2.817629395390403011e-05,5.716078657934030617e-07,5.558623390073221931e-07,4.016075797824392339e-06,3.916781378987450178e-06
2.813921243690375079e-05,6.287912337974882766e-07,5.678836444790147709e-07,4.183388985193483294e-06,3.831572401317806787e-06
2.809451614713432283e-05,6.886455026123203868e-07,5.798487425357598107e-07,4.353751707853587265e-06,3.746302725003308578e-06
2.804197744596758734e-05,7.511287632426578294e-07,5.917345093866058649e-07,4.527181177693889654e-06,3.660995285026368052e-06
2.798182039337247351e-05,8.162307549660529144e-07,6.035470896392948908e-07,4.703571354197351277e-06,3.575808603041827020e-06
2.791449936788311493e-05,8.839273074076125564e-07,6.153669325196694026e-07,4.882885783088227025e-06,3.490902652674310002e-06
2.783975646744833241e-05,9.541708967931123069e-07,6.271979711374085994e-07,5.065157945242958303e-06,3.406277114595429955e-06
2.775687982251687393e-05,1.026922006359869635e-06,6.389782299358935355e-07,5.250286825872586564e-06,3.321883511564505447e-06
2.766597089552635632e-05,1.102156159249207794e-06,6.507171816127967168e-07,5.438239293356964248e-06,3.237816367346144588e-06
2.756686991367541633e-05,1.179866313376577728e-06,6.624341631595559636e-07,5.628987009235547592e-06,3.154268814573944628e-06
2.745918673800489034e-05,1.260048346720233008e-06,6.741183160560977048e-07,5.822503214275642055e-06,3.071326336217457032e-06
2.734269022779184979e-05,1.342623860612745766e-06,6.857298021839219381e-07,6.018769278769003872e-06,2.988927479959319160e-06
2.721766068582366066e-05,1.427591879161752774e-06,6.972741748994203435e-07,6.217674310891091340e-06,2.906985139276046193e-06
2.708456140562083737e-05,1.515017675310004060e-06,7.087628004909254146e-07,6.419091490597297486e-06,2.825486866172507462e-06
2.694357963202736897e-05,1.604822439692841452e-06,7.201320625854023031e-07,6.623000213210588251e-06,2.744434003691440334e-06
2.679514536919226636e-05,1.696986390738635796e-06,7.313738451000895310e-07,6.829286315727536506e-06,2.663917118436578643e-06
2.663969589741158170e-05,1.791545515469325876e-06,7.425787207761342631e-07,7.037831977323786008e-06,2.584008854164801576e-06
2.647783421691151970e-05,1.888385742251450144e-06,7.537407267104630836e-07,7.248597437274380505e-06,2.504770399799732953e-06
2.630965350772028789e-05,1.987425282321050727e-06,7.648129230602317116e-07,7.461581709522127508e-06,2.426324678257089653e-06
2.613550160477416207e-05,2.088635539014807470e-06,7.757801483725816659e-07,7.676753193526053052e-06,2.348697740382033791e-06
2.595625681813123488e-05,2.191997899529806869e-06,7.866032754312023822e-07,7.894110266438155867e-06,2.271836236399366874e-06
2.577188624784330207e-05,2.297528115979326416e-06,7.972823040366721289e-07,8.113598510324903642e-06,2.195765230835182198e-06
2.558204854086610340e-05,2.405181167709414491e-06,8.078060352291695238e-07,8.335081819627708426e-06,2.120580599496696841e-06
2.538678301603324857e-05,2.514929846294626334e-06,8.181838909142517489e-07,8.558603208954811416e-06,2.046270762809267802e-06
2.518631607233012560e-05,2.626716551549191798e-06,8.283997642111612612e-07,8.784132106519844971e-06,1.972826246088980922e-06
2.498062120083369386e-05,2.740466977016846447e-06,8.384053365950630623e-07,9.011599162907330224e-06,1.900305072546976838e-06
2.476953699649059865e-05,2.856108714546690857e-06,8.482157081913949323e-07,9.241045110686943367e-06,1.828692433169644536e-06
2.455317463445630334e-05,2.973583209650960248e-06,8.577803578343855477e-07,9.472196123289675250e-06,1.758021848314525775e-06
2.433208924338431620e-05,3.092759401058593358e-06,8.670553838766577827e-07,9.704812817663801126e-06,1.688401580648705495e-06
2.410702947446268386e-05,3.213623560526220432e-06,8.760716820303697799e-07,9.939046508163500000e-06,1.619861504058450201e-06
2.387807989717062669e-05,3.336232393848450889e-06,8.847873000602254951e-07,1.017491045125697761e-05,1.552398579577391640e-06
2.364519060426315155e-05,3.460557676580819544e-06,8.931727308824004375e-07,1.041221259136086109e-05,1.485941381274766381e-06
2.340843222346766287e-05,3.586610092028879876e-06,9.012482409390334524e-07,1.065081662371734755e-05,1.420525691401579076e-06
2.316783686774643713e-05,3.714273221988495401e-06,9.090478888070406761e-07,1.089077151274464867e-05,1.356265742582440256e-06
2.292332096031266970e-05,3.843450556329086197e-06,9.165911532165094871e-07,1.113206249785669539e-05,1.293223292511850958e-06
2.267473401145385186e-05,3.974088624073181123e-06,9.239371239910004304e-07,1.137446285134679152e-05,1.231508132114424246e-06
2.242262666067951438e-05,4.106088485714273245e-06,9.310870145673881721e-07,1.161758917970987140e-05,1.171195776219613656e-06
2.216760248294093720e-05,4.239409287750613423e-06,9.380014827360824683e-07,1.186112248282247562e-05,1.112264247709203676e-06
2.190950055403179353e-05,4.374074429562114427e-06,9.446308285267215568e-07,1.210534754597476885e-05,1.054657289904962386e-06
2.164837846205344791e-05,4.510095248865472795e-06,9.509395825270345766e-07,1.235042291611863296e-05,9.983670629081328174e-07
2.138471478094704068e-05,4.647553995826519783e-06,9.569490627991440220e-07,1.259617647049614042e-05,9.434479857071131005e-07
2.111874615733394821e-05,4.786421805938181141e-06,9.626541976162887700e-07,1.284250650233790468e-05,8.899456043509116548e-07
2.085065195469704131e-05,4.926559431756921650e-06,9.680888485527068770e-07,1.308895089243578968e-05,8.378805699173181351e-07
2.058004122248826212e-05,5.067855029752051363e-06,9.732995421865131542e-07,1.333528632839247906e-05,7.872535424154329166e-07
2.030673995547895827e-05,5.210086171749806498e-06,9.782759499209324607e-07,1.358163809319672565e-05,7.381095323052683775e-07
2.003140169915197433e-05,5.353147207280945874e-06,9.829750633365632636e-07,1.382777895874265910e-05,6.904451977892741274e-07
1.975441856515345825e-05,5.496972054343156454e-06,9.873519045814553835e-07,1.407344128045395761e-05,6.442463832267099799e-07
1.947579599174895703e-05,5.641452991636665061e-06,9.913342530142174408e-07,1.431853506041413635e-05,5.995139519530393705e-07
1.919541754228305507e-05,5.786488224648321611e-06,9.949261440424541030e-07,1.456297328813669908e-05,5.562307196761170636e-07
1.891332704785142672e-05,5.932176178360050324e-06,9.982013267366441963e-07,1.480652260439262759e-05,5.144575696843648605e-07
1.862965749900717839e-05,6.078669544448822836e-06,1.001202741168160533e-06,1.504911661609884342e-05,4.742594460287428075e-07
1.834474577336734613e-05,6.225842926106708187e-06,1.003901783227082167e-06,1.529064128589173715e-05,4.356473962308165216e-07
1.805881794527908972e-05,6.373492207107935976e-06,1.006341809976029231e-06,1.553072254479083978e-05,3.986004589249717868e-07
1.777198921054149279e-05,6.521432670278242774e-06,1.008579760797455287e-06,1.576912728786340686e-05,3.631329839456961567e-07
1.748460421188411900e-05,6.669538222042248522e-06,1.010580366399204555e-06,1.600587646866241800e-05,3.292741728414870283e-07
1.719702933137720965e-05,6.817697005939015648e-06,1.012312183813741238e-06,1.624130053523813714e-05,2.970471138062880015e-07
1.690952671747677016e-05,6.965922132848402501e-06,1.013786805231695941e-06,1.647535979578920157e-05,2.664587133480579166e-07
1.662198108922716467e-05,7.114163187520683837e-06,1.015040777877968101e-06,1.670745410179568747e-05,2.374844641959281703e-07
1.633452073617064484e-05,7.262266690652327168e-06,1.016064759811861240e-06,1.693702950678242794e-05,2.101183762774900747e-07
1.604730713109153907e-05,7.410384369911537649e-06,1.016857590353456321e-06,1.716417604486949864e-05,1.844077122173665016e-07
1.576025313316672895e-05,7.558689282366624684e-06,1.017416347420670547e-06,1.738945146993656533e-05,1.603806479626944246e-07
1.547333314420996475e-05,7.707101714511681959e-06,1.017733138763156300e-06,1.761257568107158606e-05,1.380370186868965441e-07
1.518658186117639943e-05,7.855539857186127504e-06,1.017801912219723280e-06,1.783313550476105447e-05,1.173565998177453648e-07
1.490002309259007870e-05,8.003798110784610486e-06,1.017661829872689296e-06,1.805135885528178755e-05,9.833092733164376836e-08
1.461384473779387033e-05,8.151675156139393994e-06,1.017346386583988461e-06,1.826722451414448177e-05,8.096994720906417846e-08
1.432826579296210502e-05,8.299187762399129082e-06,1.016773667289259878e-06,1.848065309416457367e-05,6.526993490985285489e-08
1.404344878739918474e-05,8.446284531317667667e-06,1.015911719223169185e-06,1.869151620243156647e-05,5.123537017552125480e-08
1.375965933041764676e-05,8.592775455089387947e-06,1.014749174872249408e-06,1.889936208709748085e-05,3.888032362412462197e-08
1.347695438529464116e-05,8.738600369023020271e-06,1.013280636344486350e-06,1.910377856832712172e-05,2.822121155629766563e-08
1.319552102413195179e-05,8.883507169700099635e-06,1.011548166595139741e-06,1.930483856636582140e-05,1.926797262024669347e-08
1.291561023096283983e-05,9.027206651904705125e-06,1.009568702991116650e-06,1.950228376075741855e-05,1.201608558177661622e-08
1.263732282954044834e-05,9.169795225151934634e-06,1.007311463316455372e-06,1.969549406472085405e-05,6.464996765590358670e-09
1.236064510458558183e-05,9.311385931211502655e-06,1.004739755914321662e-06,1.988453196193037183e-05,2.620598893869227525e-09
1.208550812116131560e-05,9.451843617725965690e-06,1.001952432313845536e-06,2.006946632907593398e-05,4.832298641412009395e-10
1.181183225041494876e-05,9.591035199566755299e-06,9.989901142944271873e-07,2.025015125045370100e-05,5.205602622022541184e-11
1.153962676764887533e-05,9.728868072001283624e-06,9.958107893974595412e-07,2.042653996858491113e-05,1.325421013193058313e-09
1.126910166789297648e-05,9.865167864731093944e-06,9.924438407621549699e-07,2.059861647571729478e-05,4.306290500700797940e-09
1.100034950164711056e-05,9.999824489208860282e-06,9.888932833601214115e-07,2.076606380490507895e-05,9.002018370887974954e-09
1.073344590774142932e-05,1.013294594830235034e-05,9.851109713754797396e-07,2.092871994243277091e-05,1.541142998590341920e-08
1.046847049487648992e-05,1.026457538413357668e-05,9.810398303382012712e-07,2.108686417878741278e-05,2.353666538434047191e-08
1.020556761155100223e-05,1.039461597416718662e-05,9.766724420129118402e-07,2.124021564287899080e-05,3.338156212448669857e-08
9.944909214227747710e-06,1.052298675802128966e-05,9.720172289298096600e-07,2.138837811500602027e-05,4.493517811803222358e-08
9.686736604906239862e-06,1.064968437999612266e-05,9.669911190409314788e-07,2.153171046156814457e-05,5.818713022167677285e-08
9.431163061464665500e-06,1.077477424694585683e-05,9.615847582495420603e-07,2.167051971560369047e-05,7.311966456936055967e-08
9.178110864533247764e-06,1.089823852344840165e-05,9.558223106077152829e-07,2.180451283049658105e-05,8.972897670366289456e-08
8.927655853100753653e-06,1.101975552682188175e-05,9.497043192205553996e-07,2.193337476078153174e-05,1.080074742146457402e-07
8.679913411273485074e-06,1.113922673492035530e-05,9.432315458685556334e-07,2.205654514413397005e-05,1.279472630633494372e-07
8.434917504240374702e-06,1.125685296568236732e-05,9.363757761538607304e-07,2.217383566017672365e-05,1.495437454691402956e-07
8.192673284076278282e-06,1.137232510066637897e-05,9.292082347407528051e-07,2.228538512048203494e-05,1.727649438482785131e-07
7.953154353182350362e-06,1.148546666187786967e-05,9.217580838924087117e-07,2.239096684044297663e-05,1.975991477795839770e-07
7.716255496603080315e-06,1.159614757933368073e-05,9.140275918910021985e-07,2.249024679342575609e-05,2.240393506075536888e-07
7.482079117353664486e-06,1.170428989574463194e-05,9.060374195995965047e-07,2.258302299716866365e-05,2.520855603113808690e-07
7.250836644124579533e-06,1.180998126316793435e-05,8.978137443320711072e-07,2.266932288012266555e-05,2.817351107047050249e-07
7.022665209650426452e-06,1.191326760682778111e-05,8.893583058380913068e-07,2.274947666304338184e-05,3.129605552274752172e-07
6.797553158774349532e-06,1.201407082339138388e-05,8.806478617050799240e-07,2.282389089269340289e-05,3.457271113295548061e-07
6.575491182099504738e-06,1.211233073089595962e-05,8.717444080988829422e-07,2.289246542585795971e-05,3.800088650314600593e-07
6.356428381729743626e-06,1.220813694681675833e-05,8.626824697847759752e-07,2.295492137828050307e-05,4.158490554335798814e-07
6.140377347389798416e-06,1.230161017457456611e-05,8.534943584790843042e-07,2.301178610342892705e-05,4.532593164099917171e-07
5.927465617642616475e-06,1.239271321763647404e-05,8.441435647268319294e-07,2.306286533097304868e-05,4.921919378446663380e-07
5.717707861229814380e-06,1.248095872774052990e-05,8.346116762395465542e-07,2.310712646771497690e-05,5.326457318080842225e-07
5.511210810465787542e-06,1.256620228159770814e-05,8.249557383617288029e-07,2.314403102499930546e-05,5.746222942582192146e-07
5.308098445998853672e-06,1.264836294582299632e-05,8.151681490839324106e-07,2.317353230593051133e-05,6.181361799396611992e-07
5.108358210375793687e-06,1.272711845522727271e-05,8.052712675442665266e-07,2.319640381950809519e-05,6.632040416036951025e-07
4.911990574258675866e-06,1.280274724759882881e-05,7.951594989500036324e-07,2.321317207316730570e-05,7.097960290017588221e-07
4.719116544053479262e-06,1.287549371134921936e-05,7.848474018140615402e-07,2.322349727469347999e-05,7.578784752693352298e-07
4.529796253512420294e-06,1.294524520597381232e-05,7.744152207491995768e-07,2.322728855062803228e-05,8.073950518654107408e-07
4.343955957502495143e-06,1.301176992527607911e-05,7.638302257060140849e-07,2.322490463658930841e-05,8.583094033488324330e-07
4.161568785791121839e-06,1.307470864793828388e-05,7.531320083117078065e-07,2.321642496019020558e-05,9.105919808614123232e-07
3.982645635454662133e-06,1.313418357745653001e-05,7.423616032559822800e-07,2.320179857836345767e-05,9.641814852511212166e-07
3.807296222146414740e-06,1.319008164706479480e-05,7.315051620099774029e-07,2.318107261158974217e-05,1.019022297673861293e-06
3.635647502062462028e-06,1.324218940330055336e-05,7.205705098013462067e-07,2.315412447396953180e-05,1.075073735728578990e-06
3.467726460005651946e-06,1.329068942347450948e-05,7.095624364979416105e-07,2.312078198262475695e-05,1.132264092647511501e-06
3.303527938457397077e-06,1.333551414703504961e-05,6.984572219741627456e-07,2.308134305735808593e-05,1.190565640010505074e-06
3.143074703821471458e-06,1.337656311962043100e-05,6.872702316346245896e-07,2.303540792433461621e-05,1.249976505770077782e-06
2.986411004623606416e-06,1.341364156916660980e-05,6.760359956814013597e-07,2.298261731029322617e-05,1.310477176735572509e-06
2.833532033091486022e-06,1.344680338749770158e-05,6.647472937232799455e-07,2.292348806061418474e-05,1.372072097743397474e-06
2.684482972081321035e-06,1.347630254109418313e-05,6.534013773539431791e-07,2.285847525569837559e-05,1.434815619489426459e-06
2.539314373322041000e-06,1.350209293094427344e-05,6.420051672053547282e-07,2.278777414009400579e-05,1.498740059170033276e-06
2.398031426178423703e-06,1.352418984404422703e-05,6.305752645813231569e-07,2.271114645592636582e-05,1.563849896087247475e-06
2.260639106814662509e-06,1.354267679396907848e-05,6.191433380727819505e-07,2.262808837547828912e-05,1.630083070899121094e-06
2.127183436879629095e-06,1.355726472940794128e-05,6.076595821234396422e-07,2.253896832543632434e-05,1.697325181157028058e-06
1.997659272222109418e-06,1.356795130882975467e-05,5.961175939107387955e-07,2.244435523097655552e-05,1.765576441062524020e-06
1.872059333037748035e-06,1.357486194315182806e-05,5.845085062696845084e-07,2.234408241665649186e-05,1.834771479328310370e-06
1.750441366803171174e-06,1.357796113333864695e-05,5.727931559153500644e-07,2.223811187587759023e-05,1.904826915196866415e-06
1.632801807657532777e-06,1.357730909899415937e-05,5.610025331760981341e-07,2.212623499535925633e-05,1.975686720965680761e-06
1.519139768423711121e-06,1.357272375290964420e-05,5.491713690419381660e-07,2.200830229322770152e-05,2.047330510846879846e-06
1.409447579177061773e-06,1.356420129839199830e-05,5.372804032249949103e-07,2.188456762587550792e-05,2.119797072124263528e-06
