2.665740592572937937e-05,3.530199238252074297e-05,2.320693638769788449e-05,3.795390941049102515e-05,2.539212006915652175e-05
2.688621518803950626e-05,3.523840895936637522e-05,2.320033567802176077e-05,3.773631235055227562e-05,2.547685476660104060e-05
2.712398588633987249e-05,3.517507668210001557e-05,2.319286944944646083e-05,3.751535433162778231e-05,2.556638920064484229e-05
2.736268977173736763e-05,3.510710422220091872e-05,2.318767762351847794e-05,3.729418946850302641e-05,2.565236871310262962e-05
2.760312728790422591e-05,3.504004718614288155e-05,2.317791539976744668e-05,3.706782417698723284e-05,2.574003035629826618e-05
2.784607160224513662e-05,3.496376163122520741e-05,2.317108103865712392e-05,3.684457870919056902e-05,2.582495943127584642e-05
2.809820482432142476e-05,3.489258616786350582e-05,2.316465208547582673e-05,3.661658688732490806e-05,2.591477897176121972e-05
2.835172513683216887e-05,3.481651355712183662e-05,2.315364660659052637e-05,3.638398514672634199e-05,2.600201807074127320e-05
2.860938955304402428e-05,3.473476961517297883e-05,2.314967325542260137e-05,3.615265919852503920e-05,2.609083393442146305e-05
2.886565229373846543e-05,3.465168935579829914e-05,2.314125618298558585e-05,3.592124929170403710e-05,2.617380618885193475e-05
2.913226667473212676e-05,3.457162435885361096e-05,2.313564182290782400e-05,3.568638419579500031e-05,2.626303085700555523e-05
2.939655158728354654e-05,3.448556753460830431e-05,2.312785173276596842e-05,3.545158657076659164e-05,2.634924300488894477e-05
2.966415364109078876e-05,3.439747159575507157e-05,2.311892274068780490e-05,3.521251783949571121e-05,2.643480102822113453e-05
2.993353147827762674e-05,3.430942863611763404e-05,2.311380498386657279e-05,3.497320384117343832e-05,2.652115321700162576e-05
3.020271453147975352e-05,3.421478753339296503e-05,2.310748599498424388e-05,3.473302286779836773e-05,2.660528318646975074e-05
3.047297960257903235e-05,3.411823526512480613e-05,2.310234652114938396e-05,3.449137291621843225e-05,2.668964144369016743e-05
3.074728587166302736e-05,3.402059448499084634e-05,2.309707138273150195e-05,3.425204272901515376e-05,2.677297786080366305e-05
3.102406712297319506e-05,3.392066040018948365e-05,2.308979293246195798e-05,3.400474643343506245e-05,2.685672874002905698e-05
3.130446364778518073e-05,3.382026856388654109e-05,2.308291389461517324e-05,3.375920788965495339e-05,2.694235689043527230e-05
3.158624014148369636e-05,3.371573315687261945e-05,2.307578786414876378e-05,3.351442530307493497e-05,2.702491997667332327e-05
3.186859155251997485e-05,3.360971493880892920e-05,2.307265475419781540e-05,3.326956157079067228e-05,2.710842540882752089e-05
3.215582210066126147e-05,3.350554876394929907e-05,2.306788296290140702e-05,3.301841922560864258e-05,2.719554545174823475e-05
3.243751036991739058e-05,3.339254887015027262e-05,2.305935314431314988e-05,3.277135412956738090e-05,2.727430017573127341e-05
3.272102222061197487e-05,3.327798785797952670e-05,2.305460148429020723e-05,3.252628353549742165e-05,2.735531355650696627e-05
3.300661258913104181e-05,3.316542953195732320e-05,2.304999000780024902e-05,3.227873924398321208e-05,2.743592899133393004e-05
3.328991289299892557e-05,3.304856941294787671e-05,2.304444847043018329e-05,3.203678908867346812e-05,2.751418417591211199e-05
3.357505928575707234e-05,3.292998334170868817e-05,2.303568591525354258e-05,3.178974967978827619e-05,2.759485838556140918e-05
3.386410815994065249e-05,3.281308955626172465e-05,2.302450380656994390e-05,3.154447896587987828e-05,2.766953965870493599e-05
3.415252672340951843e-05,3.269348846455329052e-05,2.302152331218429871e-05,3.130370185465674443e-05,2.774793793494692744e-05
3.443784960959857857e-05,3.256857014024438666e-05,2.301078650818758620e-05,3.105997489954281644e-05,2.782213397895364241e-05
3.472714518453439260e-05,3.244608805624989416e-05,2.300717363656822973e-05,3.082347164192304620e-05,2.789640022606491070e-05
3.501457759591949861e-05,3.232095329000157292e-05,2.300174461737930040e-05,3.058194414882787630e-05,2.797039401624995032e-05
3.530068817318467438e-05,3.219480504552747117e-05,2.299392568175400890e-05,3.034428136662381320e-05,2.804272706504027754e-05
3.558490409044416186e-05,3.206672793851181064e-05,2.298696494330030525e-05,3.010579801049327811e-05,2.811695744957074734e-05
3.587450021041962338e-05,3.194080502132403874e-05,2.297892475443229357e-05,2.986944062988218201e-05,2.818974898520769734e-05
3.615814898587023276e-05,3.180628632943953530e-05,2.297232156035345808e-05,2.963610612627137102e-05,2.825555558131706630e-05
3.644127221904614519e-05,3.167431697487415248e-05,2.296841569013293772e-05,2.940779710471517149e-05,2.832741262988217889e-05
3.672394387037849003e-05,3.153946121543945401e-05,2.296280801986909747e-05,2.917915490977499946e-05,2.839323365223400894e-05
3.700845621588106748e-05,3.140684309236890548e-05,2.295600538152033152e-05,2.895400616024975063e-05,2.846067788555081899e-05
3.728944113679575451e-05,3.127206904188417006e-05,2.295249394132552745e-05,2.873616013200817223e-05,2.852467929557862917e-05
3.757752262495304898e-05,3.113928733268146634e-05,2.294357693467417511e-05,2.851484984860853443e-05,2.859201056066313975e-05
3.785803786159355571e-05,3.100147128619185191e-05,2.293625025599981373e-05,2.829898554774573099e-05,2.865305047752319444e-05
3.813775154692116310e-05,3.086418079890355297e-05,2.292757359152191132e-05,2.808629062111436098e-05,2.871595631982397804e-05
3.841772874241121172e-05,3.072433850212381168e-05,2.292116961449378900e-05,2.787471914947129423e-05,2.877426212212442699e-05
3.869545900123294482e-05,3.058326218479046803e-05,2.291538293465810071e-05,2.766822423838301951e-05,2.883205084015850699e-05
3.897165879584035288e-05,3.044262309243171325e-05,2.290789956766655172e-05,2.746481945076462264e-05,2.889053679638207015e-05
3.924418907147836876e-05,3.030174151845954329e-05,2.290118808878361241e-05,2.726809837377057276e-05,2.894763700861207706e-05
3.951860067971166963e-05,3.016089945866981320e-05,2.289843713410109278e-05,2.707450365107819505e-05,2.900411143786895812e-05
3.978674077901550279e-05,3.001695724318779052e-05,2.289230949933544540e-05,2.687668008628285360e-05,2.905660118370730928e-05
4.005323830464252330e-05,2.987185587067657226e-05,2.288550376958478912e-05,2.668401431057271990e-05,2.910691043800160926e-05
4.032075541595107909e-05,2.972922605366661267e-05,2.288259599143741761e-05,2.649881372235658551e-05,2.915849364821169158e-05
4.058326609398880383e-05,2.958654692001913482e-05,2.287953147101083566e-05,2.631371659178337576e-05,2.920803691096829246e-05
4.084508521022188704e-05,2.944212540126330089e-05,2.287399595192279677e-05,2.613118853710772737e-05,2.925577535207423891e-05
4.110073625729955565e-05,2.929816005316958696e-05,2.286888214875488397e-05,2.595383929474327653e-05,2.930155781974596026e-05
4.135956526105350839e-05,2.915521356891562235e-05,2.286901326506693262e-05,2.578043289775702629e-05,2.934796667925114780e-05
4.161496933652331244e-05,2.901349402554370108e-05,2.286535784899450821e-05,2.560804181104888526e-05,2.939377931444154285e-05
4.186742775334922510e-05,2.887014700148879780e-05,2.286340545002972873e-05,2.544265558595930004e-05,2.943865051608584123e-05
4.211384106179482317e-05,2.872504915197546892e-05,2.285805227665573547e-05,2.527821807507993037e-05,2.947953846780935975e-05
4.235919490618122020e-05,2.857855589607690165e-05,2.285530245246741602e-05,2.511838401120415829e-05,2.951942529135151969e-05
4.260610399700414221e-05,2.843729288791428881e-05,2.285326349139612769e-05,2.496264345635049775e-05,2.955983287983967374e-05
4.284638839218970287e-05,2.829556418443852618e-05,2.285072083676777121e-05,2.481021359163293767e-05,2.960025297293723289e-05
4.308311335575087302e-05,2.814900984663696847e-05,2.284614029207007645e-05,2.466199110823774000e-05,2.963302670818312236e-05
4.332052224662538573e-05,2.800637274129366057e-05,2.284372369158877005e-05,2.452082361962477081e-05,2.966833668547968849e-05
4.355502376713796904e-05,2.786458826908845026e-05,2.283981650743677943e-05,2.438331014480297064e-05,2.970017107583198800e-05
4.378602703104563225e-05,2.772189693384715181e-05,2.283677906513433372e-05,2.425538437629659363e-05,2.973234294451868216e-05
4.401422678785188073e-05,2.758228289129269483e-05,2.283372129968511401e-05,2.413176125866189166e-05,2.976161936532360433e-05
4.423601886318340295e-05,2.743996178446737853e-05,2.283283595478504362e-05,2.401597719396183627e-05,2.978758404587384968e-05
4.446272850109488664e-05,2.730583509825531817e-05,2.282724953023775415e-05,2.390026752968145405e-05,2.981618670372004049e-05
4.467899818664855310e-05,2.716407627312204082e-05,2.282488544438876263e-05,2.379601163718823303e-05,2.983914406712337054e-05
4.489442582006344197e-05,2.702607349670818211e-05,2.281721294350158230e-05,2.368926931792614488e-05,2.986178250810279315e-05
4.510835041186499997e-05,2.689418127296805169e-05,2.281608393907198789e-05,2.359307544513421245e-05,2.988659191730611228e-05
4.532006651609834738e-05,2.675607172503067548e-05,2.281293292562757311e-05,2.350043770421509544e-05,2.990727317793206441e-05
4.552214320355623387e-05,2.662257976152058097e-05,2.281278807850052668e-05,2.341380803197506134e-05,2.992497709152022202e-05
4.572811604448372136e-05,2.648830237795897998e-05,2.280719078688500561e-05,2.332898478745598636e-05,2.994288468737530093e-05
4.592756921762426427e-05,2.635619662784623749e-05,2.280608092193066368e-05,2.325245194040580785e-05,2.995867644979333572e-05
4.612459202448851561e-05,2.622451296827239039e-05,2.279942705789641410e-05,2.317561829067906265e-05,2.997208811358286382e-05
4.631637324259342981e-05,2.609546292958408423e-05,2.279716110908845426e-05,2.311035480872139194e-05,2.998581459643462289e-05
4.650419203391799018e-05,2.596788895673869253e-05,2.279664499185160166e-05,2.305122993430988362e-05,2.999662999593219421e-05
4.668951117868115727e-05,2.584193219050372536e-05,2.279781898459100613e-05,2.299869022027737218e-05,3.000536561181416445e-05
4.686968836291148651e-05,2.571395760239488076e-05,2.279078278042260779e-05,2.294339208225284809e-05,3.000873790615127374e-05
4.704680236301345608e-05,2.559403381245001455e-05,2.279412442975914862e-05,2.290554205311345275e-05,3.001554264068024338e-05
4.721937010872948102e-05,2.546968721054660925e-05,2.279005369395635205e-05,2.286602919661112637e-05,3.001970364964562875e-05
4.739206786461289876e-05,2.535111679024548917e-05,2.278951448580157185e-05,2.283789958385283532e-05,3.002150174154069237e-05
4.756101782574157541e-05,2.523569343101902441e-05,2.278978938691241218e-05,2.281636791271521964e-05,3.002201860146268064e-05
4.772173189892427842e-05,2.511998745688472450e-05,2.278715899956889628e-05,2.279886899782204932e-05,3.002029608354222628e-05
4.788309162041407750e-05,2.500772830794790246e-05,2.278491877997617984e-05,2.278794574372859443e-05,3.001748035260928609e-05
4.803811159079211129e-05,2.489731032297273476e-05,2.278374645496672487e-05,2.278429994529842053e-05,3.001154847181307952e-05
4.819021943806678203e-05,2.478968456819926613e-05,2.278279176697680749e-05,2.278483689821098719e-05,3.000574630250948455e-05
4.833966803530152090e-05,2.468623452367837433e-05,2.278393471416144704e-05,2.279415712109406132e-05,2.999873278488755156e-05
4.848492672554144465e-05,2.458382710266917917e-05,2.278205733323743104e-05,2.280686311183574097e-05,2.998993617560540774e-05
4.862194992689633315e-05,2.448042011061150671e-05,2.277789994018564109e-05,2.282701447065517016e-05,2.997608772854063781e-05
4.875790045732883237e-05,2.438076418047324120e-05,2.277787654459895107e-05,2.285911333297359650e-05,2.996274812982381648e-05
4.889077988536544235e-05,2.428715964966720765e-05,2.277916603485940448e-05,2.289789852019659497e-05,2.995048803017921925e-05
4.901965640357838929e-05,2.419032234359067983e-05,2.278000143373471131e-05,2.294166102110978991e-05,2.993050681204617740e-05
4.914195157381706679e-05,2.409904110225812336e-05,2.277988490465946987e-05,2.299253693930696044e-05,2.991139347691912993e-05
4.926459090911752332e-05,2.401095170076402528e-05,2.278248626392472177e-05,2.305154372685054801e-05,2.989214529977149006e-05
4.938017483865779803e-05,2.392088725682996894e-05,2.278107016153558566e-05,2.311229910632324103e-05,2.986556422238192970e-05
4.949310924331250461e-05,2.383794769962978635e-05,2.278546154224730846e-05,2.318291817203625116e-05,2.983942619692226035e-05
4.959861999684082916e-05,2.375400394233886996e-05,2.278884348245681271e-05,2.325767568448680042e-05,2.981339301947056922e-05
4.970682706020455779e-05,2.367643251689163751e-05,2.279451982372029188e-05,2.334211907994985762e-05,2.978771652124381119e-05
4.980554819102079071e-05,2.360025625393303181e-05,2.279782430435319128e-05,2.342938553451323158e-05,2.975683821875394635e-05
4.990442373051270203e-05,2.352259599238694219e-05,2.280214462864920530e-05,2.352187051160638275e-05,2.972866656852399356e-05
4.999504158683481088e-05,2.345248436102251058e-05,2.280724152805979017e-05,2.362376705325979739e-05,2.969658428841871905e-05
5.008454032514334181e-05,2.338289189793267976e-05,2.281018184932023972e-05,2.372885607383372621e-05,2.966426187101436077e-05
5.016678541902307343e-05,2.331459449255801627e-05,2.281494478515296994e-05,2.383778376574334525e-05,2.962828323859914125e-05
5.024778346508426019e-05,2.325479393119690277e-05,2.282302497177424308e-05,2.395380350249170378e-05,2.959248149440339690e-05
5.032452419888962578e-05,2.319443350246181082e-05,2.282645168118151605e-05,2.407415871491010449e-05,2.955424141701138040e-05
5.039518482564785677e-05,2.313553020273093682e-05,2.283195360529357510e-05,2.419835687691575962e-05,2.951441039652750743e-05
5.046385573786465084e-05,2.308095279750096784e-05,2.283578278370112038e-05,2.432598722751260406e-05,2.947399871987632452e-05
5.052297059948658776e-05,2.303005802576604775e-05,2.284111823502954527e-05,2.446101479874189814e-05,2.942840478926953400e-05
5.058479701244875077e-05,2.298593579094080123e-05,2.285096297517823891e-05,2.460448243029036424e-05,2.939079340343572199e-05
5.063906946041173422e-05,2.294392523425638807e-05,2.285605976446652431e-05,2.474994950659698776e-05,2.934403787829579168e-05
5.068947820046693146e-05,2.290594950563238871e-05,2.286196176555811417e-05,2.490273619517132907e-05,2.929734461222823673e-05
5.073917312764771926e-05,2.286966078422846915e-05,2.286621616489396567e-05,2.505816835594828530e-05,2.924958588326959026e-05
5.077931005639013852e-05,2.284089047649758093e-05,2.287328121787335532e-05,2.521978428487271973e-05,2.919921462339276758e-05
5.081495034508841613e-05,2.281401126177379985e-05,2.287991765479242386e-05,2.538344799343023923e-05,2.914705298275787417e-05
5.085112945432010515e-05,2.279558618026832412e-05,2.288979077444850351e-05,2.555450461006307460e-05,2.909782504905215184e-05
5.088062975369785285e-05,2.278296113166026891e-05,2.290112953228315716e-05,2.572800048866539781e-05,2.904532161313680167e-05
5.090917637888208407e-05,2.276905089143878009e-05,2.290821595841598040e-05,2.590324643010616848e-05,2.899317337973182098e-05
5.092751634630751667e-05,2.275775334372958408e-05,2.291635230334245624e-05,2.607944197399605254e-05,2.893382855135246881e-05
5.094747573336635494e-05,2.275160248123230894e-05,2.292420134031235190e-05,2.626410756647304710e-05,2.887874400368961676e-05
5.095978151624517606e-05,2.274992847826756229e-05,2.293378641541587971e-05,2.645092685759382070e-05,2.882163300402144367e-05
5.096897170559823182e-05,2.275257196104201357e-05,2.294435990901707472e-05,2.664159619328494789e-05,2.876265993105069698e-05
5.097099384607026845e-05,2.275668579935246735e-05,2.294914957546739887e-05,2.683241629016932481e-05,2.869906333808595691e-05
5.097519236748144020e-05,2.277261308892434961e-05,2.296350389278370343e-05,2.703475312021452306e-05,2.864116635427821817e-05
5.097195768064212873e-05,2.278917470904375255e-05,2.297428879030878902e-05,2.723752522219194096e-05,2.857987714957267703e-05
5.096439851292449834e-05,2.280865468892665637e-05,2.298622565523106956e-05,2.744063289731722794e-05,2.851418050530109353e-05
