3.529129303492862559e-04,5.418893562608707409e-05,2.059310202295153326e-05,5.491541409042232334e-05,1.767727596942191950e-05
4.189115696052249133e-04,4.554624226938338845e-05,6.899685811779694327e-06,8.431717976859052935e-05,1.453775036199998062e-05
4.812561765937667380e-04,3.606351166354413145e-05,4.775314486924414142e-07,1.182184228808177100e-04,1.124922681236150527e-05
5.375724879921426214e-04,2.657177956730205233e-05,1.583964662789852427e-06,1.556580743461044743e-04,7.772846596179769591e-06
5.871064641877574587e-04,1.817627104827037964e-05,1.021942017947731532e-05,1.965662502306370074e-04,4.578528678575522815e-06
6.259395144547499033e-04,1.112742489096513797e-05,2.599132272279485373e-05,2.395877716147415382e-04,2.141499323915601890e-06
6.479424870654579369e-04,5.475587325730617806e-06,4.863105675238409213e-05,2.803234234369629757e-04,6.179044476397677758e-07
6.491921506294801763e-04,1.739141560161803187e-06,7.797958611495062068e-05,3.155929503847337034e-04,8.772254929565149929e-09
6.321172878705873591e-04,8.882248970667634526e-08,1.129868060499119621e-04,3.438577637386693508e-04,3.621046690706663600e-07
5.986480546125771745e-04,5.524320904381525035e-07,1.517786871883872310e-04,3.634657774017037110e-04,1.572443921520281252e-06
5.495492896225676613e-04,3.171784595210555433e-06,1.931477855143424950e-04,3.722510855974915894e-04,3.475501441179055617e-06
4.906826289881718655e-04,7.936698827094737933e-06,2.347303208908457664e-04,3.707584354638125278e-04,5.859011506181821720e-06
4.266406819492806770e-04,1.475411807664966394e-05,2.747604033339215240e-04,3.618852568320680323e-04,8.613537428245869547e-06
3.596736534548549205e-04,2.333405489422379710e-05,3.131691602313552256e-04,3.406838932603901255e-04,1.172645339565671132e-05
2.922144943051023340e-04,3.279052562853231354e-05,3.464081929016927554e-04,3.089092731096517081e-04,1.511359369701694905e-05
2.282798938890210315e-04,4.213353982079592457e-05,3.705414771285913040e-04,2.733675375706953693e-04,1.882979744944052582e-05
1.693349869315677629e-04,5.134571091529298726e-05,3.819154474174670942e-04,2.345931352324292672e-04,2.270849726266455405e-05
1.170440585526681795e-04,6.057986180448027437e-05,3.793395273846893265e-04,1.941035037090140555e-04,2.635773637879437260e-05
7.386295253114257659e-05,6.930078305115691987e-05,3.652379957913833518e-04,1.546854813875426485e-04,2.936283074927671037e-05
4.029424937551665328e-05,7.643430111843625013e-05,3.423908545530517274e-04,1.174843114770981442e-04,3.169619697918266268e-05
1.656292077881660503e-05,8.159316420245706785e-05,3.133138687796370577e-04,8.316945589619994443e-05,3.289142323190442533e-05
3.111728288251680927e-06,8.401329560661229164e-05,2.790368510512413911e-04,5.322816773886062888e-05,3.275074100538310801e-05
3.016436346782990014e-07,8.347063815702086441e-05,2.419298125029589503e-04,2.897618612877113641e-05,3.169997501608507742e-05
8.207350002330597889e-06,8.016450365853929993e-05,2.025408685012129186e-04,1.177946082463470955e-05,2.972532644809886657e-05
2.673245806624706722e-05,7.407425945608718532e-05,1.620357428571776162e-04,2.177177487706878066e-06,2.684783798605596536e-05
5.550777167149015777e-05,6.646390541655147017e-05,1.226993131822700603e-04,2.244578014706430343e-07,2.341912709473445653e-05
9.323722077075165748e-05,5.802312641494418980e-05,8.683665070614565707e-05,5.837475977465034650e-06,1.986952663847930836e-05
1.388718328199866042e-04,4.815542354819294654e-05,5.648424906666861252e-05,1.888712629649134906e-05,1.601779766959007798e-05
1.921045663712218020e-04,3.759988471710077164e-05,3.204133667157055282e-05,3.876681022809477518e-05,1.192435059392110889e-05
2.507565911467903551e-04,2.755575923749148317e-05,1.431366603264880890e-05,6.442629189929956809e-05,8.154638841085717617e-06
3.123193251083883197e-04,1.859169642700210834e-05,3.656591150235182236e-06,9.490674663915688915e-05,5.020582410895825627e-06
3.757679910460197132e-04,1.124093013867093657e-05,1.361240007547920786e-11,1.293021829491057377e-04,2.482025057702805538e-06
4.378285591638128235e-04,5.659465927785276142e-06,3.761238959389648349e-06,1.667429064937007922e-04,7.730630015855002972e-07
4.956145525019178214e-04,1.978666377486836536e-06,1.493538208802514122e-05,2.070277058843970582e-04,4.035420949198062708e-08
5.473041661803229509e-04,1.706517465585967520e-07,3.337154456204876392e-05,2.479383438064316852e-04,2.158943552521767215e-07
5.889788149528114901e-04,4.104806627330762311e-07,5.855890667728304088e-05,2.860881473991292410e-04,1.283247369699819512e-06
6.158743674693635105e-04,2.929969994322346966e-06,9.014724266256642169e-05,3.194490267058248587e-04,3.263623555600400646e-06
6.247947530759781183e-04,7.732908480983514052e-06,1.273188956013908630e-04,3.461009709871892630e-04,6.082894072760773988e-06
6.161636322214896540e-04,1.476119772079506028e-05,1.682629599768412879e-04,3.642075054302369610e-04,9.315744504596639092e-06
5.885182472004414373e-04,2.341958325610526547e-05,2.113147853089630845e-04,3.716989116057087305e-04,1.262738835689477862e-05
5.435790975880403853e-04,3.313965507959839055e-05,2.540983345602221017e-04,3.676727308547169011e-04,1.604051076264643676e-05
4.884605419046838008e-04,4.374605360941555613e-05,2.947438039864994259e-04,3.530541086117177079e-04,1.960062440211402356e-05
4.285674570589440555e-04,5.451703300408111680e-05,3.332483405394442099e-04,3.287842475056765865e-04,2.312904308269635444e-05
3.664485990134336486e-04,6.468896068818671811e-05,3.665991551744986351e-04,2.970681088367353013e-04,2.660858252619768225e-05
3.036996327806662380e-04,7.446537944813895178e-05,3.912445024320287718e-04,2.597045293689477985e-04,3.002935276195396584e-05
2.413206746554025076e-04,8.280238440483575978e-05,4.020711803778415625e-04,2.184056762781558378e-04,3.288244676655083915e-05
1.822397808337582756e-04,8.857074788369571547e-05,3.969355091530101247e-04,1.771990285952776845e-04,3.453701949935259055e-05
1.295999062564348223e-04,9.170066518508444289e-05,3.801970217624015924e-04,1.385376220148816777e-04,3.455453482989466089e-05
8.482160611450086779e-05,9.240389513694056642e-05,3.539884022951626905e-04,1.029154949144259695e-04,3.389360825801757116e-05
4.905952179876088949e-05,9.089507804775028607e-05,3.204482381094875092e-04,7.083120907763306839e-05,3.294285328025025342e-05
2.266799137187094617e-05,8.639202946907688667e-05,2.828097968400686149e-04,4.368116044966199722e-05,3.130327095339873714e-05
6.160061731319947099e-06,7.914672576548963502e-05,2.425782862949925085e-04,2.271021594834779394e-05,2.866321766413189317e-05
3.724595252240931661e-08,6.985195569467795597e-05,2.003734582661771495e-04,8.324567719629188137e-06,2.500292158879255930e-05
4.395437142904785069e-06,5.934611029426749756e-05,1.582822627208344403e-04,9.244680290584519068e-07,2.092078921321636803e-05
1.913896041194763475e-05,4.781117223595689474e-05,1.184185807385732144e-04,9.557209339351820057e-07,1.659532317138954753e-05
4.399006409501252497e-05,3.623339161101203420e-05,8.280988406528838239e-05,8.363570365189714021e-06,1.200895588034931445e-05
7.786921711667522039e-05,2.570507766956453132e-05,5.274521396965597579e-05,2.266421438073815603e-05,7.667264151575790476e-06
1.197634587165751668e-04,1.660690923668622991e-05,2.872910730263017934e-05,4.334176308887202270e-05,4.111022301162061554e-06
1.690596866651947249e-04,9.263125900456966461e-06,1.166719359318090996e-05,6.978085242059980378e-05,1.637998698438463606e-06
2.238774020489991121e-04,3.815540129015486645e-06,2.155487001481205466e-06,1.011252836753207196e-04,2.972602234443552489e-07
2.829124002568711221e-04,6.930855863887308391e-07,2.320889099313871539e-07,1.361849313474848880e-04,3.468639306142528077e-08
3.445843779365328108e-04,7.260780448059502074e-08,5.962761979710823423e-06,1.735024332462206035e-04,8.173876334181861273e-07
4.064195243868574362e-04,1.814491757732370532e-06,1.915224140739156316e-05,2.123291073415921641e-04,2.618951964099051252e-06
4.648093186254418957e-04,5.834798586337912123e-06,3.962916051668563961e-05,2.504495938372232919e-04,5.229481696633262330e-06
5.159510614845550305e-04,1.193753533716909596e-05,6.708329745713595708e-05,2.857925529228956649e-04,8.263883094132423927e-06
5.566829040115153521e-04,1.988274604996002025e-05,1.008469570269310950e-04,3.156670799444189759e-04,1.158333984344974180e-05
5.825100006004034665e-04,2.950561622110420656e-05,1.402948189430067876e-04,3.371949445414726756e-04,1.495915235377629481e-05
5.936961567561268530e-04,4.066028932907184352e-05,1.837324642180337595e-04,3.497389272748715160e-04,1.843599721745640309e-05
5.890761637997947008e-04,5.311034404085155785e-05,2.294019562561600933e-04,3.516278728919730308e-04,2.216827046637579910e-05
5.648516563275437488e-04,6.582119603911586799e-05,2.747833089204947230e-04,3.436877323263188536e-04,2.635062185078112449e-05
5.227812978456854468e-04,7.776904439225268471e-05,3.186877262056646743e-04,3.263448501512153268e-04,3.040971311897671447e-05
4.692515342651777904e-04,8.824943228259059789e-05,3.590108251213370801e-04,3.007338265835630118e-04,3.374222351309573030e-05
4.119123391036053398e-04,9.628889979340980829e-05,3.905151435967486656e-04,2.699617865522248674e-04,3.641998157080369379e-05
3.540499286179912028e-04,1.014740922283523673e-04,4.099000567215358771e-04,2.347612290562291139e-04,3.768262381618268621e-05
2.953546823880362731e-04,1.033982114728976260e-04,4.176057202560734625e-04,1.951582951237354989e-04,3.708838234876342361e-05
2.367588761989279731e-04,1.024304471373644270e-04,4.140034765030021764e-04,1.551444174400087655e-04,3.577498874534236207e-05
1.803908478124938738e-04,9.904025668006591506e-05,3.967056913050832369e-04,1.180781356844645626e-04,3.423422593496620902e-05
1.289565185549772545e-04,9.281136261859045838e-05,3.662635506604593693e-04,8.470744751463780140e-05,3.208710902075721094e-05
8.517891068472719014e-05,8.375701165296711584e-05,3.282450082465049454e-04,5.574328963928092080e-05,2.887317380630459053e-05
5.015471412105517162e-05,7.248814412326321107e-05,2.871355517717828808e-04,3.221145765546903694e-05,2.482026713013952768e-05
2.400693952152693937e-05,6.030352646629915980e-05,2.439033313917247838e-04,1.481954665938370265e-05,2.064774111963742139e-05
7.094075650426215071e-06,4.853074967757040628e-05,1.995390549640352102e-04,3.986651619263024301e-06,1.618399696578456964e-05
1.620883799588624063e-07,3.757324044093920013e-05,1.566250136233993638e-04,2.950713571441867727e-08,1.178315990158553039e-05
3.433263308793630176e-06,2.715255079633830125e-05,1.174647156403154930e-04,2.650725406527251253e-06,7.838573262540024584e-06
1.680942079943092220e-05,1.795876799806460497e-05,8.220410348332159005e-05,1.180415448005601984e-05,4.474000116600204857e-06
3.981893981317738516e-05,1.029379049380764057e-05,5.143970526136661380e-05,2.764569521574464315e-05,1.941264128005552141e-06
7.133318628269300933e-05,4.391972034305829325e-06,2.714331061432814012e-05,5.004788596426974545e-05,4.202131708301514087e-07
1.104726709147575833e-04,8.983979783221749324e-07,1.036593257564464400e-05,7.797767127929843955e-05,8.675848343763939823e-09
1.559039327966640356e-04,4.166946698988312524e-08,1.506855816938280999e-06,1.102678510425658123e-04,7.060894011263218245e-07
2.068020376280558527e-04,1.862979118136515083e-06,5.534413055241203572e-07,1.458987787502110094e-04,2.568465212030323004e-06
2.624436220762401913e-04,6.356757304745321211e-06,7.379802653162537406e-06,1.838624442013336163e-04,5.515697151835472555e-06
3.212987642107452760e-04,1.329990005179138860e-05,2.190545030683732478e-05,2.220554677941017686e-04,9.324947764020944914e-06
3.807265129574835235e-04,2.261410999233316756e-05,4.363429694865553438e-05,2.584919545919066221e-04,1.328838864180339497e-05
4.388056581488973713e-04,3.350355447491540497e-05,7.222152407123328072e-05,2.920156544941729035e-04,1.696379632618822143e-05
4.895780975288636276e-04,4.467666610391379768e-05,1.068905703810623563e-04,3.194516535592761982e-04,2.058367710339499901e-05
5.260530327235748939e-04,5.602584530398697671e-05,1.472384181188195987e-04,3.375927491209051762e-04,2.397551941764793770e-05
5.491082597386922259e-04,6.735634290442769553e-05,1.922470634740343961e-04,3.451001466854733239e-04,2.707162261228911648e-05
5.590255622395346553e-04,7.877572525993190792e-05,2.392523257178188383e-04,3.432315942061900512e-04,3.013921190455421385e-05
5.529841789302692183e-04,9.011203006421405147e-05,2.864569960477178663e-04,3.307920332850521235e-04,3.312585334163215082e-05
5.288691736529814880e-04,1.000810152393239827e-04,3.334219966505878288e-04,3.074725706726442716e-04,3.574022170693183894e-05
4.880723456533493524e-04,1.077168571115350634e-04,3.777175757205363102e-04,2.777963136485819546e-04,3.749847444500839890e-05
4.371880624527775170e-04,1.113232442908276972e-04,4.135464329827802051e-04,2.445554450853457823e-04,3.768898165412954104e-05
3.831493173400639493e-04,1.109598728850721988e-04,4.350221779884982042e-04,2.082590171774594597e-04,3.670880075890838815e-05
3.278071427356908348e-04,1.071759108013372805e-04,4.421355067165979019e-04,1.690336759810232654e-04,3.475407100313250455e-05
2.708886423924788370e-04,9.950196130994437538e-05,4.393387210410427913e-04,1.300530085142062228e-04,3.167689882901107728e-05
2.144497299109202721e-04,8.901084237994480051e-05,4.241459328279294423e-04,9.490848802000044851e-05,2.763788660792262420e-05
1.613085497938791595e-04,7.664728838710536073e-05,3.946149269590285783e-04,6.411584057393644319e-05,2.313380235497750247e-05
1.132742309931348575e-04,6.342161429222566312e-05,3.561557561165245157e-04,3.853023802243188184e-05,1.855051085062703887e-05
7.261771106696614470e-05,5.027823922999920909e-05,3.131144977443222916e-04,1.939533972582050688e-05,1.388984364238753039e-05
4.074765707208048303e-05,3.824957423521760987e-05,2.661158580789177441e-04,6.802031721300733574e-06,9.522465323939580174e-06
1.799677050267433663e-05,2.742214061076811503e-05,2.176634202508385702e-04,6.636442375312956419e-07,5.951013398411556336e-06
4.334976001102073905e-06,1.793784648974741848e-05,1.715650313658297077e-04,9.700702385441888837e-07,3.255586707204231042e-06
1.177237865395022937e-08,1.024497765923210028e-05,1.292194031072444946e-04,7.710476571917826210e-06,1.340108324776398455e-06
5.405704818284189803e-06,4.508535355152890865e-06,9.104576218730330906e-05,2.054252808824214604e-05,2.660204388314499727e-07
2.064506444012187839e-05,1.025046944996707867e-06,5.794445720785562702e-05,3.904058843386833507e-05,2.262696196959287296e-08
4.516727215163152218e-05,1.468897353426916455e-08,3.140963382644149012e-05,6.299651643778482100e-05,7.253315391706229501e-07
7.787251705080196998e-05,1.567896885043104746e-06,1.279399645754527067e-05,9.219757562364621316e-05,2.413971029885299708e-06
1.170967935391261787e-04,5.593642785366770974e-06,2.408174431695431179e-06,1.253734082328780512e-04,5.082311417665137536e-06
1.619396220848500997e-04,1.214887761375093267e-05,2.329680691273257387e-07,1.608929964515430134e-04,8.567815679287430641e-06
2.122497184591207761e-04,2.129175388190340966e-05,6.443390469181119416e-06,1.978499885026529105e-04,1.250591911749842360e-05
2.670097382822009084e-04,3.251801754802880834e-05,2.093921570001212949e-05,2.346954479552169621e-04,1.668220057106485708e-05
3.245251750106118382e-04,4.504802376550899671e-05,4.302340977406799441e-05,2.684813030865329693e-04,2.099840467453807535e-05
3.820611215065934695e-04,5.816387826049210165e-05,7.207143741726500154e-05,2.956844666189623245e-04,2.528114940338787569e-05
4.350162399196005002e-04,7.100447457184033489e-05,1.074780319809783208e-04,3.153670081501350176e-04,2.898002532309290003e-05
4.778100003069226265e-04,8.262402566178031829e-05,1.486686334728649233e-04,3.269599098933031567e-04,3.194488326696988384e-05
5.103123756581536344e-04,9.327772065066205099e-05,1.935317184212854752e-04,3.297210624695220645e-04,3.456716094966104537e-05
5.315377409555330441e-04,1.030225018145121619e-04,2.409136824624641068e-04,3.219223120158275480e-04,3.655351099798410057e-05
