7.191267393610152820e-04,9.123238803022430329e-04,8.025137358687088824e-04,7.031614321266704912e-04,7.537302784746536914e-04
7.386119977338654902e-04,9.016338776043539803e-04,7.905103538418206633e-04,7.016222329943727631e-04,7.579259140509329298e-04
7.670622205062125687e-04,8.868612368672803116e-04,7.777150234160373418e-04,7.015548515876142942e-04,7.600091549303423935e-04
8.021794317384407661e-04,8.678134278019178534e-04,7.651915492100782668e-04,7.043088281628804561e-04,7.615833344285841394e-04
8.393806740934461321e-04,8.451425176185427615e-04,7.543380063870058468e-04,7.065371735967455142e-04,7.632999979049696470e-04
8.766110555409699487e-04,8.201882484511228630e-04,7.427749281518077713e-04,7.089121113222424586e-04,7.616633165306757906e-04
9.117571281100605562e-04,7.910874093044117580e-04,7.299218530486956125e-04,7.115000094915070825e-04,7.575659409247679794e-04
9.483347247316918725e-04,7.623391603450493112e-04,7.188741562217514525e-04,7.135242108251061734e-04,7.512595172899836325e-04
9.801639456979598704e-04,7.384368800200371771e-04,7.099620265762700104e-04,7.174405007114654153e-04,7.425440461603472842e-04
1.005659844788811064e-03,7.157470684764217746e-04,7.004258633257192529e-04,7.189456182086971471e-04,7.343050884593429160e-04
1.022854139212540057e-03,6.986033289663898336e-04,6.924670322141781523e-04,7.212227589963669371e-04,7.223026919002675187e-04
1.034043282177578727e-03,6.887733630169650670e-04,6.896098058003319407e-04,7.225900577986856020e-04,7.110068018737458187e-04
1.038686795298359757e-03,6.834204332580271239e-04,6.894839641667796851e-04,7.238694422449517369e-04,6.985451539309691683e-04
1.036824083072825087e-03,6.854561151642463894e-04,6.951955008930868962e-04,7.250407269080896399e-04,6.868335104342933317e-04
1.027346824944395508e-03,6.957931265680953031e-04,7.060828763909993968e-04,7.265545552181627018e-04,6.766564736829218602e-04
1.010706989316227569e-03,7.114561848151527241e-04,7.214782265679094055e-04,7.262881409053425791e-04,6.671541481233823640e-04
9.877927978731197104e-04,7.304545042879522811e-04,7.362565647106575958e-04,7.244448474582439656e-04,6.639843043153025081e-04
9.616035794187290358e-04,7.544411933222370257e-04,7.502247872109278105e-04,7.182818738148121504e-04,6.649845312819176310e-04
9.290590914699353416e-04,7.800861798561117052e-04,7.654874432430929703e-04,7.130762088919031117e-04,6.677841833140001982e-04
8.911023475315658698e-04,8.030105382189255342e-04,7.815454446639088018e-04,7.062643028026255971e-04,6.724863112390986469e-04
8.494200427303387263e-04,8.231728770871891716e-04,7.948193263241360015e-04,7.026009087282670618e-04,6.797172825201220269e-04
8.073815765535827900e-04,8.398869401471280912e-04,8.030656983651031020e-04,6.986729824850259609e-04,6.915825857664030952e-04
7.695255800119205070e-04,8.547209203692484811e-04,8.079845864955751767e-04,6.945109122898785858e-04,7.043493365850555642e-04
7.356729823519866885e-04,8.652430711332421151e-04,8.117709126279063674e-04,6.943193835252356493e-04,7.170223574717346070e-04
7.096274553050475713e-04,8.696844782003006636e-04,8.117131219121168344e-04,6.944661062130717865e-04,7.280078350319674251e-04
6.954890997658599427e-04,8.703626055020119868e-04,8.099587834740348347e-04,6.936390701813996635e-04,7.375555536745602827e-04
6.895260539936414650e-04,8.687984803294679847e-04,8.057626291554057397e-04,6.943589706356271662e-04,7.466666932565084024e-04
6.914474501950587312e-04,8.637954250918957041e-04,7.973669842158711109e-04,6.921476438275554494e-04,7.539275134773213653e-04
7.044363301327177286e-04,8.561817179150243247e-04,7.876208043401011945e-04,6.927784968389671168e-04,7.615806563421031539e-04
7.246521045954475377e-04,8.475114060354024684e-04,7.759284335073829333e-04,6.938780011196007090e-04,7.655850020986775103e-04
7.523278172065647968e-04,8.338837458771698134e-04,7.616948433153761244e-04,6.964309816364997862e-04,7.655555172497280868e-04
7.859624952240222388e-04,8.172002022524138412e-04,7.483164909523745212e-04,6.989579567500627975e-04,7.651383823454843257e-04
8.262334127371383057e-04,7.960289785396094248e-04,7.356100635189220414e-04,7.036428674629867331e-04,7.629960648209515011e-04
8.664410714596531031e-04,7.750521329927848946e-04,7.225933979251663404e-04,7.087153144209748859e-04,7.589384869385854991e-04
9.068996582031705342e-04,7.538779356227646132e-04,7.138538569507932828e-04,7.130814362048338217e-04,7.530656134776230045e-04
9.475494996292282935e-04,7.341320832307473513e-04,7.043593456503322459e-04,7.167812808180861178e-04,7.480111231419574918e-04
9.855510040299767481e-04,7.156422909900041771e-04,6.979331308197880271e-04,7.204598886335022946e-04,7.402006443826730829e-04
1.017742143172730481e-03,7.013504241285382782e-04,6.945300550519333416e-04,7.249044603439420672e-04,7.316101434429374837e-04
1.043687094696880502e-03,6.946457991369193183e-04,6.945159705517659496e-04,7.276630196729223917e-04,7.219361949824319551e-04
1.062194716236551434e-03,6.935785917371454275e-04,6.987157850921965835e-04,7.287854502812374496e-04,7.098826974924634216e-04
1.073496052587000465e-03,6.931669711647998888e-04,7.054497667920218333e-04,7.289049930694039984e-04,6.994832233314820895e-04
1.077291692098864516e-03,6.971022259341302452e-04,7.131784257151729334e-04,7.277570352860345025e-04,6.896443427775458216e-04
1.075099078788199205e-03,7.111847882141374188e-04,7.250157207714186475e-04,7.263607353626314695e-04,6.800891741469350859e-04
1.064788300613772479e-03,7.288200072051474266e-04,7.398780580541177397e-04,7.240972741006994296e-04,6.737777404054056838e-04
1.046769380152559300e-03,7.479877385212656054e-04,7.540399541170533446e-04,7.180954306077770577e-04,6.712723328585874739e-04
1.022085185970159462e-03,7.653148799270593963e-04,7.663104949368625173e-04,7.127419365612828713e-04,6.744121939981016474e-04
9.910417569406867935e-04,7.852097396091675674e-04,7.764779911782799951e-04,7.068840821041225088e-04,6.806939577509034433e-04
9.550120126091192442e-04,8.060420901023280290e-04,7.855201347087037737e-04,7.001704441538474490e-04,6.864482922221116189e-04
9.141618733652003958e-04,8.218344274440341803e-04,7.948700901654287641e-04,6.922148663641646774e-04,6.907741409065158494e-04
8.706173196063396198e-04,8.339155768382634218e-04,8.019000649610168478e-04,6.843453142661118805e-04,6.979009090535215820e-04
8.238835799254443353e-04,8.416833500324783423e-04,8.053028523915913743e-04,6.752536331814017407e-04,7.057230296490343184e-04
7.842865738031697250e-04,8.486347584842853821e-04,8.049896771635471193e-04,6.756755995847613279e-04,7.150296815675123360e-04
7.464677617019379674e-04,8.511313633907960580e-04,7.993932033247359761e-04,6.767633934723958720e-04,7.229426125030960579e-04
7.143127598220464685e-04,8.491098939718364630e-04,7.920544430661849130e-04,6.793454102987449934e-04,7.320664846752809960e-04
6.942756580981921007e-04,8.422972877068471594e-04,7.839149156328281600e-04,6.820970199816736492e-04,7.413654966777309674e-04
6.871919611660398533e-04,8.326214507842246955e-04,7.756147463719025329e-04,6.851268280611619429e-04,7.495965865795267561e-04
6.871440587541521438e-04,8.201162276683451879e-04,7.674726168150892936e-04,6.883206630857066459e-04,7.588057625169371614e-04
6.996724738835177456e-04,8.076213142526059369e-04,7.566360664384965068e-04,6.927888823424982814e-04,7.633188295271223656e-04
7.250383127690381057e-04,7.932922642218631594e-04,7.451467678247032569e-04,6.971767423646404440e-04,7.652417776129531420e-04
7.574590306847032994e-04,7.768481521706630194e-04,7.337639619931909593e-04,7.023551403130078421e-04,7.651390489739565842e-04
7.946630057033000601e-04,7.595201653514232739e-04,7.227254933198081974e-04,7.071682444105072303e-04,7.609067460019406639e-04
8.374532224844556021e-04,7.413223900412963408e-04,7.112676541872579861e-04,7.129143770006746410e-04,7.567453563347297006e-04
8.822777322416879616e-04,7.259874856355281970e-04,7.011605528858465232e-04,7.175285810086962784e-04,7.500289637430844914e-04
9.285464010610475823e-04,7.118785075196051079e-04,6.960893803047036319e-04,7.221584451504327708e-04,7.426045656972670318e-04
9.728933862118045728e-04,7.003679721238431459e-04,6.944445980530438356e-04,7.255075415356835016e-04,7.346489001558855576e-04
1.013311374581097289e-03,6.938996157924590081e-04,6.948383423295487454e-04,7.248042477108192043e-04,7.245190620208019801e-04
1.047736753088360185e-03,6.952331773714397634e-04,6.987889005791861948e-04,7.241368899733329921e-04,7.163198364409837336e-04
1.076001536426583749e-03,6.978555877154672682e-04,7.051369095364956856e-04,7.237556735327687002e-04,7.068458043249457303e-04
1.096267651244968487e-03,7.024609900228683933e-04,7.164199107359138074e-04,7.245563570006161415e-04,6.956697680238834195e-04
1.109814942506456761e-03,7.128607718069416557e-04,7.293417702133700746e-04,7.238300241556812125e-04,6.870208803135479606e-04
1.113707126538682765e-03,7.286345180037052819e-04,7.425133631208836061e-04,7.211440896194577484e-04,6.825348220513691904e-04
1.109906275020897245e-03,7.487323584585262081e-04,7.537782343973091579e-04,7.159899277756956709e-04,6.800084182545402265e-04
1.098363577897041839e-03,7.713352155957205842e-04,7.643484690421894004e-04,7.064313718081677903e-04,6.785503878908349983e-04
1.079938527925918164e-03,7.905097336965777799e-04,7.750157123270871732e-04,6.972936569352116126e-04,6.801849768789372443e-04
1.053799135162725642e-03,8.080592357090446995e-04,7.841936529448118032e-04,6.913826902387967170e-04,6.838134994447707176e-04
1.022132238230445819e-03,8.230440340043646344e-04,7.891300744385824429e-04,6.877349856572314646e-04,6.904897283990513298e-04
9.856226993830360938e-04,8.345171273253345267e-04,7.907927016930982799e-04,6.835655080561808036e-04,6.984105503874421137e-04
9.441121150030517759e-04,8.423059569687621614e-04,7.919195193626419552e-04,6.783721200385116855e-04,7.033742051989731476e-04
8.974671497831964708e-04,8.450451316787665210e-04,7.916921084935184044e-04,6.749588921132423534e-04,7.071429946845815681e-04
8.466745014795703855e-04,8.430406922668067914e-04,7.896308533442349424e-04,6.700769715613064765e-04,7.112285842920358170e-04
8.009703471939800786e-04,8.382656747848696212e-04,7.839211681425500454e-04,6.691464799632927630e-04,7.170516577694966559e-04
7.617017120576780563e-04,8.314933136063651494e-04,7.741545769344549506e-04,6.725051697883216396e-04,7.245955655702627932e-04
7.226458976076445204e-04,8.228022641221055620e-04,7.606199396246937292e-04,6.743465842270961012e-04,7.305698624351281189e-04
6.936618259198849314e-04,8.096025137569788860e-04,7.506506974818487029e-04,6.791336908991403663e-04,7.382396617725019410e-04
6.805570430648249635e-04,7.927042622732470437e-04,7.419147763788278569e-04,6.818781519168056523e-04,7.448823652906346425e-04
6.773683070115791606e-04,7.758058579591082344e-04,7.316185665063561086e-04,6.891048729028002341e-04,7.494269109183550456e-04
6.873281558484121544e-04,7.596309551372492025e-04,7.203869454558978680e-04,6.961088815186284619e-04,7.506816002503136510e-04
7.144224342349064262e-04,7.460554654394399446e-04,7.104203306951312365e-04,7.022712101633515371e-04,7.497964266569689257e-04
7.479384523302040752e-04,7.298230019587961847e-04,7.021386592911038529e-04,7.079540735117994090e-04,7.473060884091587818e-04
7.876251910550874629e-04,7.159988385775175636e-04,6.980392612611770967e-04,7.132004688196307831e-04,7.435327108625775514e-04
8.312656260549215314e-04,7.062708717174098977e-04,6.955270529661040880e-04,7.183838101084488118e-04,7.375487147329182289e-04
8.822086923715916941e-04,6.991850083280920763e-04,6.947052246239537659e-04,7.218439466617600567e-04,7.316797417134659814e-04
9.323378673298429167e-04,6.959145143144872172e-04,6.980908476724099728e-04,7.224349556242097440e-04,7.250225206006731104e-04
9.802192363163734264e-04,6.973229221936210571e-04,7.030056368869501155e-04,7.217717478928051527e-04,7.177393300136609370e-04
1.024268375558181612e-03,7.040206464178341622e-04,7.107495148953350220e-04,7.209142859755667031e-04,7.109593957505167157e-04
1.061736481006865171e-03,7.126758736361055863e-04,7.205964705420687391e-04,7.195187562002619596e-04,7.027329236790814298e-04
1.094029514600629305e-03,7.276885171911182636e-04,7.317235210584829147e-04,7.169704186645015466e-04,6.960891802168424217e-04
1.118224932326685383e-03,7.451206212724467313e-04,7.460047861855324553e-04,7.159615517039613630e-04,6.920806811189279427e-04
1.134543120046659255e-03,7.664721938855998794e-04,7.605176072879839483e-04,7.130775108150478160e-04,6.883712888183942356e-04
1.141803594931002945e-03,7.885295735303122708e-04,7.711166935795705883e-04,7.076654478354319410e-04,6.898925906956352013e-04
1.139617438607106901e-03,8.106657626717238621e-04,7.783448244237818874e-04,7.017831232672966379e-04,6.918722380008241867e-04
1.129945096180434965e-03,8.297480782580317262e-04,7.847852441047365075e-04,6.948423011218841407e-04,6.936431187187459607e-04
1.111133975598702778e-03,8.434391418129107794e-04,7.881333575820874187e-04,6.898313893489413417e-04,6.958664310575167836e-04
1.086866134867738856e-03,8.564560319659085584e-04,7.878850237016433999e-04,6.842025504092654397e-04,6.980983184508478007e-04
1.055438166917171397e-03,8.651694798880299724e-04,7.868910956809524850e-04,6.806516652138534015e-04,7.006857915520030245e-04
1.017883768347753719e-03,8.685561372483904244e-04,7.828255443759310657e-04,6.804120778006995073e-04,7.029340379130519321e-04
9.753979392220989923e-04,8.652741393238030064e-04,7.767981594861038874e-04,6.788144193486462174e-04,7.056052920144181709e-04
9.283499555099159525e-04,8.591217792143345661e-04,7.698357264451993146e-04,6.772553772527328299e-04,7.076495537666210736e-04
8.780757674738759802e-04,8.491595451689354325e-04,7.608650912103265100e-04,6.793939408127933717e-04,7.103358632682960213e-04
8.269769540976031064e-04,8.346121527421372817e-04,7.493641355044534458e-04,6.829617269493767212e-04,7.141170519733098859e-04
7.808951377314585999e-04,8.175196511025270953e-04,7.381954457003585398e-04,6.846762481626683140e-04,7.175463691004534388e-04
7.407520404172441078e-04,7.994712095749716921e-04,7.257341881360227257e-04,6.862547071772189845e-04,7.205671115982629398e-04
7.046037123470801295e-04,7.789910841198705027e-04,7.149987638780505497e-04,6.878848379914996938e-04,7.240812428558026422e-04
6.795376485061588442e-04,7.549965912310815279e-04,7.057920382986789063e-04,6.892067224317443511e-04,7.266658063910182326e-04
6.707390439929644937e-04,7.330946992985494038e-04,6.972199532506138681e-04,6.934695374542163828e-04,7.280165300573750034e-04
6.768768331408426403e-04,7.149886231286051988e-04,6.876094593371467108e-04,6.960097271511682003e-04,7.283943354943891524e-04
6.981472274793326617e-04,7.014922000908858750e-04,6.810500549559796472e-04,6.994056069306931519e-04,7.257773426997113147e-04
7.307570654810909916e-04,6.897353921164464316e-04,6.772018129014336632e-04,7.028253716041297583e-04,7.202625086731563814e-04
7.698020624935837533e-04,6.838218471957175889e-04,6.793549932164671479e-04,7.056171934781608644e-04,7.140543206970754401e-04
8.163918988934785017e-04,6.852937273458587939e-04,6.875541616038329060e-04,7.099274183137279032e-04,7.104512320932744682e-04
8.684920983682340280e-04,6.898291154311429274e-04,6.980577779209793440e-04,7.122909744381088421e-04,7.063927280075404502e-04
9.212700036930177548e-04,6.989175768539216890e-04,7.089660866043583434e-04,7.132239631010236537e-04,7.032970857067954735e-04
9.735508884354653883e-04,7.117467751920006228e-04,7.202155946575505927e-04,7.126144260123566622e-04,7.004679419718168190e-04
1.021894567934817418e-03,7.311642723257413519e-04,7.318199028651539316e-04,7.107567124457275180e-04,6.985381378103846985e-04
1.063503108070442283e-03,7.541273419513179000e-04,7.420479902489024275e-04,7.076037573484824381e-04,6.959122187994258709e-04
1.098951028292922396e-03,7.803879451924469962e-04,7.535167476564732722e-04,7.037448274442463297e-04,6.953285059289672802e-04
1.127550515337044689e-03,8.067957306740980656e-04,7.666816168413421789e-04,7.000628904556482294e-04,6.947010976339443745e-04
