-5.051126031611279966e-03,-5.000103562576478124e-03,-3.341037757933980595e-03,-5.059727817858637559e-03,-5.957270384181991745e-04
-5.059160967712490048e-03,-4.939164976530109608e-03,-3.359997697977948859e-03,-5.057792199804874225e-03,-5.594502829369223367e-04
-5.031673921594713265e-03,-4.873500972871311517e-03,-3.383513312688367271e-03,-5.054712011663991221e-03,-5.256277116319597138e-04
-4.983124658710951470e-03,-4.810554971263773273e-03,-3.410583140429587247e-03,-5.051184063558041872e-03,-4.936791576309454204e-04
-4.929225339623618911e-03,-4.747718941176113337e-03,-3.443015274984390084e-03,-5.042152471210729556e-03,-4.638100383781828943e-04
-4.873885756457372979e-03,-4.685164246942433858e-03,-3.482000476386956644e-03,-5.031340406286626335e-03,-4.358214723444136097e-04
-4.820012731799643707e-03,-4.624506584089072697e-03,-3.527997167813567460e-03,-5.021714204294093833e-03,-4.098642051299989969e-04
-4.767262186548769896e-03,-4.554810728875049140e-03,-3.580786193359675792e-03,-5.012432825730095236e-03,-3.856000375513819745e-04
-4.719003790127291112e-03,-4.486849672891262027e-03,-3.640886175200351051e-03,-5.006502483019981999e-03,-3.630921716598636503e-04
-4.672087327037164825e-03,-4.423299709291426268e-03,-3.708430546967927954e-03,-5.001452493400911255e-03,-3.419942417389119070e-04
-4.631924284832690357e-03,-4.363612909889326430e-03,-3.783429379883533963e-03,-5.000732277628879008e-03,-3.223869303045465867e-04
-4.596700847114482298e-03,-4.307824334942436661e-03,-3.863115518401419313e-03,-5.002513320471429874e-03,-3.042955026525815581e-04
-4.567940251489782492e-03,-4.257359246225021765e-03,-3.947682368404714821e-03,-5.007356515861561067e-03,-2.875074667360808791e-04
-4.544242780304960823e-03,-4.214167495386791050e-03,-4.039487539562745637e-03,-5.012524506637783782e-03,-2.719853476393121723e-04
-4.523420401868224680e-03,-4.174221175373034332e-03,-4.135510494633776006e-03,-5.016838707919472201e-03,-2.574935378022893246e-04
-4.506784958831852247e-03,-4.139619767087153110e-03,-4.236508706256606957e-03,-5.022724447405218888e-03,-2.441127011975481283e-04
-4.495564820879957395e-03,-4.111859565048862561e-03,-4.343402885225206185e-03,-5.027774473512322713e-03,-2.316844846626236055e-04
-4.487956651638201275e-03,-4.091077203068626406e-03,-4.454302183678392202e-03,-5.032980464214071095e-03,-2.202084237931720807e-04
-4.484665830128279143e-03,-4.077743132682739788e-03,-4.563970696515019798e-03,-5.031140180602342894e-03,-2.094740139694435427e-04
-4.483673187243397522e-03,-4.072228675609358174e-03,-4.676509420519944088e-03,-5.027467424199439337e-03,-1.996704314639354797e-04
-4.486892597143668851e-03,-4.070868100148118153e-03,-4.786174170329769197e-03,-5.023747550395226205e-03,-1.903768661734846028e-04
-4.496332781069860285e-03,-4.078025324091339582e-03,-4.888096758398538175e-03,-5.022241136432928528e-03,-1.817957531866225577e-04
-4.510261095923489422e-03,-4.092437084590341660e-03,-4.966185380466837419e-03,-5.017077514498956455e-03,-1.740022375713539250e-04
-4.528760227285565099e-03,-4.112914912340113680e-03,-5.014118082225417147e-03,-5.012759521856755170e-03,-1.667688199356092088e-04
-4.553007022697187420e-03,-4.138192838242761400e-03,-4.978602750952226992e-03,-5.008794792145897061e-03,-1.600869699171674268e-04
-4.583628311163042562e-03,-4.169336464741546511e-03,-4.887335483211798295e-03,-5.002432343117299562e-03,-1.539553150465708886e-04
-4.614894526064189199e-03,-4.206014439684834655e-03,-4.781955571895088637e-03,-4.994514367021163706e-03,-1.483329614767483584e-04
-4.645848118902493051e-03,-4.249594670610042091e-03,-4.668518592684940162e-03,-4.985062458889988682e-03,-1.430734908476936169e-04
-4.677141981820716853e-03,-4.299129859295141610e-03,-4.552674152121037598e-03,-4.976076204312490821e-03,-1.385325557837526736e-04
-4.714319603830354442e-03,-4.353453750727620877e-03,-4.435623181998802830e-03,-4.970160264272392540e-03,-1.341014269948941366e-04
-4.754370807330076006e-03,-4.411807000920166082e-03,-4.322734549647939094e-03,-4.966001431992913065e-03,-1.302099059358241605e-04
-4.793478272175445698e-03,-4.471820237348089581e-03,-4.212912190190653237e-03,-4.957237609471795703e-03,-1.271972078518555005e-04
-4.844548613194803698e-03,-4.545787183020634156e-03,-4.115881628626016746e-03,-4.959974118140172798e-03,-1.235605809158313241e-04
-4.889064211659790646e-03,-4.617205114092220140e-03,-4.019973078595074495e-03,-4.959857640635451613e-03,-1.207256586099714175e-04
-4.926257512648959599e-03,-4.686568296426284891e-03,-3.927488538948489816e-03,-4.959586903916519962e-03,-1.182908228258157098e-04
-4.953270469706791759e-03,-4.755315762358131894e-03,-3.839945070649196986e-03,-4.959026788447514801e-03,-1.160731900188227776e-04
-4.957207203077788893e-03,-4.824024630269153381e-03,-3.760132847829813097e-03,-4.959737902599455767e-03,-1.142826542877342091e-04
-4.927873863271010381e-03,-4.888641428379360623e-03,-3.685156180693351970e-03,-4.959159449613093594e-03,-1.126792368077873514e-04
-4.882955118735484573e-03,-4.940481935714844189e-03,-3.615681974028508820e-03,-4.958980117162602522e-03,-1.111203678853194232e-04
-4.834020436774993414e-03,-4.961056248756616147e-03,-3.552238154103077184e-03,-4.962088413728846237e-03,-1.098438573084319395e-04
-4.782669588775177727e-03,-4.934432032317426393e-03,-3.495195656278122544e-03,-4.965731731964908094e-03,-1.086834984039941582e-04
-4.731982479816904119e-03,-4.891673376043065638e-03,-3.445585896829429003e-03,-4.969716452638876791e-03,-1.078664708421084393e-04
-4.681674622578457790e-03,-4.843388742645987795e-03,-3.402931350828720340e-03,-4.973741407596260836e-03,-1.074772770906371524e-04
-4.635337621346447175e-03,-4.792140511168562628e-03,-3.364802647897842652e-03,-4.979377142331213764e-03,-1.070011479356514143e-04
-4.594510207263473311e-03,-4.736406815652114723e-03,-3.333540349965849556e-03,-4.982543310621782504e-03,-1.070417895543289747e-04
-4.557114929263642727e-03,-4.675071968669368069e-03,-3.309229583511483826e-03,-4.985126206551742170e-03,-1.072290862032765314e-04
-4.524059058659475260e-03,-4.608748322231816935e-03,-3.292067471607910360e-03,-4.990869829374469484e-03,-1.078505397176783245e-04
-4.496453098936804144e-03,-4.538379592625919196e-03,-3.280473022277141833e-03,-4.995068838015434901e-03,-1.086560405724079664e-04
-4.470729946170443753e-03,-4.468905840202773254e-03,-3.274613007297941334e-03,-5.001036817118875537e-03,-1.097159781662493362e-04
-4.450971219440879277e-03,-4.406201804790022165e-03,-3.275480904996219342e-03,-5.008346849860868637e-03,-1.109431641193250347e-04
-4.435597080312757637e-03,-4.347896178077962498e-03,-3.282106084863991181e-03,-5.017778115286450173e-03,-1.126274738822465851e-04
-4.426775795436928111e-03,-4.293658751605525757e-03,-3.294464647079471155e-03,-5.025715464664003498e-03,-1.144482308537631069e-04
-4.422159799682355216e-03,-4.244876159120992282e-03,-3.313693566949877170e-03,-5.030682098909785606e-03,-1.166557637769727389e-04
-4.422922140077696108e-03,-4.202452362177895931e-03,-3.339243122816107964e-03,-5.026952892376335483e-03,-1.192486205306948560e-04
-4.428982900384967683e-03,-4.167206583937046842e-03,-3.370861172131814180e-03,-5.020966437481883156e-03,-1.220646128578364354e-04
-4.439414568731835965e-03,-4.138233873499457503e-03,-3.410375012390476010e-03,-5.018590080437904458e-03,-1.252943547736702363e-04
-4.454181231163044201e-03,-4.114272758822008248e-03,-3.455664074943801383e-03,-5.012747814180306197e-03,-1.288734661787365073e-04
-4.476239212899866052e-03,-4.094626808672554782e-03,-3.508081989493008930e-03,-5.010132055094224796e-03,-1.327893674000162451e-04
-4.503323840469447559e-03,-4.081741043506876762e-03,-3.567020976156054166e-03,-5.009691337126640984e-03,-1.370519615430720926e-04
-4.535330475350511301e-03,-4.073791010120396058e-03,-3.632831745457934525e-03,-5.009903309458360425e-03,-1.417918284071342295e-04
-4.569908093968746976e-03,-4.073488740077838531e-03,-3.703355273610392778e-03,-5.010959339729218441e-03,-1.468173545393702882e-04
-4.609220100236130838e-03,-4.078132561616204001e-03,-3.779535821654183159e-03,-5.014855586731557791e-03,-1.525825898401140721e-04
-4.650639694233159489e-03,-4.090915130069034192e-03,-3.862512257237547906e-03,-5.020388237489923321e-03,-1.586265521768268679e-04
-4.693694120899328734e-03,-4.109003035871653699e-03,-3.952639101111514106e-03,-5.024497126468943121e-03,-1.653403212530537669e-04
-4.736928838717316577e-03,-4.131329629226659049e-03,-4.047276232436322618e-03,-5.024732246571269982e-03,-1.724604855858975403e-04
-4.783679471420487599e-03,-4.159666887759731410e-03,-4.151079774874268276e-03,-5.023679976438286642e-03,-1.802662345387584487e-04
-4.827034934734743613e-03,-4.194582790271505872e-03,-4.259914536014727457e-03,-5.023039283849072695e-03,-1.886321653214788569e-04
-4.871637333168974890e-03,-4.237368702638555883e-03,-4.372112031910665997e-03,-5.021768558015944454e-03,-1.977130463993686095e-04
-4.916118045372632438e-03,-4.285617710451936242e-03,-4.483788650326324746e-03,-5.018524855836213432e-03,-2.076206591894604980e-04
-4.954867054883620170e-03,-4.339528003764247209e-03,-4.589500565452910887e-03,-5.013716010814591936e-03,-2.181533728453284332e-04
-4.986528297719183128e-03,-4.399100065023456643e-03,-4.690774187643994945e-03,-5.010238679411452636e-03,-2.295896727927087112e-04
-5.011061360293437260e-03,-4.467072168738786715e-03,-4.786279273765379344e-03,-5.008281290264900501e-03,-2.416732759552513545e-04
-5.007241894536960947e-03,-4.537957451585316465e-03,-4.870977594401714773e-03,-5.005380988392224215e-03,-2.549558550637956076e-04
-4.969438765159949790e-03,-4.608687852017028311e-03,-4.948221700176154078e-03,-5.002433268294119266e-03,-2.690549168750799988e-04
-4.917627376381424227e-03,-4.683990647343451268e-03,-5.002883156760067236e-03,-5.000719738178771405e-03,-2.843746557843301035e-04
-4.855273462994883112e-03,-4.761354864535228756e-03,-4.976048890710997423e-03,-4.996183343319401948e-03,-3.008218587482922556e-04
-4.791228402517565960e-03,-4.832158565672616847e-03,-4.878424881544006324e-03,-4.991728717338764741e-03,-3.185445600367848825e-04
-4.729234379626125369e-03,-4.901088089232901075e-03,-4.760083305080601429e-03,-4.991279899525596746e-03,-3.372751409171290929e-04
-4.672572024019542268e-03,-4.961923977093320344e-03,-4.641432616941197804e-03,-4.991719019565095568e-03,-3.571034414486409336e-04
-4.622055708441747020e-03,-5.000971808575576175e-03,-4.525483630207285946e-03,-4.993444860914800047e-03,-3.786844706970582701e-04
-4.575953277121492212e-03,-4.989351221617811284e-03,-4.406505146660855132e-03,-4.996564914535380798e-03,-4.016228185351347168e-04
-4.533532982770870599e-03,-4.954939989222713510e-03,-4.291580404305578300e-03,-5.001842207121657766e-03,-4.262313686992638337e-04
-4.495698961639727279e-03,-4.913598268187270926e-03,-4.181211589390331461e-03,-5.005804931334485210e-03,-4.527852175644222436e-04
-4.461914717190841422e-03,-4.866915360206153403e-03,-4.073707340894723236e-03,-5.012511901001964754e-03,-4.813570321264366760e-04
-4.435707033424056596e-03,-4.808542178176423119e-03,-3.973212413423708733e-03,-5.020631559579246013e-03,-5.120153245713583929e-04
-4.415029901125535304e-03,-4.742997777640974716e-03,-3.879363180273674716e-03,-5.029277254891664599e-03,-5.449438624016276394e-04
-4.396201017597868230e-03,-4.674811984871185544e-03,-3.789711720058093741e-03,-5.040301375806519220e-03,-5.804018955444130694e-04
-4.384799715414364890e-03,-4.608299525509361450e-03,-3.705872532720984758e-03,-5.045304213922046331e-03,-6.181918735777674470e-04
-4.378633777719483262e-03,-4.545304595027459607e-03,-3.626289446596462056e-03,-5.049666407103626381e-03,-6.590682010626863156e-04
-4.379743447687917297e-03,-4.484422635801302293e-03,-3.555783436667933443e-03,-5.055713652971183941e-03,-7.028689516984247586e-04
-4.387792427160727531e-03,-4.426667966838638245e-03,-3.492604409468717027e-03,-5.058929925809095389e-03,-7.498362784787759904e-04
-4.397744666382719277e-03,-4.370390642244304652e-03,-3.437322939135099582e-03,-5.061148515873283883e-03,-7.998324289815977439e-04
-4.411713477415316748e-03,-4.315791598742410931e-03,-3.388972023352670136e-03,-5.061490403806313994e-03,-8.536952292869277870e-04
-4.431993840670486740e-03,-4.267967026432209834e-03,-3.346153082750953807e-03,-5.060492647490854104e-03,-9.109665106664286641e-04
-4.458569334934330171e-03,-4.225534105814096608e-03,-3.310293247021041819e-03,-5.059826871603764764e-03,-9.723438053870706987e-04
-4.490366359840067441e-03,-4.189974724331129753e-03,-3.279947543181547555e-03,-5.057797152379518019e-03,-1.038862018905271000e-03
-4.526850985069573452e-03,-4.160821234712570003e-03,-3.254913953616623071e-03,-5.051670614316879776e-03,-1.110294900595846113e-03
-4.569383222116667718e-03,-4.137282351899653453e-03,-3.236209170013027835e-03,-5.047690102001349717e-03,-1.186723381308628540e-03
-4.619325507751973793e-03,-4.119147811856709550e-03,-3.224123287298654231e-03,-5.043223986992423878e-03,-1.268551866431730972e-03
-4.664548069350845511e-03,-4.106047399777923261e-03,-3.217823919938892288e-03,-5.039955540255817990e-03,-1.356902615388143980e-03
-4.704662477927200499e-03,-4.098588399308019173e-03,-3.218417629360050079e-03,-5.038158197294286857e-03,-1.451364512056308722e-03
-4.746926170541124895e-03,-4.099505473273517414e-03,-3.223836883609685310e-03,-5.037159499310901040e-03,-1.553033813733604692e-03
-4.791653967837147116e-03,-4.106664085646475476e-03,-3.235752988899437323e-03,-5.035322106178511357e-03,-1.661497305975601687e-03
-4.839504225416275604e-03,-4.120534884807853203e-03,-3.254364869535950663e-03,-5.033832970911443494e-03,-1.776763448387707819e-03
-4.885147029505361969e-03,-4.141334509506535040e-03,-3.279138347297026225e-03,-5.032003565588597828e-03,-1.900259790622600220e-03
-4.927652410180886032e-03,-4.169598475433513793e-03,-3.309805364401415158e-03,-5.030742545164912718e-03,-2.033190267972630021e-03
-4.965810601712749260e-03,-4.203587803538209877e-03,-3.344852420485801281e-03,-5.028821457572027302e-03,-2.173547896923786610e-03
-4.999896292853255736e-03,-4.244095132477487126e-03,-3.386318079055324493e-03,-5.027728271129040631e-03,-2.322789714024524419e-03
-5.023279302188329333e-03,-4.289675617899944490e-03,-3.434093705082003241e-03,-5.027339048575153908e-03,-2.477744687336842864e-03
-5.021253999684081003e-03,-4.342141005958382108e-03,-3.487815197685037189e-03,-5.026429318197937410e-03,-2.642180181399018252e-03
-4.975832039264649169e-03,-4.399092697886139783e-03,-3.548391460743320364e-03,-5.025115802089895507e-03,-2.815916743072865731e-03
-4.918848214592938008e-03,-4.462058753955160106e-03,-3.614905441898709319e-03,-5.026792744236630202e-03,-3.000597887450153541e-03
-4.856045704517603784e-03,-4.526624008768675815e-03,-3.687749279718040545e-03,-5.027603104558972871e-03,-3.195403870147146049e-03
-4.794262134914354517e-03,-4.591749920118710394e-03,-3.767699427235284265e-03,-5.028236172558895288e-03,-3.404600387337310911e-03
-4.734279277093845356e-03,-4.662253600576643855e-03,-3.853876303152404224e-03,-5.027261671837659172e-03,-3.621248607611471208e-03
-4.676313219090826728e-03,-4.735410474749852938e-03,-3.947426404978368088e-03,-5.025865794251013069e-03,-3.844251236351372853e-03
-4.623506929185929905e-03,-4.809066400296880574e-03,-4.044927238223568720e-03,-5.024339080437621036e-03,-4.070010800796891245e-03
-4.573817793050388367e-03,-4.882753290224781800e-03,-4.148362237522395038e-03,-5.022396102930740472e-03,-4.299859584134694233e-03
-4.528649564176941318e-03,-4.950471539116913129e-03,-4.259106074069008221e-03,-5.020024030144230529e-03,-4.525813006270678479e-03
-4.486555560714835383e-03,-5.005053341681796331e-03,-4.370686575483287255e-03,-5.017529813596570930e-03,-4.737902697227426400e-03
-4.448216218597215478e-03,-5.027513017038080963e-03,-4.482954037809364078e-03,-5.015117434286624383e-03,-4.920000582212689412e-03
-4.416266087257504462e-03,-4.994933220529162651e-03,-4.595135937310299880e-03,-5.013807297502963570e-03,-5.024412267124251340e-03
-4.389871176524266609e-03,-4.945555329624330351e-03,-4.706165798068896559e-03,-5.010916684417182458e-03,-4.923120333397815011e-03
-4.370873389770165741e-03,-4.882432564479188136e-03,-4.817127867595707123e-03,-5.010605441316314662e-03,-4.747381962777876691e-03
-4.354984475471172095e-03,-4.813008748774069354e-03,-4.919231710979444193e-03,-5.011239692337470138e-03,-4.543832514250211244e-03
-4.345090479195446581e-03,-4.741962986285895576e-03,-5.006177801135863054e-03,-5.013185118233337047e-03,-4.332963740714151912e-03
-4.338416689888935363e-03,-4.670410465741675100e-03,-4.998829049337222448e-03,-5.014622636340274574e-03,-4.108695459540167953e-03
-4.336032208210309317e-03,-4.599763677623253284e-03,-4.912525048329787272e-03,-5.013943257542769968e-03,-3.888754986984287610e-03
-4.340394690697854836e-03,-4.530237386215228527e-03,-4.805317227207251199e-03,-5.013253877958315056e-03,-3.675392821968341897e-03
-4.350910511724171217e-03,-4.463926123100041450e-03,-4.690950122314173701e-03,-5.010177989283084478e-03,-3.472805213331944373e-03
-4.367865203601871762e-03,-4.402889340043267957e-03,-4.571624497728825863e-03,-5.001117114702916672e-03,-3.275993150080148877e-03
-4.391336665538290301e-03,-4.347843176660185285e-03,-4.452794094271533658e-03,-4.990784877427321617e-03,-3.091342600036711252e-03
