6.897358889471353260e-04,4.683183036852749093e-04,1.811460308319254872e-03,2.115901290732444549e-05,4.461713855137544723e-04
7.572969502114150530e-04,4.097544690830049905e-04,1.686050690704791240e-03,2.023747630736923047e-05,4.822876131651420589e-04
8.206092676401320922e-04,3.518770070220025056e-04,1.555608948683191890e-03,1.830147556015551471e-05,5.211026050003477383e-04
8.715211226783187767e-04,2.969236728044206183e-04,1.423094407412776440e-03,1.570700395711873833e-05,5.627524109501346209e-04
8.815538777980920070e-04,2.455155918369137562e-04,1.290222914443593270e-03,1.276500229604746565e-05,6.075481322041759559e-04
8.475409317562678782e-04,1.988510286428480463e-04,1.160333318989329246e-03,1.021193017879119103e-05,6.556514089513877696e-04
7.957518673906420915e-04,1.567244891814167137e-04,1.035825214847535146e-03,8.149153201919022074e-06,7.072255664165969131e-04
7.380342596589766543e-04,1.187399666442561516e-04,9.185043444431361228e-04,6.118996306106073228e-06,7.623160533700147580e-04
6.755479843661066136e-04,8.559769661798715876e-05,8.099001707430612991e-04,4.294021535492528240e-06,8.212766306989152014e-04
6.089225344852731200e-04,5.788670509143155823e-05,7.091600891660619242e-04,2.863588123199943611e-06,8.842896410828226953e-04
5.428509184941517161e-04,3.548803193260055561e-05,6.160933430664593128e-04,1.713542303402719928e-06,9.515402323465282615e-04
4.794458575327376374e-04,1.841539204577705336e-05,5.305660993744972399e-04,8.514439988859409327e-07,1.023780502561591477e-03
4.191452979813670111e-04,6.806335380669673111e-06,4.523440044411641565e-04,2.765847776511033969e-07,1.100896994839548710e-03
3.612707856196045427e-04,8.273468144592600898e-07,3.814105748837802240e-04,2.164456002201516877e-08,1.183348364405862555e-03
3.057154206550303089e-04,5.965054322659764308e-07,3.171595507912122985e-04,2.237133357029303525e-08,1.272015982592073500e-03
2.530402538091075233e-04,5.873885362041768725e-06,2.588735115499255879e-04,1.124276074844383751e-07,1.365959301361026768e-03
2.047517390724129212e-04,1.664190412911185823e-05,2.065589569003998161e-04,1.258395690585689853e-07,1.465397722211361905e-03
1.612817312144351008e-04,3.286252640336304954e-05,1.603884729116071962e-04,5.230994335314143761e-08,1.571708646643189952e-03
1.220923802881248525e-04,5.433110032538419551e-05,1.202757393707886026e-04,8.460694662904849393e-10,1.684994185939769429e-03
8.775212693063319579e-05,8.144469977573849607e-05,8.598151900041449251e-05,6.031844476486330720e-08,1.805749369010224009e-03
5.860798166162923254e-05,1.141465218486686488e-04,5.743641058091551575e-05,3.421545966955097901e-07,1.934404487013776991e-03
3.485089271375493554e-05,1.516005516034690359e-04,3.477700157050356327e-05,9.751813330388728228e-07,2.071910575373460840e-03
1.698715012047344745e-05,1.937771944026150570e-04,1.791519824726667319e-05,2.053185668033352967e-06,2.217531737251976498e-03
5.454097553148801586e-06,2.417668666131524168e-04,6.601501336973888838e-06,3.526541188447709369e-06,2.370579282038539487e-03
3.090665026768993562e-07,2.954127583634738488e-04,8.075663690206346574e-07,5.510026194031920984e-06,2.532237147231991472e-03
1.497514009628839965e-06,3.530590364264567628e-04,5.873745232933916663e-07,7.861597016365435016e-06,2.701558892621567544e-03
8.921889247444861421e-06,4.135525337417837082e-04,5.883142952824410820e-06,1.017018463348113261e-05,2.877509999009164338e-03
2.242975728062020853e-05,4.751437859827508086e-04,1.670177835194085100e-05,1.239841920927769580e-05,3.061526400438368840e-03
4.226600540110897448e-05,5.367847274288228008e-04,3.310167202105397828e-05,1.418724333424834853e-05,3.255475132139890905e-03
6.862975331980853398e-05,5.968362657913294867e-04,5.514093902764825237e-05,1.501581169775037278e-05,3.459785292874341042e-03
1.011431938526194532e-04,6.492717586460141580e-04,8.292217468441008803e-05,1.493411633728997173e-05,3.673553642012325222e-03
1.391475770775871604e-04,6.855324237691589597e-04,1.163513355703075554e-04,1.404734372808848908e-05,3.895158564838018499e-03
1.824578851500086192e-04,6.872216161845662741e-04,1.554975398248419917e-04,1.235261341737049557e-05,4.120592788695608133e-03
2.314018682879610378e-04,6.550772772041532979e-04,2.006952021977856165e-04,1.020337952395881160e-05,4.341556292476848183e-03
2.852225634594746768e-04,6.099292112443440057e-04,2.517186357150194760e-04,8.123775925897105152e-06,4.547235374286115288e-03
3.421052393526414852e-04,5.599455009907988202e-04,3.088433453353730336e-04,6.254088844431189483e-06,4.723606732809690519e-03
4.019261480779925087e-04,5.087933842223701800e-04,3.727802783380739621e-04,4.520259042129330097e-06,4.770246912904752348e-03
4.653543123114047822e-04,4.556906895549213236e-04,4.431596305611119955e-04,2.957126126325068097e-06,4.669932211239309801e-03
5.305034708411467646e-04,4.013487363015097193e-04,5.199959925075101899e-04,1.692225256608735689e-06,4.514599609576869232e-03
5.952020890896249708e-04,3.492320733515362095e-04,6.040467907639350282e-04,7.551193950756687656e-07,4.328795797097109536e-03
6.589149446998864880e-04,2.993358379961288886e-04,6.940090114340238554e-04,1.762434299302880205e-07,4.131506454569497562e-03
7.163254478301084695e-04,2.518780747586268909e-04,7.894175968915256207e-04,9.898322415394843811e-10,3.930669835036311281e-03
7.571613447048599352e-04,2.077174741032135330e-04,8.907158733917991357e-04,2.204272321932231312e-07,3.724791630501040566e-03
7.613477742785892694e-04,1.673125628824024180e-04,9.969028431851890189e-04,7.317100233300088632e-07,3.518392006218540400e-03
7.273895745318635425e-04,1.304311372865889966e-04,1.106177568321231293e-03,1.375800087366561365e-06,3.316898621992115347e-03
6.775915164233508713e-04,9.748980498521156023e-05,1.218293309866568018e-03,1.951617840296714372e-06,3.119060977278738291e-03
6.218267363247657192e-04,6.925926378073162784e-05,1.334933503856758352e-03,2.266088026544329813e-06,2.923087926452262557e-03
5.634252891403425216e-04,4.551643929030738670e-05,1.456177917007312004e-03,2.359616603736053858e-06,2.734064718854982076e-03
5.050063071177857479e-04,2.647630574285686950e-05,1.578918758136356112e-03,2.268918490965210077e-06,2.554947782635311280e-03
4.478091425903996873e-04,1.257611619289721715e-05,1.699462342494971077e-03,2.044208369892693130e-06,2.384646613402336118e-03
3.924319086183457078e-04,3.832122609277246034e-06,1.817092364325809074e-03,1.802799085473539790e-06,2.224484856704419308e-03
3.386644268280126265e-04,1.357462475474746891e-07,1.932190872812162034e-03,1.569989182627498672e-06,2.074710250512106294e-03
2.869720585223768075e-04,1.517853437057705261e-06,2.041665604713582827e-03,1.385208257429876716e-06,1.934108527539522403e-03
2.380665051931767280e-04,8.174200436467446898e-06,2.128849192758104115e-03,1.225316901032488105e-06,1.802332186369264228e-03
1.924866391843602662e-04,2.024429729202169019e-05,2.152615621128971691e-03,1.088684598833576011e-06,1.678830990361913000e-03
1.509983055344766049e-04,3.772690938292802109e-05,2.087619154938651078e-03,1.079746023328021969e-06,1.562832133909298473e-03
1.139585917353349486e-04,6.078184099478443886e-05,1.973166637913906316e-03,1.135102997288679746e-06,1.453853831226921021e-03
8.134215817280763714e-05,8.923273108559159016e-05,1.848914669900909380e-03,1.150982913157039941e-06,1.351104871214848201e-03
5.368465754749077742e-05,1.231162957881501224e-04,1.715837582356652272e-03,1.191357230734906967e-06,1.254508046947030780e-03
3.151107963365229654e-05,1.622718010613041686e-04,1.576688671624963244e-03,1.279866883163263967e-06,1.163799464323089826e-03
1.508597552871656723e-05,2.058768355223649640e-04,1.438662173316872630e-03,1.427730579741579433e-06,1.078382747386009977e-03
4.762411668792682128e-06,2.536791996610349197e-04,1.303809136341741023e-03,1.702411299178842546e-06,9.985507179604304322e-04
2.537490827583131390e-07,3.058910773897669877e-04,1.173030659127133335e-03,2.134812167365066186e-06,9.241784555804280921e-04
1.459715620867140548e-06,3.619080302254846907e-04,1.048542553131501503e-03,2.812074319101390113e-06,8.545725402799721855e-04
8.608746015459357826e-06,4.205549161202167007e-04,9.309983419968601319e-04,3.656778334496433567e-06,7.894355620560420143e-04
2.150036723055422121e-05,4.802865066149517199e-04,8.204965749077131098e-04,4.386229249415202148e-06,7.287892513085595519e-04
4.011635376577675044e-05,5.385891193705309461e-04,7.175305385360197840e-04,5.109450042619600997e-06,6.723239994714504337e-04
6.455996114580437402e-05,5.950842832862125861e-04,6.217392680458144446e-04,6.014603029567749093e-06,6.198312162585037756e-04
9.464367798190210059e-05,6.474919731826999378e-04,5.336128887585843460e-04,6.906963376036424349e-06,5.709522089019254936e-04
1.294701062178381195e-04,6.915918371424496260e-04,4.533956493623417759e-04,7.575301846815328766e-06,5.253619344004081902e-04
1.689494075661903490e-04,7.047085436408833574e-04,3.807996602744910856e-04,8.070386767991215548e-06,4.829085834707836701e-04
2.137096611237247724e-04,6.775775399657454640e-04,3.150313431390034985e-04,8.529372848669596272e-06,4.434378284793098713e-04
2.622971898242760754e-04,6.339790283400252146e-04,2.556553334509267870e-04,8.743309919537101775e-06,4.068000285276804026e-04
3.133437754498122167e-04,5.818726735650972407e-04,2.029792676192418400e-04,8.524450958806961993e-06,3.727228290079189800e-04
3.673023016922145195e-04,5.240190810984756168e-04,1.568473634351501094e-04,8.030424457433333910e-06,3.409602160232878148e-04
4.247454165677073848e-04,4.661989760488929380e-04,1.168423835130309474e-04,7.198952122640958077e-06,3.112742534897179874e-04
4.848148092106512562e-04,4.094748961320832559e-04,8.283801244387368557e-05,5.822743080418653401e-06,2.835150774246816547e-04
5.464166535308849883e-04,3.554185718467127008e-04,5.493666818345674965e-05,4.308388216960177638e-06,2.577295267173221544e-04
6.082921711055629555e-04,3.040027021616440350e-04,3.290100916231979703e-05,2.935589733753342873e-06,2.337777951078678733e-04
6.635641699360490158e-04,2.547619929057778833e-04,1.636404187540806650e-05,1.812054485911125542e-06,2.115718056535002638e-04
6.949212070816532943e-04,2.095525431803214704e-04,5.512465264292574014e-06,1.042866876133661710e-06,1.910306665293201188e-04
6.870035558232710305e-04,1.685251004903605431e-04,4.292445366326394727e-07,5.409944008718680611e-07,1.719824271257390416e-04
6.509131989258142232e-04,1.309741587636201264e-04,1.087328627398694734e-06,2.055018827265868258e-07,1.543566356679875644e-04
6.041965975871583464e-04,9.788314472534519054e-05,7.458710220709419383e-06,1.927496088758720662e-08,1.380121438247761372e-04
5.531943286684059841e-04,7.010658359915719585e-05,1.940821037319921558e-05,2.598848880061425884e-08,1.228955410969854230e-04
5.005954195357381273e-04,4.719773025613710422e-05,3.696790534822798661e-05,1.744838370629215846e-07,1.089526803298525222e-04
4.462420529646841938e-04,2.857350908869277050e-05,6.013526695323354553e-05,4.249477839012707514e-07,9.613193109294957219e-05
3.929204342252176846e-04,1.455244662070792634e-05,8.908029889524058341e-05,7.334047751342630861e-07,8.438105397068480470e-05
3.426248465660236401e-04,5.213923390823620639e-06,1.240142137799292064e-04,1.077610696157963713e-06,7.359033339872806398e-05
2.944262137928850098e-04,5.293460663510143529e-07,1.646466406371249009e-04,1.427260551207164589e-06,6.372116339852803386e-05
2.490126914296889016e-04,7.045869382762521144e-07,2.109462663851570656e-04,1.647127607151429964e-06,5.468498578246696777e-05
2.067107566782571391e-04,5.786907990291540267e-06,2.631970013174538578e-04,1.634495479247264365e-06,4.645463104371725304e-05
1.671403582023061707e-04,1.566775643012905888e-05,3.212423194114233209e-04,1.388321451414728615e-06,3.900309913770257645e-05
1.310260793680579044e-04,3.016240297790464341e-05,3.846891682103545157e-04,9.762636361968562696e-07,3.230096854421828274e-05
9.925074518883266470e-05,4.932257393367289186e-05,4.538018727755967359e-04,6.012364090094456872e-07,2.632055508414251515e-05
7.160537345520217711e-05,7.325179581424830179e-05,5.289113083474334884e-04,3.164932997139868881e-07,2.100431163577779538e-05
4.801534359126850805e-05,1.018645563716014043e-04,6.100678785078978827e-04,1.005773834318949009e-07,1.633415076872854273e-05
2.896040667602633407e-05,1.354460682402557352e-04,6.972509027212465569e-04,7.681492748857865572e-09,1.229163879204507092e-05
1.451463781769269272e-05,1.739324452749190289e-04,7.895369951681262613e-04,8.308456587101166200e-09,8.839107103075683912e-06
4.947387959642670473e-06,2.169344961009127444e-04,8.870255650955695664e-04,6.294760457939183922e-08,5.968251236225227570e-06
4.189560639664066767e-07,2.642659418420733176e-04,9.892901384268664149e-04,1.514801388444397838e-07,3.683324584886058067e-06
8.724953586962482780e-07,3.156212252027363208e-04,1.095958412729873674e-03,2.493237926770024680e-07,1.955774036252712093e-06
6.422247500032764971e-06,3.697324143315980599e-04,1.208206094639133633e-03,3.617322040485876611e-07,7.707246869792059406e-07
1.723231927101563822e-05,4.248464795459726924e-04,1.325591385789953031e-03,4.649790685633637103e-07,1.317554216131715671e-07
3.343917498989768357e-05,4.815453263928852110e-04,1.446031639649360571e-03,5.514953265691115052e-07,2.146058566820775456e-08
5.507130266655007510e-05,5.395690445803307976e-04,1.568871550319326895e-03,5.718455333517662954e-07,4.300004509746148533e-07
8.211225596386584162e-05,5.980354003836202631e-04,1.691431524257459677e-03,5.028473008338782402e-07,1.356503538187514645e-06
1.142364463671664636e-04,6.565572923729796635e-04,1.809467521639182737e-03,3.759720164075458313e-07,2.799553209856091375e-06
1.509782634739201886e-04,7.103633123647399650e-04,1.921688252260518419e-03,1.712373892753348043e-07,4.771823203911967540e-06
1.920323723113307932e-04,7.483755173423899728e-04,2.021808037122734512e-03,7.076332172945493024e-09,7.281240882822069741e-06
2.374531796032344029e-04,7.453159188940026384e-04,2.086157032906168184e-03,9.194802408269817409e-08,1.033473091988891063e-05
2.862737073281524042e-04,7.014706017730294556e-04,2.061134277826195266e-03,4.950189865439747985e-07,1.396413584648484723e-05
3.369336192562002812e-04,6.426599171210912705e-04,1.960731737585904525e-03,1.261308889394367585e-06,1.818650769591104654e-05
3.889622451458831062e-04,5.795549050687102185e-04,1.841349647127806790e-03,2.492101464042740063e-06,2.301857724763178693e-05
4.429924313915935795e-04,5.154609520255965145e-04,1.713477658081058973e-03,4.236057439237023816e-06,2.847595021425084098e-05
5.002136413834575241e-04,4.509867886448245297e-04,1.582441140041192153e-03,6.196274112284775419e-06,3.457463199797639779e-05
5.570637633030967300e-04,3.874637301293699411e-04,1.451311205953482401e-03,8.252295374594771407e-06,4.133057206482774494e-05
6.095597852045567255e-04,3.272613880435348821e-04,1.321610293978672107e-03,1.030382177428662232e-05,4.880489265805908596e-05
6.550389712572095725e-04,2.713894236472103841e-04,1.194550260282618544e-03,1.206931665338291645e-05,5.702395330268400460e-05
6.873473123806530735e-04,2.196859659055334620e-04,1.072133807188347266e-03,1.317851270150758823e-05,6.601261610736857766e-05
6.854434904950910392e-04,1.723998016090108598e-04,9.551074526427496322e-04,1.310451500553263016e-05,7.585459238237238547e-05
6.478458725482567123e-04,1.304916426755947027e-04,8.428159953256245595e-04,1.207870376278056199e-05,8.658845090363335171e-05
5.960416262266496996e-04,9.418094589307900123e-05,7.373031866361488352e-04,1.075121327356106261e-05,9.824901031039129471e-05
5.393467427080654141e-04,6.356655689895459834e-05,6.395016374639182419e-04,9.416435420235922725e-06,1.109425910365161656e-04
4.818790677070028177e-04,3.914853221590932898e-05,5.489118538721972492e-04,8.036286849611386346e-06,1.247197070791140872e-04
4.241292050717915024e-04,2.060469999430756532e-05,4.659293015470324247e-04,6.730823940304931881e-06,1.396304761236219093e-04
3.673935284507629504e-04,7.926028825501246002e-06,3.905521312933460517e-04,5.506589033697759759e-06,1.557260660896309394e-04
