-1.308997231505267759e-03,-1.165219957568424400e-03,-1.608840253717873803e-03,-1.615904804653828849e-03,-1.615717456051469830e-03
-1.576353539285619805e-03,-1.501382613014179022e-03,-1.603639602839886536e-03,-1.612549762252339820e-03,-1.612269735873899735e-03
-1.485329605744062191e-03,-1.530975259056431862e-03,-1.605784707687298593e-03,-1.613769232394015197e-03,-1.616094080741500068e-03
-1.230304271943364518e-03,-1.247523823932428092e-03,-1.622391902432540091e-03,-1.628185055190652054e-03,-1.634750842744351652e-03
-9.450390688347028601e-04,-9.246653503841489657e-04,-1.616865001678973682e-03,-1.619512111377120452e-03,-1.630098507208553116e-03
-6.554933244135887054e-04,-5.948413302259871046e-04,-1.614685662714412896e-03,-1.613649106512112918e-03,-1.628902302635890521e-03
-3.588168037065038842e-04,-2.547981570684511635e-04,-1.619451546905202599e-03,-1.614284499339904829e-03,-1.634863856395380680e-03
-5.247425961854741694e-05,-1.201169769364144419e-03,-1.622817408053638544e-03,-1.613197265274474721e-03,-1.638554396634787479e-03
-1.350173034502748833e-03,-1.525578315704213947e-03,-1.615079629374461569e-03,-1.601161355314554505e-03,-1.630324011578510989e-03
-1.604122904799511065e-03,-1.536036432716265986e-03,-1.611224383451840018e-03,-1.593005276516325014e-03,-1.625973802521453546e-03
-1.486153761982429884e-03,-1.249189243437727383e-03,-1.619126646404634058e-03,-1.596242616112703060e-03,-1.633639810983451932e-03
-1.222600878385832722e-03,-9.358063589852488266e-04,-1.620769370809120374e-03,-1.593716484043231291e-03,-1.634153798559519243e-03
-9.487400968684586754e-04,-6.110993373738905820e-04,-1.623349285162792310e-03,-1.592501062844915542e-03,-1.635482788778761225e-03
-6.695530785870961723e-04,-2.766697195148889706e-04,-1.633492745571437548e-03,-1.598756640746411663e-03,-1.644442743618421479e-03
-3.787656020335156332e-04,-1.190005798698342112e-03,-1.639115129793050673e-03,-1.601226885590447411e-03,-1.648247556837838029e-03
-7.838099809892576570e-05,-1.517366455737699992e-03,-1.635385402061669165e-03,-1.595188977177461115e-03,-1.642292033667050758e-03
-1.340562198014099695e-03,-1.572291827840323819e-03,-1.640526117805842128e-03,-1.598166351453452535e-03,-1.645497153678927328e-03
-1.603048147637474224e-03,-1.285187958288049092e-03,-1.640338530209470161e-03,-1.596704885139758369e-03,-1.643263515405009312e-03
-1.520034996676464852e-03,-9.738376854083857217e-04,-1.637462833650930741e-03,-1.593459008579038933e-03,-1.638596844789955414e-03
-1.266848530239697091e-03,-6.546231725796465475e-04,-1.638774610254932268e-03,-1.595496875387095777e-03,-1.638820090102126748e-03
-1.001295444094684557e-03,-3.248943552153765323e-04,-1.640419189749382821e-03,-1.599499277312388433e-03,-1.640751403083145392e-03
-7.298240333458039936e-04,-1.138558563837850125e-03,-1.647016704926506118e-03,-1.610195574136541723e-03,-1.648879947406011294e-03
-4.444076095463616433e-04,-1.467043150887203246e-03,-1.637246271479132331e-03,-1.606312696541486746e-03,-1.641677336976997111e-03
-1.519247425971316859e-04,-1.596310030176286473e-03,-1.623603281448447603e-03,-1.600551904948972932e-03,-1.631316706331928552e-03
-1.251517388647503237e-03,-1.335805044688552360e-03,-1.623820352360760572e-03,-1.606621439207041530e-03,-1.634250397245556180e-03
-1.534537320210410801e-03,-1.035039122228183922e-03,-1.623870751920253623e-03,-1.613268387625361013e-03,-1.637080923950946744e-03
-1.592418739773100592e-03,-7.260816559197297206e-04,-1.632269375611647682e-03,-1.629027750381400151e-03,-1.648320937926421419e-03
-1.350629559020996920e-03,-3.981048639264539576e-04,-1.618695972044450213e-03,-1.623322002580387469e-03,-1.637711659270661528e-03
-1.095159235764557462e-03,-6.341217387956544506e-05,-1.622194747284194790e-03,-1.633528960775145400e-03,-1.643388022377655468e-03
-8.305333416163053917e-04,-1.392830688421710112e-03,-1.626508896002562543e-03,-1.643841775440808622e-03,-1.649463466618538180e-03
-5.512639594329602410e-04,-1.638975680387434958e-03,-1.613646944979479263e-03,-1.636913282449516073e-03,-1.638609966113237009e-03
-2.674618856663768052e-04,-1.422199908978352516e-03,-1.606198488418475673e-03,-1.632831609327329214e-03,-1.632308876738812475e-03
-1.128341871010820046e-03,-1.134020134060933268e-03,-1.613388053700676172e-03,-1.638936632108544452e-03,-1.639658401394397539e-03
-1.408317795273421411e-03,-8.248898504488305899e-04,-1.606507427441633377e-03,-1.628407288224696181e-03,-1.633306203275533292e-03
-1.629975379071158231e-03,-5.083404164261381758e-04,-1.604756751843388046e-03,-1.621223740650441563e-03,-1.631435494739651680e-03
-1.471326427826241245e-03,-1.829253168061225016e-04,-1.607582741203862154e-03,-1.617490232796266279e-03,-1.633515748484586257e-03
-1.224186628929912427e-03,-1.244955243420446406e-03,-1.610072812721202772e-03,-1.612688034817130224e-03,-1.634980705569487238e-03
-9.564315213547591602e-04,-1.539043698080683458e-03,-1.595782390718100685e-03,-1.590545379900962968e-03,-1.619622415369181357e-03
-6.859197634455347671e-04,-1.516313864220842494e-03,-1.586918144820980607e-03,-1.573566955521698858e-03,-1.608856932800609629e-03
-4.143152251501826299e-04,-1.251047427098035464e-03,-1.598660136564375922e-03,-1.577628520468332468e-03,-1.617766797895586056e-03
-1.328430423753720934e-04,-9.579836310054844423e-04,-1.606045037672903814e-03,-1.577106369627452121e-03,-1.622549651502128111e-03
-1.217820234910942361e-03,-6.488368990267142592e-04,-1.601664709004061013e-03,-1.564591450040827029e-03,-1.615543668441504505e-03
-1.490590657711524103e-03,-3.328362175323860755e-04,-1.604330370160920527e-03,-1.559981794828586409e-03,-1.615242156791908907e-03
-1.581880051549045332e-03,-5.699172323364720609e-06,-1.605449704609118559e-03,-1.554666899494678949e-03,-1.613267041576571439e-03
-1.371047484258621938e-03,-1.372135909326308283e-03,-1.605374500998145871e-03,-1.548688629083437790e-03,-1.610408327827565029e-03
-1.115829158631575580e-03,-1.599630080627442979e-03,-1.597039013543900127e-03,-1.535196185867257089e-03,-1.599539011125601391e-03
-8.597951976742387436e-04,-1.395414651489779645e-03,-1.598253725515746222e-03,-1.533086446843768495e-03,-1.598846841903771212e-03
-5.964940660457381449e-04,-1.113659761338313056e-03,-1.599586200343001800e-03,-1.533197301104465178e-03,-1.599578685382230941e-03
-3.286150041165829261e-04,-8.257064555193181733e-04,-1.610013556913528730e-03,-1.545332687431005955e-03,-1.610884585445208298e-03
-4.993306839884752385e-05,-5.197345135466385855e-04,-1.605498896901531684e-03,-1.542771094324549980e-03,-1.608135198422726286e-03
-1.251449303835971104e-03,-2.046099503282008090e-04,-1.596196072394716987e-03,-1.535538951861359618e-03,-1.600550667460955059e-03
-1.501334150836992421e-03,-1.129926160202894851e-03,-1.586670106535263127e-03,-1.530163344119620135e-03,-1.593069584325757177e-03
-1.529292232638386224e-03,-1.425429609337673827e-03,-1.571162951374176784e-03,-1.519205225718388676e-03,-1.579553110683371573e-03
-1.315898137369646932e-03,-1.546323803349723604e-03,-1.568476587420557363e-03,-1.522652620674837254e-03,-1.579180377279260040e-03
-1.075701564852224977e-03,-1.307263960437277366e-03,-1.570909063632429511e-03,-1.531765343547122427e-03,-1.583926972379221020e-03
-8.275999009506460535e-04,-1.028226709421360555e-03,-1.574848078827427661e-03,-1.542731316432427663e-03,-1.589885402227179598e-03
-5.662007386877064823e-04,-7.312906927204990181e-04,-1.565354169370686017e-03,-1.538873805370896772e-03,-1.581713313513765946e-03
-3.012249659946240822e-04,-4.289535730100638611e-04,-1.563096900342972632e-03,-1.542668080275271534e-03,-1.580474364402321367e-03
-2.776913130837996912e-05,-1.145716247945925394e-04,-1.544370869394175562e-03,-1.529412642465184094e-03,-1.562009624115136145e-03
-1.188201719247448983e-03,-1.146301696875879012e-03,-1.539519282358120869e-03,-1.531278896150826572e-03,-1.557643446037910214e-03
-1.447988693670497875e-03,-1.449520838598709503e-03,-1.543710873162871871e-03,-1.542696209207558480e-03,-1.562381876101267327e-03
-1.529895553717334437e-03,-1.502194015874288961e-03,-1.541441096320902374e-03,-1.545762042838552805e-03,-1.559670199265876132e-03
-1.334216301262289035e-03,-1.255204990852063157e-03,-1.548365680447486015e-03,-1.557374734609192745e-03,-1.565706032162856405e-03
-1.095831913852401106e-03,-9.738215692097018737e-04,-1.548488247923884321e-03,-1.561068361913978261e-03,-1.564656831372803272e-03
-8.447535611721588254e-04,-6.782923429538847363e-04,-1.537687075574131626e-03,-1.551765761400570936e-03,-1.552026128559984459e-03
-5.907139823062895669e-04,-3.771466451800471070e-04,-1.530230128259403360e-03,-1.542427100894994910e-03,-1.542425943406074010e-03
-3.306957413350778427e-04,-6.781738256450876314e-05,-1.521051924394105142e-03,-1.528138474534596796e-03,-1.530903906720592613e-03
-6.698329644695349776e-05,-1.127493372669610911e-03,-1.525197028251806331e-03,-1.525780487496230685e-03,-1.533029693889813652e-03
-1.078036843864268275e-03,-1.415252156772611909e-03,-1.526212515630832401e-03,-1.519447280217328883e-03,-1.531753662181740494e-03
-1.330020385544757912e-03,-1.481266327064049418e-03,-1.528378387343469090e-03,-1.514054446852024271e-03,-1.531593584687769702e-03
-1.519016502423242970e-03,-1.230262177805425744e-03,-1.524054397248909062e-03,-1.502770897734670517e-03,-1.525165726906338491e-03
-1.385855978515631009e-03,-9.554980385523958054e-04,-1.524821877001649676e-03,-1.496932289519012143e-03,-1.524570393581047142e-03
-1.145839843480790697e-03,-6.629017884374177041e-04,-1.506262065826671553e-03,-1.474421554585050908e-03,-1.505975161982781464e-03
-9.079033685615823471e-04,-3.689416037140338597e-04,-1.500606480933780029e-03,-1.466046617819374148e-03,-1.502014235837812687e-03
-6.607994288162585437e-04,-6.464023713084686407e-05,-1.488008662052454174e-03,-1.452855933662454933e-03,-1.492003778966297274e-03
-4.110339706334000909e-04,-1.039708855015512899e-03,-1.483754601180666335e-03,-1.447768056882149049e-03,-1.490379082825120469e-03
-1.556872255532079489e-04,-1.329984121146364408e-03,-1.483146002401518945e-03,-1.446880188953314147e-03,-1.492529445884452442e-03
-8.968307232618866242e-04,-1.474237830421794467e-03,-1.479259074989884874e-03,-1.442692121749471808e-03,-1.491124173478306728e-03
-1.135926970070979484e-03,-1.241569581262590236e-03,-1.465133935125322202e-03,-1.430948463023685394e-03,-1.480117820655265292e-03
-1.367223808658109751e-03,-9.702446212072068660e-04,-1.458246025106108229e-03,-1.425500311403938127e-03,-1.475712988291001454e-03
-1.439765507768473720e-03,-6.873932519039777219e-04,-1.446318246657062436e-03,-1.415698296449116513e-03,-1.466106149473409134e-03
-1.248252807028733379e-03,-4.005435736555045044e-04,-1.446039411099313970e-03,-1.416307555561531137e-03,-1.467046530389882466e-03
-1.013355319263055734e-03,-1.031891033892192144e-04,-1.437873508028671534e-03,-1.410444606686903904e-03,-1.460327027848332777e-03
-7.758474317175836389e-04,-9.193409459740998785e-04,-1.434768868972528160e-03,-1.410693610396848490e-03,-1.458600370541492672e-03
-5.301736201637886978e-04,-1.197657576060140970e-03,-1.424943710418481550e-03,-1.404919005390179321e-03,-1.449559967512237865e-03
-2.810697926680229101e-04,-1.429732246675854404e-03,-1.422163284955012871e-03,-1.404502030383424256e-03,-1.446666493067903228e-03
-2.489400108232953088e-05,-1.293887142555627968e-03,-1.414170011610317926e-03,-1.400017705315516423e-03,-1.438640062270442419e-03
-8.820075353746429205e-04,-1.017983353270117452e-03,-1.392888707942934205e-03,-1.383276433423952234e-03,-1.417525418874454645e-03
-1.124759918441869564e-03,-7.445559644339767337e-04,-1.390387759266570062e-03,-1.383323936106217603e-03,-1.413951131575966582e-03
-1.346875100089766318e-03,-4.643604587635502936e-04,-1.395473908822656177e-03,-1.390657111874424659e-03,-1.417316450769163811e-03
-1.366397929876355700e-03,-1.734289620621279272e-04,-1.397133006917811214e-03,-1.394912399533367649e-03,-1.417229832594551998e-03
-1.165381363874943253e-03,-7.583671476320573207e-04,-1.401284731178043712e-03,-1.401792502931492037e-03,-1.419386745945870306e-03
-9.264663076426090087e-04,-1.022605877602213989e-03,-1.386255104150191375e-03,-1.390518515977145217e-03,-1.402707449734750958e-03
-6.914406998382377966e-04,-1.285718817638560520e-03,-1.384744866344078977e-03,-1.390923568873331110e-03,-1.398569931676854486e-03
-4.488100798811410974e-04,-1.346043537471491684e-03,-1.378398301831874461e-03,-1.385916634687383653e-03,-1.389341600522150987e-03
-1.998837455117522498e-04,-1.097767241048561030e-03,-1.365507487252533205e-03,-1.373009724379806477e-03,-1.373398509102787338e-03
-5.938527280916805528e-04,-8.293930469983523592e-04,-1.364800690152820090e-03,-1.369454757898352568e-03,-1.369558875622868804e-03
-8.342397652722901647e-04,-5.514019604284810770e-04,-1.362307615674462034e-03,-1.360868068507528530e-03,-1.364242964282431350e-03
-1.074685340859892315e-03,-2.659166562625341090e-04,-1.364324647810320236e-03,-1.356224304951337244e-03,-1.364241862555074869e-03
-1.283503743206673795e-03,-5.450805082386271606e-04,-1.360674380318578581e-03,-1.346781003137311828e-03,-1.360116298719373645e-03
-1.303141733215777438e-03,-8.155676190902753616e-04,-1.346834342505386127e-03,-1.327944150403837561e-03,-1.347179624222342434e-03
-1.100457990602209416e-03,-1.088802163111155050e-03,-1.339036890640214836e-03,-1.316731711520148593e-03,-1.341407555297546633e-03
-8.684617867304785660e-04,-1.308090413152231211e-03,-1.325730490557055921e-03,-1.299560095430244604e-03,-1.330170043037716280e-03
-6.324603156017493235e-04,-1.184034568753830315e-03,-1.313819299248558149e-03,-1.285266673910648392e-03,-1.320678965016544365e-03
-3.936308739529940232e-04,-9.243514902885217096e-04,-1.308930679047584688e-03,-1.278772677724471013e-03,-1.318386946075510852e-03
-1.477611647533223099e-04,-6.487150781093137340e-04,-1.297509171091153473e-03,-1.265482374335937096e-03,-1.309517891813770461e-03
-5.087797668246487031e-04,-3.664581019264797962e-04,-1.290196906352444883e-03,-1.256920859463827927e-03,-1.304477563709784647e-03
-7.427226892653743988e-04,-7.582904607961377975e-05,-1.282800690720777188e-03,-1.247941195098928790e-03,-1.298876111867113469e-03
-9.729633772053052684e-04,-5.991450362217443917e-04,-1.276008998121341571e-03,-1.240017347310926055e-03,-1.293657484542626215e-03
-1.179167994389384482e-03,-8.661454904937379877e-04,-1.264104012385787110e-03,-1.227411513485512223e-03,-1.283177246121543430e-03
-1.254914343313787324e-03,-1.125586877066149126e-03,-1.255960423331206003e-03,-1.218904992966342651e-03,-1.276037735666797276e-03
-1.060607279869646424e-03,-1.251052498883200702e-03,-1.244675707168467656e-03,-1.206527211990203810e-03,-1.265158179753961666e-03
-8.353789764961430707e-04,-1.030433748081392709e-03,-1.240366539387172205e-03,-1.202777436678569966e-03,-1.261095374794959229e-03
-6.038107409566476893e-04,-7.647088835029181887e-04,-1.238879827211941979e-03,-1.202403902647028846e-03,-1.259705892265395536e-03
-3.646196181633777991e-04,-4.874572643727806171e-04,-1.234016552193875583e-03,-1.198205793214855708e-03,-1.254104251925279275e-03
-1.195081283376351781e-04,-2.012278271815638893e-04,-1.223233026802682906e-03,-1.187256643906796838e-03,-1.241993422730244953e-03
-3.837358652751635970e-04,-3.459717820225410552e-04,-1.216168298744894601e-03,-1.181487330269104545e-03,-1.233357205182345536e-03
-6.048070411882023288e-04,-6.113055576978552660e-04,-1.205548247002323188e-03,-1.171315434510312092e-03,-1.220477543411864962e-03
-8.316797530290151105e-04,-8.800216565419397745e-04,-1.200900335873988532e-03,-1.167859311807809431e-03,-1.213217331745207418e-03
-1.049706648872584863e-03,-1.125837480593121914e-03,-1.196118312826025421e-03,-1.165571374316075760e-03,-1.205884885880927591e-03
-1.198704626110368935e-03,-1.133332716204351383e-03,-1.192063128042415146e-03,-1.164096188692092214e-03,-1.199310710751394244e-03
-1.043925669013597360e-03,-8.841257249815498735e-04,-1.184969449331502687e-03,-1.159281711086392963e-03,-1.189408367781621218e-03
-8.235797563539133757e-04,-6.132043386715139077e-04,-1.183881318393122106e-03,-1.161038235339860751e-03,-1.185872882092642994e-03
-5.915135818696249650e-04,-3.332583468574515742e-04,-1.180808823784732257e-03,-1.161257585747326251e-03,-1.181052936103258203e-03
-3.518781244583296772e-04,-4.442057254239149280e-05,-1.170934171628407010e-03,-1.155907784047854707e-03,-1.170796452571464669e-03
-1.079934286243183647e-04,-3.591207812287814717e-04,-1.161099665311769941e-03,-1.151845843005387801e-03,-1.161979371281507542e-03
-2.410258121829221166e-04,-6.298182506887193286e-04,-1.154127234232897418e-03,-1.150844695181212768e-03,-1.156820811717781125e-03
-4.586271667349427726e-04,-8.811479010843099088e-04,-1.137509063931391087e-03,-1.140086272109072912e-03,-1.142458809908629804e-03
-6.829108649936212238e-04,-1.103649773346452798e-03,-1.128357545651055560e-03,-1.135538806968133330e-03,-1.135703866669154904e-03
-9.015710507020269866e-04,-1.010521730553058922e-03,-1.119305144976545869e-03,-1.128180300134147898e-03,-1.129158589035128514e-03
-1.082622884142232398e-03,-7.495011973361464120e-04,-1.106477473360761637e-03,-1.114171520956939868e-03,-1.118803954713236664e-03
-1.027132908709233123e-03,-4.730481920843456096e-04,-1.093666245773183788e-03,-1.098775561464582695e-03,-1.108373198779801167e-03
