3.421282437473792404e-02,4.343580902367522728e-02,1.435341891231985285e-05,9.055529847501438964e-07,1.480773574212734883e-05
3.451310171660430803e-02,4.338587834741332999e-02,1.097681250090794024e-05,2.362944746065079995e-07,1.569950270649440600e-05
3.480194067947081638e-02,4.304143742617856649e-02,8.070274104765927557e-06,1.838679996673124325e-11,1.672953443826381801e-05
3.505602425130042998e-02,4.303919098098062807e-02,5.646891202987533845e-06,2.388313718105793215e-07,1.784819982175607150e-05
3.503622664889841087e-02,4.339284943481205165e-02,3.702958578245093049e-06,9.917710740750605371e-07,1.901584876117466525e-05
3.474109981451499463e-02,4.373315248764487323e-02,2.217436971215563644e-06,2.301020197639927853e-06,2.023123487614739754e-05
3.474243491747702750e-02,4.406030429178575680e-02,1.160995619333123099e-06,4.202145094223723705e-06,2.148267902554537126e-05
3.506603650455660665e-02,4.432421932723212832e-02,4.842001687594706337e-07,6.727439387806708250e-06,2.273114850526494261e-05
3.537961192047972547e-02,4.425783767917088052e-02,1.235959011321204128e-07,9.889037362914770491e-06,2.394521130118626011e-05
3.568217924809683611e-02,4.390268628035550597e-02,4.317696196029178322e-09,1.366564289393878412e-05,2.503710943137032151e-05
3.597238011154403614e-02,4.389707986203871676e-02,1.542478659983010930e-08,1.804032820699068542e-05,2.592881322025734886e-05
3.619160851320824684e-02,4.425060081296273984e-02,2.823015539276841178e-08,2.304528967541649728e-05,2.658640502026511464e-05
3.611728277500298595e-02,4.459210303353793731e-02,6.060689359527050105e-09,2.866412084134750652e-05,2.695262619429874770e-05
3.579831413521168682e-02,4.491922190610482535e-02,7.735488866367802227e-09,3.479757199175160376e-05,2.693187688818965452e-05
3.579491851488999371e-02,4.514335579238964308e-02,9.386056841717621079e-08,4.142033231375650914e-05,2.648667385740046231e-05
3.611764707533391544e-02,4.503000842481538757e-02,3.148424955975594866e-07,4.850100771704831586e-05,2.566053871644067021e-05
3.642840386248139689e-02,4.503878436309718264e-02,6.973719075380908479e-07,5.581777679678122736e-05,2.443553941760390593e-05
3.672706785343434616e-02,4.540616745647921282e-02,1.264002195084917923e-06,6.323323941228048298e-05,2.282469366721093511e-05
3.700766476029104107e-02,4.576059844834449303e-02,2.053203267888952801e-06,7.077590050555846650e-05,2.092963759463533157e-05
3.703046891878477437e-02,4.610204106075253133e-02,3.105304407199705956e-06,7.838425386703565647e-05,1.888715739557167769e-05
3.675334634748188972e-02,4.642706972168957752e-02,4.425458773458731524e-06,8.586783557673425139e-05,1.679482886177999801e-05
3.675554022486871714e-02,4.646740567351147211e-02,6.008378716236133536e-06,9.318104599690234659e-05,1.473457410858082322e-05
3.708731551118364667e-02,4.616315415586360466e-02,7.907190722470428849e-06,1.003660888288808093e-04,1.280519341715643848e-05
3.740766908596736967e-02,4.616207963373459428e-02,1.010492232263676114e-05,1.071045607134311401e-04,1.100672018314724488e-05
3.771615868829050755e-02,4.652785317172794533e-02,1.256564458742193218e-05,1.129911389341441944e-04,9.364822751489091803e-06
3.801396994087060527e-02,4.688138411003267558e-02,1.529473932267674840e-05,1.175826499138085207e-04,7.908884504045379264e-06
3.823897008832909117e-02,4.722016940291464543e-02,1.823406427770307245e-05,1.194596236910802769e-04,6.605087879385623028e-06
3.815900241017151223e-02,4.751844602612741164e-02,2.138450364945826006e-05,1.165616159400860284e-04,5.472855458781621397e-06
3.817298816229641040e-02,4.748696796739156067e-02,2.475732031923136517e-05,1.096868587532894734e-04,4.558712829433697731e-06
3.851170811690577539e-02,4.751519167364016277e-02,2.823593340973150920e-05,1.011135525696786993e-04,3.867158041984644198e-06
3.883924347603173732e-02,4.789456727918684625e-02,3.176753880226097538e-05,9.182282001975128284e-05,3.379583391969919009e-06
3.915732005856862458e-02,4.826109453926745452e-02,3.538555374331609415e-05,8.236068368899131654e-05,3.093777055717316433e-06
3.946357658551111897e-02,4.861214032341239222e-02,3.889132606607226559e-05,7.288139129817628392e-05,2.965888642788630808e-06
3.973132012019120474e-02,4.894621547493760438e-02,4.214035098777534256e-05,6.351850312009840955e-05,2.966118781549964635e-06
3.970265101964454840e-02,4.911430485336300972e-02,4.507303791123450895e-05,5.447154859666129031e-05,3.089347184311242536e-06
3.973314995014893408e-02,4.892605232565051809e-02,4.745762064203979232e-05,4.593255950349985257e-05,3.322098618234876511e-06
4.008061383411073292e-02,4.892286458168262214e-02,4.888248241777656746e-05,3.794308618208662627e-05,3.665191010758953244e-06
4.041617983847536899e-02,4.929653358669872781e-02,4.851680701822681601e-05,3.056804218267708610e-05,4.103009809203403786e-06
4.074090718558894680e-02,4.965670750269220168e-02,4.609884809392811826e-05,2.390859524725702485e-05,4.613314040504714375e-06
4.105375521579705811e-02,5.000219564145185619e-02,4.238024274326031792e-05,1.803309086383666587e-05,5.194937818015574165e-06
4.133568878611539044e-02,5.029989847719986557e-02,3.804189585863681627e-05,1.292657714782499425e-05,5.818870733952758671e-06
4.132439834464471384e-02,5.024908708502483223e-02,3.347836258380767116e-05,8.617647162683325261e-06,6.458175151622917793e-06
4.136518622649900528e-02,5.026629692957345491e-02,2.893086375264625318e-05,5.172790894241097817e-06,7.122229265021323986e-06
4.172038660283015898e-02,5.065096779758284512e-02,2.444348596002249015e-05,2.583884508113929817e-06,7.758180205550227289e-06
4.206417745781364931e-02,5.101974587098433850e-02,2.011541328878659933e-05,8.798038165868438039e-07,8.343262131916997208e-06
4.239605551317927185e-02,5.137326576716297333e-02,1.608926213749811427e-05,7.525053371595824158e-08,8.872041745878130972e-06
4.271471492129572806e-02,5.170474008985710690e-02,1.243536038993622866e-05,1.460484307898649566e-07,9.274408023993225406e-06
4.300267172276343169e-02,5.172560607300115409e-02,9.190552826660039750e-06,1.060092259766334848e-06,9.470382196502313615e-06
4.298436365945639687e-02,5.178939187998923832e-02,6.393520701563711743e-06,2.774949596279509246e-06,9.433191227371114142e-06
4.301729384336453604e-02,5.218504252736227284e-02,4.078764533345723070e-06,5.236058321814706405e-06,9.164500570911815976e-06
4.337805854159293428e-02,5.256598558245765412e-02,2.264082140231196017e-06,8.370060303846393665e-06,8.656240056561713981e-06
4.372721892451793269e-02,5.293133229920887750e-02,9.792012870780481470e-07,1.209192849078252971e-05,7.934321105255052000e-06
4.406304842315444947e-02,5.327856197500098479e-02,2.292184677598484364e-07,1.632389827747076407e-05,7.030684522396394320e-06
4.438428987276903798e-02,5.340175569987905269e-02,7.107350748246687810e-10,2.096618104660781577e-05,6.014122085351700900e-06
4.466097010279673762e-02,5.315217337877931048e-02,2.739719753617052254e-07,2.585862769410711911e-05,4.982024318356908581e-06
4.461123335600043760e-02,5.314576941000834914e-02,1.010445521823306658e-06,3.075798841747836177e-05,3.998332133586241560e-06
4.462615507795610059e-02,5.353153203446599923e-02,2.150282329276943073e-06,3.528670690040897089e-05,3.091933534812709354e-06
4.498810685215598459e-02,5.390027491466085202e-02,3.620564373774267679e-06,3.875825231095566110e-05,2.289608860140172114e-06
4.533732154976066048e-02,5.425327604784503654e-02,5.325023351097626847e-06,3.971814398301897701e-05,1.622133823765131510e-06
4.567346595514781143e-02,5.450921121790371776e-02,7.135094422450087872e-06,3.802576520389023109e-05,1.085090067283735142e-06
4.599656262254580436e-02,5.438770597556021047e-02,8.831107022696867864e-06,3.502798432313731662e-05,6.740778960240645262e-07
4.621735190237578200e-02,5.438128777663307767e-02,1.004215536801148074e-05,3.146116906419600174e-05,3.770963807321662858e-07
4.609194948364006561e-02,5.476987412057651716e-02,1.035612861105096975e-05,2.763849407242900466e-05,1.829904569777432460e-07
4.608812627247971944e-02,5.514208216761622844e-02,9.813277397942014760e-06,2.375236783986410036e-05,7.133345973522502667e-08
4.644908265205423964e-02,5.549765873628554474e-02,8.810148199431578294e-06,1.994823189705768109e-05,1.811303131331700222e-08
4.679704770826263044e-02,5.576962498738458063e-02,7.592974519157306278e-06,1.631908917998597090e-05,1.582870953151250865e-09
4.713119597139699829e-02,5.566024796012644660e-02,6.309988899510510365e-06,1.296722398639610108e-05,4.266154752519178309e-10
4.743757788687216759e-02,5.565382600982044653e-02,5.034300210604961031e-06,9.916599180697048871e-06,2.011170436681697650e-09
4.743181060797210802e-02,5.604621099083482300e-02,3.816146899560658476e-06,7.185402492861546851e-06,1.471036394176446045e-09
4.747372466262918256e-02,5.642087516713973488e-02,2.714370206861886866e-06,4.848213054621235710e-06,1.366676007755920612e-10
4.784708051106659893e-02,5.677873189542816806e-02,1.769718795465213858e-06,2.949114511192004238e-06,1.059407531413577141e-09
4.820610363629421885e-02,5.704405572696599758e-02,1.011184843223030046e-06,1.506041274870791448e-06,8.177132414487587226e-09
4.855157603615842254e-02,5.692353390209224651e-02,4.590165096202752714e-07,5.404681810973826773e-07,2.462470650232819038e-08
4.888361393632467689e-02,5.691728311316100047e-02,1.198251693772675022e-07,5.693574357397035204e-08,5.380207139234032131e-08
4.911421435940833968e-02,5.731658936811508120e-02,6.870333308975931743e-11,7.033374344834739716e-08,9.871127142495104963e-08
4.898690901103205236e-02,5.769559430275127132e-02,1.081082105348672645e-07,5.878288678350950863e-07,1.523254250037822558e-07
4.898150124735924094e-02,5.805571959531068138e-02,4.342000155167640661e-07,1.594546239102092521e-06,2.079087404762450643e-07
4.935363935195279800e-02,5.828871768474407772e-02,9.706607648438722998e-07,3.090858242753280223e-06,2.653771133692731397e-07
4.971212878094435905e-02,5.813135417191483967e-02,1.710827469682902531e-06,5.066474328222570349e-06,3.225517510786038489e-07
5.005524326942600855e-02,5.812153286417046094e-02,2.636686650879361394e-06,7.487193104157376652e-06,3.691508682691011155e-07
5.035597870001486120e-02,5.852134979337166032e-02,3.723746042379301742e-06,1.030290990461425770e-05,3.910021754937648822e-07
5.031239544938245073e-02,5.890300562864202866e-02,4.952387592712399705e-06,1.346561300846116714e-05,3.782287263563268592e-07
5.032982895910180499e-02,5.926312532675456768e-02,6.278200527234011687e-06,1.691866303691794111e-05,3.247040897091682755e-07
5.070956899223740683e-02,5.931400268154967542e-02,7.616346225263605655e-06,2.055990421264571429e-05,2.312010766861125604e-07
5.107442528389828651e-02,5.940648862853026985e-02,8.939371623901084231e-06,2.435291006305763804e-05,1.240453584967578757e-07
5.142537842802358261e-02,5.982857510144965613e-02,1.018688162361397413e-05,2.825842643063884653e-05,3.331714956385325398e-08
5.175240970160929765e-02,6.023180083254053852e-02,1.118022636850380933e-05,3.215135385726522379e-05,7.904802606730403280e-10
5.175604159055188780e-02,6.061812086542227307e-02,1.175618106019313166e-05,3.592375574476376138e-05,6.953295205597466610e-08
5.180378182530816222e-02,6.097810368770371914e-02,1.165747537201506428e-05,3.929767739548558378e-05,2.669495358401467271e-07
5.219532289808154202e-02,6.096937797917919427e-02,1.061775320427112962e-05,4.197891640665603476e-05,6.078382398814479354e-07
5.257007997850991071e-02,6.100570234443469103e-02,8.862628741316916990e-06,4.334519760244386055e-05,1.096574308130899613e-06
5.292818590177760657e-02,6.142750080235784282e-02,6.864677386676895816e-06,4.206450154337797105e-05,1.736480425162784117e-06
5.326676503908393118e-02,6.182985584019984326e-02,4.913486248174862046e-06,3.825770533719902378e-05,2.522353382603972890e-06
5.330528362063905595e-02,6.221288091122849362e-02,3.168708285671784930e-06,3.336042542848768460e-05,3.434844031026118555e-06
5.338462335221576260e-02,6.253798429250626012e-02,1.749305531531065703e-06,2.816913315595093371e-05,4.423869377410866345e-06
5.378383391274382114e-02,6.246310705605848806e-02,7.147350714273789109e-07,2.297043399311005359e-05,5.449649444476083854e-06
5.416542730180764348e-02,6.246485933938979856e-02,1.215337811612157622e-07,1.798073949672068165e-05,6.461756391899575676e-06
5.452977911644855263e-02,6.288416923044801154e-02,2.638233264884396075e-08,1.341899252364358395e-05,7.394700819472266834e-06
5.487480626138535600e-02,6.328358914208406794e-02,4.670407627218514203e-07,9.399442681708932996e-06,8.205473259358685549e-06
5.493101663511765209e-02,6.366283208363819612e-02,1.444657887567103095e-06,6.026593224325233564e-06,8.819090106551297621e-06
5.502758355911163690e-02,6.373243092095498552e-02,2.945945914083609286e-06,3.350992451655513731e-06,9.186835002070289747e-06
5.543480054140537128e-02,6.384048361676650241e-02,4.969194784465957409e-06,1.422388503416374334e-06,9.316865967138493701e-06
5.582455479381460972e-02,6.427696254105430551e-02,7.480423448285372942e-06,3.016628657745532175e-07,9.195492092705641966e-06
5.619640092727527791e-02,6.469284235419381357e-02,1.045278594548538572e-05,9.387425804444089075e-09,8.867706340338359539e-06
5.654801906977881959e-02,6.508794121547389899e-02,1.386847767720003921e-05,5.595667737853223297e-07,8.395263952944725073e-06
5.658862596775967452e-02,6.543870207884704138e-02,1.768570665546252322e-05,1.974653998081441914e-06,7.821244311102402137e-06
5.666966215260366840e-02,6.538990020428626926e-02,2.182693371095920454e-05,4.262097544154370709e-06,7.181295005944056921e-06
5.708337504535972162e-02,6.540519332220789961e-02,2.615401434941915857e-05,7.379935273846948038e-06,6.481796606150779597e-06
5.747837983730054445e-02,6.583750139909845533e-02,3.063777731355642203e-05,1.134219259555327932e-05,5.789992579131221410e-06
5.785457447521932112e-02,6.624806305584295119e-02,3.517910490689750999e-05,1.614657537013645101e-05,5.107946887198535397e-06
5.820775155619569569e-02,6.663717334037523587e-02,3.961091632819267418e-05,2.171145046777128913e-05,4.456985420597258924e-06
5.821063329696335442e-02,6.669874533105948911e-02,4.372048344079339390e-05,2.804914224195723861e-05,3.896619496710809389e-06
5.825698223578983093e-02,6.680067605966849564e-02,4.686604275470740270e-05,3.502452841869398278e-05,3.381617155612504372e-06
5.867209684883342019e-02,6.724728229242049604e-02,4.829562429803950431e-05,4.253157740311359962e-05,2.926887213129734505e-06
5.906905757078569075e-02,6.767262773829038625e-02,4.767106732602685885e-05,5.052943991969704193e-05,2.564531294978035471e-06
5.944716501401271780e-02,6.807647496818053368e-02,4.543053944223021461e-05,5.890432677974156902e-05,2.288174793535084587e-06
5.977821538659318368e-02,6.841123938196130849e-02,4.239171464609243350e-05,6.765819249666000504e-05,2.120418228955024257e-06
5.972976929176414956e-02,6.832557920726695100e-02,3.892605235760441705e-05,7.671429419627294509e-05,2.050460818220376434e-06
5.974766143258025686e-02,6.832695283043531409e-02,3.513672271276851343e-05,8.576196286084274123e-05,2.072042927247373213e-06
6.016593370767605448e-02,6.876812153667027916e-02,3.116126301650611215e-05,9.426276910836578016e-05,2.191549138884909564e-06
6.056327511280364118e-02,6.918455187991991162e-02,2.721827564175830199e-05,1.019653075265816505e-04,2.458645976333727988e-06
6.093839290304687434e-02,6.956691547209646609e-02,2.349380202962317559e-05,1.084794159120901848e-04,2.930938285179051791e-06
6.121848271866332791e-02,6.955080375895546230e-02,1.997968907782670964e-05,1.115424698005633306e-04,3.585775799422907483e-06
6.110141927581416027e-02,6.958507726176836605e-02,1.666049508576270642e-05,1.098814609337901872e-04,4.401235560091214149e-06
6.109933636577460914e-02,7.003663265707840702e-02,1.360339531851793293e-05,1.053037227846705120e-04,5.396307041188223352e-06
6.151598892492404769e-02,7.046714020747901763e-02,1.081804891682097610e-05,9.927305227409935213e-05,6.539711959275747459e-06
6.191246123381380362e-02,7.087540134176309459e-02,8.355851207334793630e-06,9.244426643272573316e-05,7.833845788815685886e-06
