-3.715523101823307570e+03,3.159755239556573724e+04,2.375790211036283654e+04,-1.064751829024131803e+04,-1.115964610167289902e+04
-3.812002967659842398e+03,3.163411405252513578e+04,2.373205108686345557e+04,-1.092284807575964987e+04,-1.143790886218274318e+04
-3.919068121778743262e+03,3.163179909498331472e+04,2.366944734665014403e+04,-1.116716616704358603e+04,-1.168404531833325018e+04
-4.041583198955446733e+03,3.158675558469126190e+04,2.356656342557494281e+04,-1.138762320742953852e+04,-1.190641999035439221e+04
-4.175391753711554884e+03,3.150078920090681277e+04,2.343315131926428148e+04,-1.158204423637904983e+04,-1.210150115942084085e+04
-4.319332294030742560e+03,3.137737037788808811e+04,2.327430484987116506e+04,-1.175779334075072620e+04,-1.227839440981712869e+04
-4.476819424523376256e+03,3.122195763385089231e+04,2.309398224159597521e+04,-1.192452315718916907e+04,-1.244561741949428688e+04
-4.640728503989446835e+03,3.104553320760058705e+04,2.290703577381594368e+04,-1.208442048770082147e+04,-1.260581257453273975e+04
-4.813845306546043503e+03,3.085782605790356320e+04,2.271635863836053250e+04,-1.224333999319513714e+04,-1.276429663258352412e+04
-4.992540305886885108e+03,3.066615322182138334e+04,2.252875190889416263e+04,-1.240574641770836934e+04,-1.292489220408833535e+04
-5.181658223694646949e+03,3.047079062989220984e+04,2.233895427467151239e+04,-1.258425990893064773e+04,-1.310223336204176303e+04
-5.380865052439156898e+03,3.027292742737895969e+04,2.214506220915815356e+04,-1.278455157643659550e+04,-1.330031846037058494e+04
-5.589449154909905701e+03,3.006966152143797808e+04,2.194016429613006767e+04,-1.300102274750325341e+04,-1.351255351982964748e+04
-5.815809880469483687e+03,2.985116141769702881e+04,2.171460143844945560e+04,-1.324328474475579424e+04,-1.375074079682571391e+04
-6.062365867949547464e+03,2.960842640785424737e+04,2.146354956877765653e+04,-1.351382662339001763e+04,-1.401704398632889024e+04
-6.332244986034236717e+03,2.933824870345005183e+04,2.118417908395604900e+04,-1.381024267999976473e+04,-1.430779498779020832e+04
-6.623089983171510539e+03,2.904010372805690713e+04,2.087085886079191914e+04,-1.413190826406280758e+04,-1.462660583765351475e+04
-6.937997489574020619e+03,2.871463232712593162e+04,2.053714373024216911e+04,-1.448187012705632696e+04,-1.497242429887501930e+04
-7.279541374364983312e+03,2.834606016036251822e+04,2.016852825462153851e+04,-1.486410917183264428e+04,-1.534704547979085692e+04
-7.647640422924831000e+03,2.794819885260686351e+04,1.972418896277670501e+04,-1.527547949020324631e+04,-1.575389269915945079e+04
-8.042068372392601304e+03,2.738445209281657662e+04,1.930089576494130233e+04,-1.571579940639275810e+04,-1.619019311090703923e+04
-8.467321408690469980e+03,2.697367383025895106e+04,1.884116202799534949e+04,-1.618900765268639407e+04,-1.666200888738269350e+04
-8.919494175223639104e+03,2.648883113300809055e+04,1.835977110245763106e+04,-1.668921206090201304e+04,-1.716433890414041161e+04
-9.391149261051057692e+03,2.599612697587711591e+04,1.788771353359148270e+04,-1.720835270811012742e+04,-1.769127694988414805e+04
-9.881598907515442988e+03,2.551831965849754488e+04,1.744176814460516471e+04,-1.774717901594305658e+04,-1.823530338830081018e+04
-1.038739302446575675e+04,2.508093626048185979e+04,1.702987263129044004e+04,-1.829763898774812697e+04,-1.879446970146815511e+04
-1.089757703546303674e+04,2.469917785519737663e+04,1.667323730039151997e+04,-1.884379799562603876e+04,-1.935229366795251917e+04
-1.140200887302451702e+04,2.438455420378674171e+04,1.637729350873476142e+04,-1.937391766781545448e+04,-1.989615116992357434e+04
-1.189384342806414497e+04,2.413942215190851857e+04,1.614673375729711552e+04,-1.988061968150164466e+04,-2.041740398750081295e+04
-1.235928146605994334e+04,2.396993204297351622e+04,1.598245183958953203e+04,-2.034432768814506198e+04,-2.089417864989140799e+04
-1.277775859736972234e+04,2.385515062668926839e+04,1.586875160441471598e+04,-2.075585177827799271e+04,-2.131866655914451985e+04
-1.316489740106558747e+04,2.378475578551200306e+04,1.579455359789813156e+04,-2.111121837343672814e+04,-2.168532726987083879e+04
-1.345567217164235444e+04,2.374015007119816801e+04,1.574353098217376828e+04,-2.140823908221731472e+04,-2.199009972942143577e+04
-1.369312388421200922e+04,2.371854475122859731e+04,1.571558749963697846e+04,-2.163744070080397069e+04,-2.222523890844280322e+04
-1.387218881042975227e+04,2.370234162248482608e+04,1.569050194844811631e+04,-2.180674446611078383e+04,-2.240173697521594295e+04
-1.399092306734855811e+04,2.368830607051811603e+04,1.567072197111687092e+04,-2.191381005966590601e+04,-2.251383186523474797e+04
-1.405362068557396742e+04,2.367228619749079735e+04,1.564862498233981569e+04,-2.195916261332265640e+04,-2.256646072304457266e+04
-1.407350277383460343e+04,2.364466955062526540e+04,1.561999615160738540e+04,-2.195544241873040664e+04,-2.257029195799283116e+04
-1.404978204867679415e+04,2.360598995305684002e+04,1.557861818075600058e+04,-2.190439052617511334e+04,-2.252729580137250014e+04
-1.399174655371522567e+04,2.355251228527855710e+04,1.552568560807171525e+04,-2.181527970957701473e+04,-2.244292127376237841e+04
-1.390163075435177598e+04,2.348204447948579036e+04,1.545899810999760666e+04,-2.168876740999619506e+04,-2.232362796430845628e+04
-1.377696216112944603e+04,2.339554260372374119e+04,1.537736632188293152e+04,-2.152703980045274875e+04,-2.216522918880303769e+04
-1.363338050632092018e+04,2.329480684014668077e+04,1.528090979003134089e+04,-2.134338287393927385e+04,-2.198496767110941437e+04
-1.346256428880658314e+04,2.318604263796303348e+04,1.517339855604232253e+04,-2.113217985088061687e+04,-2.177763571480025348e+04
-1.327578444332036634e+04,2.307544522868163040e+04,1.506078986705881834e+04,-2.089971995984362366e+04,-2.154440272507422196e+04
-1.308508565461803846e+04,2.296859342256053060e+04,1.494954770634974739e+04,-2.065553367249910661e+04,-2.129781742639918957e+04
-1.289178268191649840e+04,2.286986171066333918e+04,1.484544287222465209e+04,-2.040123118830397289e+04,-2.104159727614623989e+04
-1.271007067590149745e+04,2.277835100771627549e+04,1.475006196261933110e+04,-2.015371112347791859e+04,-2.078908470071167540e+04
-1.253741277246964273e+04,2.269131914579120348e+04,1.466572144940141516e+04,-1.991419416281193480e+04,-2.054697949035757119e+04
-1.238109038959814643e+04,2.260840601673353012e+04,1.459153179575296599e+04,-1.969861638268082243e+04,-2.032641016323577423e+04
-1.224378932195876769e+04,2.252923858596573336e+04,1.452583387499742457e+04,-1.951564202891023888e+04,-2.013783250131819295e+04
-1.213173985144320432e+04,2.245011186864913179e+04,1.446789018612536529e+04,-1.937744171284128970e+04,-1.999217565527893021e+04
-1.203128448942736213e+04,2.236356554486895766e+04,1.441276774390007267e+04,-1.927776295469645993e+04,-1.988274217308534207e+04
-1.195141022838932440e+04,2.227035474113933014e+04,1.436197017326347486e+04,-1.922278267663329461e+04,-1.981950650871466132e+04
-1.188954273040918270e+04,2.217205502558217268e+04,1.431262183591171197e+04,-1.920492622957192361e+04,-1.979775936728876695e+04
-1.183929429307622922e+04,2.206337496492009814e+04,1.426140126399184373e+04,-1.921854661068933274e+04,-1.980082757755522107e+04
-1.179789635646743409e+04,2.194512436624382826e+04,1.420615495931233090e+04,-1.925428150118218400e+04,-1.982561962123099875e+04
-1.176695256937886188e+04,2.182112441981350275e+04,1.415046165103812382e+04,-1.930746093127972927e+04,-1.987021403063670004e+04
-1.173466485943987573e+04,2.168296896829942852e+04,1.408714847329551230e+04,-1.935680004815468783e+04,-1.990936126681463429e+04
-1.170095383478183066e+04,2.153585922606769236e+04,1.401775019577608509e+04,-1.940001821868526895e+04,-1.994255744226645402e+04
-1.166504959378752937e+04,2.138428259591092501e+04,1.394229120263536970e+04,-1.943226210553605415e+04,-1.996215834391906174e+04
-1.162276436996858502e+04,2.122118549584836728e+04,1.385347607897566013e+04,-1.943816171647766532e+04,-1.995693137961994944e+04
-1.157263710627753426e+04,2.105326913170506305e+04,1.375280345774945818e+04,-1.941901453117666097e+04,-1.992195542674691387e+04
-1.151107775405270695e+04,2.088926347206064383e+04,1.364161711976353035e+04,-1.937308474068127543e+04,-1.985865579610703207e+04
-1.142927537155760183e+04,2.071832046799846285e+04,1.351333262081393332e+04,-1.928797983382082748e+04,-1.975223367014864198e+04
-1.133007681559810044e+04,2.055377615223680914e+04,1.337527846280656922e+04,-1.916779154171935807e+04,-1.960915745801908633e+04
-1.120364444355000887e+04,2.038564309959524689e+04,1.322086168978223395e+04,-1.900677789253709489e+04,-1.942249608402730519e+04
-1.105653318767371275e+04,2.022659022126224590e+04,1.305905965834490780e+04,-1.881147308268145207e+04,-1.920514211509702000e+04
-1.088293091900264335e+04,2.006352305291365337e+04,1.288490174977543575e+04,-1.857676742322460996e+04,-1.894629250881230837e+04
-1.068387691272193842e+04,1.990233597679506784e+04,1.270338230979623768e+04,-1.830570628767498783e+04,-1.864608264726910056e+04
-1.045397104507236691e+04,1.972713808324635829e+04,1.250795968057019672e+04,-1.798549016383404160e+04,-1.829868113797624028e+04
-1.019924890359145320e+04,1.954639711819781951e+04,1.230438190677455896e+04,-1.762305983015395759e+04,-1.790469507209287622e+04
-9.916192023289433564e+03,1.934436256986115040e+04,1.208875222333625425e+04,-1.721219967507871115e+04,-1.746641402475267387e+04
-9.600726303525891126e+03,1.911463352122197102e+04,1.185722807989970534e+04,-1.675396718988395151e+04,-1.698420096909921995e+04
-9.256140521943347267e+03,1.885928622153892502e+04,1.160919821036994290e+04,-1.625326250511591388e+04,-1.645847953447838881e+04
-8.889133799088351225e+03,1.859250148931633885e+04,1.135276488532088115e+04,-1.572246334501152342e+04,-1.590940923595431559e+04
-8.491580639032637919e+03,1.829106843580669374e+04,1.107047118871362181e+04,-1.515429994402835655e+04,-1.532790161106776759e+04
-8.073614842991990372e+03,1.797504585609173591e+04,1.077489012563325377e+04,-1.457359810206630755e+04,-1.474114437328720851e+04
-7.635289760566725818e+03,1.763138440189032553e+04,1.045337838886179998e+04,-1.398064056341284049e+04,-1.414693846805225803e+04
-7.192909482237459997e+03,1.727697972698634840e+04,1.011978531256148563e+04,-1.339855461010724684e+04,-1.356596013550376665e+04
-6.746019619001276624e+03,1.690231530675692193e+04,9.761103370697908758e+03,-1.283506120863784054e+04,-1.300546458777853695e+04
-6.307534320202401432e+03,1.651370854423917262e+04,9.383101265353658164e+03,-1.229487742538516613e+04,-1.246991001315137873e+04
-5.880287543737164924e+03,1.610905064185487572e+04,8.981063947750746593e+03,-1.178473993016165150e+04,-1.196528286646896595e+04
-5.478422565460912665e+03,1.570395439676235219e+04,8.566839520851477573e+03,-1.131296574126582891e+04,-1.150127701022082874e+04
-5.094236036127411353e+03,1.529529062696391338e+04,8.129869861945138837e+03,-1.087321675467257046e+04,-1.106879416031178152e+04
-4.738181831323178812e+03,1.489313187687267418e+04,7.674662411773439999e+03,-1.046529497847303355e+04,-1.066753824107429136e+04
-4.414674161362745508e+03,1.451558424025122258e+04,7.215569768916267094e+03,-1.009853217550316549e+04,-1.030883546110345196e+04
-4.110306225605316286e+03,1.415686930998388198e+04,6.736835711496747535e+03,-9.753879122372602069e+03,-9.976435914069470527e+03
-3.831095583428115788e+03,1.383212498012619835e+04,6.256509817740272410e+03,-9.442537552732397671e+03,-9.675770054189935763e+03
-3.578517017172365740e+03,1.354732726555188856e+04,5.784080614894378414e+03,-9.158088913486291858e+03,-9.403656503025167694e+03
-3.345044029242078068e+03,1.330233247020453928e+04,5.320234497834406284e+03,-8.892510808711398568e+03,-9.155898650684554013e+03
-3.131561037144021611e+03,1.309324273737481417e+04,4.870809787585796585e+03,-8.644592921219456912e+03,-8.925471197348686474e+03
-2.935229505751936813e+03,1.292152455495538015e+04,4.460903008902946567e+03,-8.423166678757044792e+03,-8.723015090890929059e+03
-2.728020223265173627e+03,1.277810797318790901e+04,4.082775767712769266e+03,-8.221823622886697194e+03,-8.535821759526328606e+03
-2.547773068026951478e+03,1.265640311897393622e+04,3.748551346368595659e+03,-8.037684458051905494e+03,-8.368740583997927388e+03
-2.379074039828246896e+03,1.254733125150876367e+04,3.457897988418239947e+03,-7.868168127159296091e+03,-8.217725913174874222e+03
-2.226949648516871093e+03,1.245044461029404920e+04,3.225390127799448237e+03,-7.717266426369722467e+03,-8.088292965186017682e+03
-2.077362222800328709e+03,1.235707844756813574e+04,3.033446202707561497e+03,-7.570790635235412083e+03,-7.962783928782956536e+03
-1.933425635968354072e+03,1.226726462692803761e+04,2.890387025086484300e+03,-7.431129348903802565e+03,-7.842291882900908604e+03
-1.789476822633369011e+03,1.217500307951021387e+04,2.789618717489578557e+03,-7.292125176715009729e+03,-7.722630494205079231e+03
-1.643524993609884405e+03,1.207863949926321766e+04,2.727662982049641869e+03,-7.151342486617186296e+03,-7.602770942390074197e+03
-1.490580238895603543e+03,1.197468884635791619e+04,2.691248287800138314e+03,-6.998553017257324427e+03,-7.470717333139255970e+03
-1.340246501702562455e+03,1.186221010696712619e+04,2.699276956576416978e+03,-6.848193752400411540e+03,-7.338919793234164899e+03
-1.181521497339849702e+03,1.173935666936203052e+04,2.721944997471460738e+03,-6.685570978036855195e+03,-7.193919339212257000e+03
-1.027699181276254421e+03,1.160578181658238100e+04,2.774532243991288851e+03,-6.521251278965120946e+03,-7.049446546122931977e+03
-8.779171549580469218e+02,1.146081005968647878e+04,2.845691991789837630e+03,-6.355441394345250046e+03,-6.899872277804328405e+03
-7.346033566272353710e+02,1.130521013615395532e+04,2.933488533175158409e+03,-6.193649811871916427e+03,-6.753707769702851692e+03
-6.040540234207769572e+02,1.114427967011506007e+04,3.038554009100040730e+03,-6.039638142636751581e+03,-6.617749189515019680e+03
-4.885493236893025824e+02,1.098486711780663609e+04,3.154553390043725813e+03,-5.901774743152530391e+03,-6.493443246779997935e+03
-3.842531981982829166e+02,1.083517983231778089e+04,3.270989027364384128e+03,-5.779797117010328293e+03,-6.381933257283837520e+03
-2.978168326934992365e+02,1.069905369069558947e+04,3.391707398500855561e+03,-5.680572657970735236e+03,-6.295231265156375230e+03
-2.307359909161277756e+02,1.058378719174295838e+04,3.508572616866876160e+03,-5.608718625117859119e+03,-6.233135616120223858e+03
-1.762759353402661873e+02,1.049099482819391051e+04,3.605364135781284858e+03,-5.557467513006767149e+03,-6.193277762500439167e+03
-1.396557288761687232e+02,1.041989738713004044e+04,3.679970485265541356e+03,-5.535228983268352749e+03,-6.178055347216660266e+03
-1.242335248117390165e+02,1.036568871348655739e+04,3.737682712600110335e+03,-5.548282477996590387e+03,-6.192070413938111415e+03
-1.124601402461855741e+02,1.033077664540270234e+04,3.751575377238939836e+03,-5.579955745423451845e+03,-6.221271772717158456e+03
-1.236857137690526542e+02,1.030188696839374825e+04,3.753204039891483717e+03,-5.646797531258152048e+03,-6.286012086820049262e+03
-1.421198583682714798e+02,1.027897292740502962e+04,3.723991169837251618e+03,-5.740287191286468442e+03,-6.370454887697255799e+03
-1.769822630635671885e+02,1.025427089263268317e+04,3.684568166999352798e+03,-5.864541989540506620e+03,-6.484976555638489117e+03
-2.125353476140510338e+02,1.023153822898449653e+04,3.620811588313191351e+03,-6.005906371156974274e+03,-6.616688565224047125e+03
-2.568764236385934510e+02,1.019807744650113455e+04,3.557530908891587387e+03,-6.174576208970695916e+03,-6.770152265025689303e+03
-2.966193303034726796e+02,1.015833491427703848e+04,3.483882677573529236e+03,-6.353745519267603413e+03,-6.934711424797184009e+03
-3.444050229147853770e+02,1.010053114826373167e+04,3.428965994259104264e+03,-6.558235284156251510e+03,-7.123553404308911922e+03
-3.826455658421381258e+02,1.003378397047924227e+04,3.379125694488040608e+03,-6.768547547488250530e+03,-7.319866412181366286e+03
-4.181911869207584687e+02,9.950090964141696531e+03,3.344056931542849270e+03,-6.983508099988741378e+03,-7.521160697455543414e+03
-4.515588545304431136e+02,9.843087180446473212e+03,3.331137731997051105e+03,-7.207147403279940590e+03,-7.726072207353213344e+03
-4.810411305145727283e+02,9.718554549180531467e+03,3.334515260009741269e+03,-7.426722736344317127e+03,-7.926529515275783524e+03
-5.140449271365471304e+02,9.568617220807776903e+03,3.363274745488124609e+03,-7.645414940091580320e+03,-8.122660211775955759e+03
-5.512839040299450062e+02,9.400697529419325292e+03,3.412976170384320540e+03,-7.854216821915127184e+03,-8.305574409748778635e+03
-5.986511003463083398e+02,9.216369765030856797e+03,3.490849981970318368e+03,-8.057029203505929217e+03,-8.481186931810250826e+03
