-2.473404874738243234e+04,-3.337013772492216231e+04,-3.333858133667126822e+04,8.558884383311306010e+01,-3.103670399746912517e+04
-2.464159915666939924e+04,-3.325430033939886198e+04,-3.322187735716101452e+04,1.241068508524149365e+02,-3.091869215216227167e+04
-2.449057417310195524e+04,-3.308002574569290300e+04,-3.304791398221691634e+04,1.488236394670966547e+02,-3.074419184710841364e+04
-2.428174821787577093e+04,-3.285725042148872308e+04,-3.282537064194872073e+04,1.605585070982851903e+02,-3.052153672455015476e+04
-2.403016443574771984e+04,-3.260052743034639570e+04,-3.256704058831424118e+04,1.618198911233012041e+02,-3.026997421875791770e+04
-2.376034990587320499e+04,-3.231572191336157994e+04,-3.228179125363503044e+04,1.563317182758073614e+02,-2.997769951331161064e+04
-2.345072391072267055e+04,-3.201916711281475364e+04,-3.198642478586139259e+04,1.399147139622800751e+02,-2.967784563084929323e+04
-2.314927603877221190e+04,-3.171155439316890988e+04,-3.167784713454957091e+04,1.105800647671549086e+02,-2.937216124761399260e+04
-2.285700328932764751e+04,-3.140052703337059211e+04,-3.136612408359432811e+04,7.494469693110841035e+01,-2.906717255148369441e+04
-2.258145920428911268e+04,-3.109324944551133012e+04,-3.105551552330145205e+04,3.258417946418376232e+01,-2.876911628546729116e+04
-2.233413985086934554e+04,-3.078971131799785508e+04,-3.075093154501971730e+04,-1.465174825238682388e+01,-2.848385670910119006e+04
-2.211578691360145967e+04,-3.049500334821435536e+04,-3.045197028842216969e+04,-6.829754933089861879e+01,-2.821738108767077210e+04
-2.192593585879398597e+04,-3.021100901593696472e+04,-3.016571066704569603e+04,-1.221039676499603956e+02,-2.797027365997520610e+04
-2.176535394879913292e+04,-2.993996867454189123e+04,-2.989150922690923107e+04,-1.743763126517587807e+02,-2.774237194894958157e+04
-2.162855909218318993e+04,-2.968667905503997099e+04,-2.963678787585287137e+04,-2.228927497629911159e+02,-2.754030685514279321e+04
-2.150935041185466616e+04,-2.945432844265599124e+04,-2.940308635262185635e+04,-2.666800831760974688e+02,-2.735941441913301969e+04
-2.140582065632390004e+04,-2.924806140888986192e+04,-2.919637733424457110e+04,-3.026016478921774251e+02,-2.719771268912234882e+04
-2.131518473649939915e+04,-2.906889417296860847e+04,-2.901498770805392633e+04,-3.334885468129486981e+02,-2.705571729027939728e+04
-2.124174329720380047e+04,-2.891104822996738949e+04,-2.886003948288731044e+04,-3.594245279698079685e+02,-2.693326441384495047e+04
-2.118255941437945876e+04,-2.877858155697014445e+04,-2.872847980719579573e+04,-3.803082173566781421e+02,-2.682741689914341987e+04
-2.114052964404501108e+04,-2.866968274562690203e+04,-2.861871472461911981e+04,-3.963499775358036459e+02,-2.673791066565824076e+04
-2.111458077734884137e+04,-2.858330822915200406e+04,-2.853190319983453446e+04,-4.080898847447324442e+02,-2.666361399245985740e+04
-2.110712202591005916e+04,-2.851492678819174398e+04,-2.846272878877052790e+04,-4.148515355725951395e+02,-2.660691301352827577e+04
-2.111733411337084181e+04,-2.846745106677630974e+04,-2.841219612659298946e+04,-4.176017060079159364e+02,-2.656924786307681279e+04
-2.114295497205811989e+04,-2.843920136560387982e+04,-2.838205732360912953e+04,-4.163776682239952152e+02,-2.655100142289321229e+04
-2.118381860461783072e+04,-2.842918059955830176e+04,-2.837162906819109776e+04,-4.113701161537055668e+02,-2.654985873937424913e+04
-2.123912253570474786e+04,-2.844304836734595301e+04,-2.838509824699712408e+04,-4.023851053829037028e+02,-2.657143654881941984e+04
-2.130409358281274035e+04,-2.847997117547522430e+04,-2.842116232437653161e+04,-3.902090226796660772e+02,-2.661403946693399121e+04
-2.137744045321599333e+04,-2.854842855021699870e+04,-2.848944194194778902e+04,-3.737111472122301166e+02,-2.668085441646095205e+04
-2.145630651263296386e+04,-2.865299245306295416e+04,-2.859369030789153476e+04,-3.537369923916617722e+02,-2.677651555812846709e+04
-2.154031575902003897e+04,-2.879547766443859291e+04,-2.873666763685983460e+04,-3.304779765342161681e+02,-2.690871918059422751e+04
-2.162254291875581839e+04,-2.897909008758573691e+04,-2.891913823021501958e+04,-3.037625659972934500e+02,-2.707753585105567618e+04
-2.170366101917126798e+04,-2.920274037192214382e+04,-2.914380446561400822e+04,-2.746417875325200271e+02,-2.728586843529834368e+04
-2.178308347799365220e+04,-2.946658556814084295e+04,-2.940882849659115163e+04,-2.423748836410220235e+02,-2.753487546154042866e+04
-2.186074363658413859e+04,-2.976481735582988040e+04,-2.970599356241972782e+04,-2.078486949863956283e+02,-2.781896665992893759e+04
-2.193956205261271316e+04,-3.009193010369525655e+04,-3.003448448002084842e+04,-1.724023779817133573e+02,-2.813766471765847018e+04
-2.202604585500354733e+04,-3.044545513513837795e+04,-3.038723369043747880e+04,-1.351431092710798794e+02,-2.848301567096689541e+04
-2.212099728934275117e+04,-3.080783913055785524e+04,-3.074948338274766138e+04,-9.763471964546351956e+01,-2.884478505401606162e+04
-2.223004737391720482e+04,-3.117117670062162870e+04,-3.111329206599376630e+04,-6.008528905509388096e+01,-2.921510485416065785e+04
-2.235181820956884621e+04,-3.152801485603073888e+04,-3.146554028218584062e+04,-2.327651086059177032e+01,-2.956412947884750247e+04
-2.249651396237501467e+04,-3.186628385931386219e+04,-3.180017307916476784e+04,1.301704706260738931e+01,-2.989639058745451621e+04
-2.265631277319408400e+04,-3.217489514444937595e+04,-3.210638514242329256e+04,4.566184385967108028e+01,-3.019551212777478941e+04
-2.282798610604884743e+04,-3.244645954804151916e+04,-3.237602502794769316e+04,7.478086085137283590e+01,-3.045836340623213982e+04
-2.299884979432593900e+04,-3.267697868600179572e+04,-3.260449091162318291e+04,1.022097057087848953e+02,-3.067890193111141707e+04
-2.315656407254183432e+04,-3.286277302474759927e+04,-3.279090732060759183e+04,1.260928846059168791e+02,-3.085274268903632401e+04
-2.328325200523519743e+04,-3.300518042962531035e+04,-3.293285630003273400e+04,1.460215571139488020e+02,-3.098722103348129895e+04
-2.337079364988975431e+04,-3.309678529260293726e+04,-3.302388836790301866e+04,1.609997710738380192e+02,-3.108427672130315113e+04
-2.345310610442362304e+04,-3.314202480145360460e+04,-3.307024030479195062e+04,1.713755066475305284e+02,-3.114678509820968975e+04
-2.342782341068147070e+04,-3.313997732589025691e+04,-3.306987764243428683e+04,1.755815292249981212e+02,-3.116951049571733529e+04
-2.339586318927708999e+04,-3.309676967529289686e+04,-3.302848590350132872e+04,1.742878767117590542e+02,-3.115292926105154038e+04
-2.332844127737242525e+04,-3.301077143124655413e+04,-3.294234454739677312e+04,1.670928389814671391e+02,-3.109929143147153445e+04
-2.323321995391249584e+04,-3.288431917827481084e+04,-3.281592612361982174e+04,1.538024938963772001e+02,-3.100922192691744931e+04
-2.312080906936504471e+04,-3.271896161377062163e+04,-3.265174036376453660e+04,1.349585268690916564e+02,-3.088032145045437574e+04
-2.299535713787970963e+04,-3.251772590694871906e+04,-3.244906188598084918e+04,1.126238066499117849e+02,-3.071390530414893146e+04
-2.286797746632782582e+04,-3.228137420031335932e+04,-3.221404666226192421e+04,8.618869738101602707e+01,-3.051280971830516501e+04
-2.274805286839602923e+04,-3.201292534994078596e+04,-3.194764055592292061e+04,6.136872199059143895e+01,-3.028062727039095626e+04
-2.264138643991689241e+04,-3.171363974521507771e+04,-3.164721349215400915e+04,4.065261839167214930e+01,-3.001860061005555326e+04
-2.255050865505020920e+04,-3.138641561252450629e+04,-3.132319959125612877e+04,2.436904061954555800e+01,-2.973119816630845162e+04
-2.247679955757224525e+04,-3.104364149332849775e+04,-3.098083428348928283e+04,1.671248280765212257e+01,-2.942642398655322540e+04
-2.241492335759971684e+04,-3.069162878247232220e+04,-3.063233341724092315e+04,2.084666399640263990e+01,-2.910590839351374598e+04
-2.236234260570748302e+04,-3.033849988143134033e+04,-3.028260357006645791e+04,4.874100824689594447e+01,-2.877916087007042006e+04
-2.231260991565908625e+04,-2.999675137282652940e+04,-2.994360328282311093e+04,1.090333339507997152e+02,-2.845436938099495819e+04
-2.226420349633156729e+04,-2.967911641695012077e+04,-2.962910255952367152e+04,2.204391755926881160e+02,-2.814384831112394022e+04
-2.221342117074910493e+04,-2.939356213714010300e+04,-2.934710062550258590e+04,3.912528293967225181e+02,-2.785800252831033140e+04
-2.215785083053892959e+04,-2.914861635285990269e+04,-2.910415682814749016e+04,5.933705097158999706e+02,-2.761299719880272824e+04
-2.209598777698155027e+04,-2.894732559901048080e+04,-2.890302602649290202e+04,7.924663326461450197e+02,-2.741512354246467294e+04
-2.202485436758400101e+04,-2.879190756944283567e+04,-2.874798598355134163e+04,8.401387463173341530e+02,-2.725630434824463009e+04
-2.194490476838899122e+04,-2.867603602779466746e+04,-2.863260419377795552e+04,9.785468201123439940e+02,-2.713994975416091620e+04
-2.185838850433277548e+04,-2.860034331178887442e+04,-2.855656430145104605e+04,1.066022544569674210e+03,-2.706201385852452222e+04
-2.176720241242118936e+04,-2.855979886281903237e+04,-2.851572380158936357e+04,1.138313932763263438e+03,-2.701660314413172091e+04
-2.167931977586544235e+04,-2.855584993951379874e+04,-2.851004982828567881e+04,1.211783393673453247e+03,-2.700100232071840219e+04
-2.159870930609219795e+04,-2.858156134060465047e+04,-2.853464253301361896e+04,1.278824257795229641e+03,-2.701015920503642701e+04
-2.153104447966216321e+04,-2.863034042125512133e+04,-2.858328184214244902e+04,1.329794465641647548e+03,-2.703741930819502886e+04
-2.148083903289299997e+04,-2.869732372168254005e+04,-2.865031733206177159e+04,1.359248754454765731e+03,-2.708113037625994548e+04
-2.145183499313918946e+04,-2.877897797802299465e+04,-2.873117657568282448e+04,1.374243999887792597e+03,-2.713710211847881146e+04
-2.144481607608213017e+04,-2.887063999708520350e+04,-2.882393699309790100e+04,1.379651209154824755e+03,-2.721077717805310385e+04
-2.146395966712501831e+04,-2.897173997757086181e+04,-2.892424419561260584e+04,1.384841981453622793e+03,-2.730024107888624712e+04
-2.150935546919286571e+04,-2.908187621493907864e+04,-2.903403934093075441e+04,1.394536043482026798e+03,-2.740442219278158882e+04
-2.157772738961423602e+04,-2.920297011520743035e+04,-2.915617374544641643e+04,1.413734998818092208e+03,-2.752488958916679985e+04
-2.166925689955402049e+04,-2.934018360770745494e+04,-2.929181707893788553e+04,1.441228653453805236e+03,-2.766180523374415134e+04
-2.178330085521956426e+04,-2.949351086787359236e+04,-2.944601996643071470e+04,1.471343837850061391e+03,-2.781159168224310997e+04
-2.191750189823178516e+04,-2.966712033246330611e+04,-2.961834012282705953e+04,1.506842006594204577e+03,-2.797559165344612484e+04
-2.206912231018146122e+04,-2.986718827879986202e+04,-2.981733529599987378e+04,1.544764701473806781e+03,-2.815517044696786616e+04
-2.223953845040615124e+04,-3.008920198267708474e+04,-3.003798171414818717e+04,1.583576194006798687e+03,-2.834584571699756998e+04
-2.243403636074049064e+04,-3.033631515489043886e+04,-3.028475465601568430e+04,1.623431573923058750e+03,-2.855023971762352812e+04
-2.265444864933335339e+04,-3.060441500323376749e+04,-3.055197771748890227e+04,1.662449893836979754e+03,-2.876760821138057145e+04
-2.290613826253214211e+04,-3.088957561414498923e+04,-3.083580631029068536e+04,1.702111053655772594e+03,-2.899468200826423345e+04
-2.318865581505966111e+04,-3.118629716822886985e+04,-3.113049189263944572e+04,1.739932602717384270e+03,-2.923221972000524329e+04
-2.349008680505622397e+04,-3.148539744898057688e+04,-3.142762195741986943e+04,1.778829317740993702e+03,-2.947519168981908297e+04
-2.379157556437139283e+04,-3.177553582364828617e+04,-3.171554001010042703e+04,1.817336422791110635e+03,-2.971815928739069568e+04
-2.405863678205464021e+04,-3.204950635519914431e+04,-3.198946504959952654e+04,1.852898457951462888e+03,-2.995558205407041169e+04
-2.428582090721529676e+04,-3.229605057392399249e+04,-3.223723778115391542e+04,1.884800217411164340e+03,-3.017430382406603894e+04
-2.446238980101863126e+04,-3.250431718128030843e+04,-3.244467461612457919e+04,1.912827357775956216e+03,-3.036398441845907291e+04
-2.458828013174139414e+04,-3.267080258911486089e+04,-3.261340295185389550e+04,1.937437291619228290e+03,-3.051590613249815942e+04
-2.466432014991106189e+04,-3.279581239069966978e+04,-3.273802724775838942e+04,1.957080042178084113e+03,-3.062807004864772171e+04
-2.469811063154569274e+04,-3.286980572338679485e+04,-3.281430841555816733e+04,1.970214585777126786e+03,-3.070110248404600861e+04
-2.470317804354742839e+04,-3.290135335591340845e+04,-3.284576847275283217e+04,1.978609681147269612e+03,-3.073934077723097289e+04
-2.468873172086464183e+04,-3.288233755927857419e+04,-3.282820937294888427e+04,1.982706862816425883e+03,-3.071702054437473635e+04
-2.466114796597253735e+04,-3.281175871712840308e+04,-3.275662701300038680e+04,1.982343831784856548e+03,-3.065068433327785169e+04
-2.462926076141512749e+04,-3.269453446977883141e+04,-3.264125566312156297e+04,1.975814370862574378e+03,-3.053959601058514454e+04
-2.459679613462409179e+04,-3.253468905827555500e+04,-3.248072669806456179e+04,1.965700557887936156e+03,-3.038049051779759975e+04
-2.456595321403005073e+04,-3.232826432415353702e+04,-3.227368821904546712e+04,1.950902333061402032e+03,-3.017946471976368048e+04
-2.453698121524700400e+04,-3.208133767952668859e+04,-3.202759152692700081e+04,1.933002473256809253e+03,-2.994711698682011775e+04
-2.451009704054495160e+04,-3.180210119489653880e+04,-3.174940020024934711e+04,1.911981854538158132e+03,-2.969530019916011588e+04
-2.448763250933592280e+04,-3.149157887792155452e+04,-3.143972970543896372e+04,1.887159172971896851e+03,-2.943033918984720003e+04
-2.446689648453423797e+04,-3.116597891557891126e+04,-3.111647842896791917e+04,1.860679866712880084e+03,-2.916200206589728987e+04
-2.444386630579303892e+04,-3.083383257931291519e+04,-3.078696459851838517e+04,1.832568885805923173e+03,-2.889377371963910264e+04
-2.441688606728551167e+04,-3.050382901195384329e+04,-3.045918772354046087e+04,1.803974194323967367e+03,-2.863376221653693210e+04
-2.438208245098892075e+04,-3.018430112741764242e+04,-3.014337060895082323e+04,1.775337043769807224e+03,-2.839212883030034936e+04
-2.433877364757861505e+04,-2.988825867068501611e+04,-2.984946813088072304e+04,1.746517120619339266e+03,-2.816919040263146235e+04
-2.428249684386376975e+04,-2.962339724218040647e+04,-2.958513570745914694e+04,1.719152137187908693e+03,-2.797334166205289512e+04
-2.421671214047667308e+04,-2.939845413635261866e+04,-2.936038089510821010e+04,1.692631114392213476e+03,-2.780345289994217819e+04
-2.413918110308246105e+04,-2.921526928270934513e+04,-2.917637652128254558e+04,1.667811179730499589e+03,-2.766095639875501001e+04
-2.405559823530381982e+04,-2.907885702876109281e+04,-2.903843037003856807e+04,1.646033032557764955e+03,-2.754875113245315515e+04
-2.396947285692197693e+04,-2.898683196203858824e+04,-2.894730023305901341e+04,1.625867273615221166e+03,-2.746437369819524611e+04
-2.388904312654065870e+04,-2.893780672682720251e+04,-2.889624512989140203e+04,1.607412695454496770e+03,-2.740435476197666139e+04
-2.382261170454734020e+04,-2.892404572293641831e+04,-2.888222742940624084e+04,1.593188808486877861e+03,-2.737214587698381365e+04
-2.378201249006183571e+04,-2.894459409113416768e+04,-2.889928362362669577e+04,1.581894043350157062e+03,-2.736531520237480072e+04
-2.377444275945821937e+04,-2.899339547559514540e+04,-2.894844958662018689e+04,1.574089013653809616e+03,-2.738344577481186207e+04
-2.380339586790067187e+04,-2.906849220676625919e+04,-2.902397246889880262e+04,1.568500328090541188e+03,-2.742432954265271110e+04
-2.387060128589793021e+04,-2.916448524907502724e+04,-2.912182499886311052e+04,1.567890719959732451e+03,-2.748844084881434537e+04
-2.397119774584420156e+04,-2.928172692515254312e+04,-2.923884201194540583e+04,1.571331617863629617e+03,-2.757439355689793229e+04
-2.410218024328863248e+04,-2.941723171762016864e+04,-2.937523090661133028e+04,1.580490654101582550e+03,-2.768199596581560036e+04
-2.425293683143085218e+04,-2.957177627365009903e+04,-2.953025761234129823e+04,1.596974822431348002e+03,-2.781392548395811900e+04
-2.442142999877164766e+04,-2.974321506530580155e+04,-2.970212185799604777e+04,1.622796159755351255e+03,-2.796448742806873270e+04
-2.460375435820220082e+04,-2.993071414511615876e+04,-2.988978500527373762e+04,1.657944978577910661e+03,-2.813391905896189564e+04
-2.480772447641693725e+04,-3.012499015083738777e+04,-3.008363404868674843e+04,1.700870448068339101e+03,-2.831846211717353799e+04
-2.502293502687551518e+04,-3.032355203779923249e+04,-3.028121265340403988e+04,1.752274142771571860e+03,-2.851355329378664464e+04
-2.521201579864868108e+04,-3.052015052130017284e+04,-3.047722986440555178e+04,1.803823251888250525e+03,-2.871028623116418748e+04
-2.539140670909461187e+04,-3.070723186439909114e+04,-3.066339895991644880e+04,1.850255979239360386e+03,-2.890465802323123717e+04
-2.555042858817801607e+04,-3.087833884525832400e+04,-3.083351369479595451e+04,1.890849719804962660e+03,-2.906953746471129489e+04
