3.319275128947767280e-09,9.274193352061713651e-07,5.609085300104625767e-07,9.130295770639636050e-07,1.315696635898488219e-06
4.649224427235423307e-09,9.356608347071166667e-07,5.521140961254572997e-07,9.236496722536642558e-07,1.307305113895833247e-06
6.202682393968655441e-09,9.436564714397310442e-07,5.431139354981951114e-07,9.341609444803574450e-07,1.298688021729055881e-06
7.979590339548478925e-09,9.513682751337183561e-07,5.339254918903685484e-07,9.445134288875387239e-07,1.289872139043928795e-06
9.979872195504054653e-09,9.587788697018179761e-07,5.245994083834419642e-07,9.546757014544856846e-07,1.280885556501974809e-06
1.220342911980453817e-08,9.658945879789776965e-07,5.151959816492679995e-07,9.646420810223929231e-07,1.271743495645467008e-06
1.465013193181569026e-08,9.727316721149228158e-07,5.057605510584084646e-07,9.744039629234854156e-07,1.262455572617024930e-06
1.731988891292706436e-08,9.793115588295509146e-07,4.963382780880149386e-07,9.839312131039695385e-07,1.253014556850348848e-06
2.021235436182812911e-08,9.856563089195112809e-07,4.869507670319503797e-07,9.931840601500849878e-07,1.243390844811555670e-06
2.332743170493584760e-08,9.917762071514172602e-07,4.776060944140346467e-07,1.002129159292356500e-06,1.233532045790650002e-06
2.666498546706105711e-08,9.976781194402910381e-07,4.683053911444293340e-07,1.010756192138335340e-06,1.223360742867151153e-06
3.022455065055289830e-08,1.003374493235654211e-06,4.590382725467019490e-07,1.019068547835201435e-06,1.212807346535441528e-06
3.400586661548271744e-08,1.008895724067074992e-06,4.497904401912635476e-07,1.027081068822586536e-06,1.201806377048478686e-06
3.800855423645806483e-08,1.014275563788135093e-06,4.405528442273804402e-07,1.034815387692914290e-06,1.190333834210315928e-06
4.223216896872182100e-08,1.019517894023064969e-06,4.313230916630604778e-07,1.042283301094716332e-06,1.178429159813089602e-06
4.667638940301732550e-08,1.024584005562088737e-06,4.221023994008235294e-07,1.049480233100467898e-06,1.166168020796071194e-06
5.134107813671463949e-08,1.029402366840845953e-06,4.129016522922264283e-07,1.056411052656071724e-06,1.153648313018275456e-06
5.622597805769888806e-08,1.033914502927917656e-06,4.037401851574823477e-07,1.063101471298561087e-06,1.140963618939422764e-06
6.133050503359901713e-08,1.038105837383159757e-06,3.946289062079063373e-07,1.069602015888902950e-06,1.128168262619170621e-06
6.665416715927506239e-08,1.042019638556084985e-06,3.855783931989472701e-07,1.075958636387900892e-06,1.115269377512652209e-06
7.219654084948679525e-08,1.045722725102720064e-06,3.765939757922382064e-07,1.082172178945511189e-06,1.102234134406949096e-06
7.795700968342093079e-08,1.049261459849616092e-06,3.676734978760118924e-07,1.088186457054520034e-06,1.089026529164629178e-06
8.393519809892462762e-08,1.052648759079867416e-06,3.588215654342839487e-07,1.093909450524014176e-06,1.075640310985216448e-06
9.013021153225877333e-08,1.055871467232955732e-06,3.500431766587779256e-07,1.099267957912429314e-06,1.062093760647575519e-06
9.654087166518575920e-08,1.058912692047024114e-06,3.413394652941694367e-07,1.104245616228831281e-06,1.048418048036713188e-06
1.031664331914817582e-07,1.061754594022645826e-06,3.327070527320066863e-07,1.108874846617606561e-06,1.034627050241539373e-06
1.100058185512766508e-07,1.064381523849336160e-06,3.241372828870609482e-07,1.113221079449955239e-06,1.020732190746488137e-06
1.170579378561839320e-07,1.066778083054888485e-06,3.156187742954772424e-07,1.117354949578970990e-06,1.006759430570587063e-06
1.243218203738098294e-07,1.068935600458893032e-06,3.071400390179059244e-07,1.121324714870405166e-06,9.927413960399332253e-07
1.317967430654546494e-07,1.070858184225081349e-06,2.986992466065672939e-07,1.125156574203647537e-06,9.786897525199136252e-07
1.394820041099031792e-07,1.072545753186156830e-06,2.903027367694880578e-07,1.128853066379679453e-06,9.645690035020567010e-07
1.473767241973054077e-07,1.073974628944107457e-06,2.819633005324529820e-07,1.132401321620367542e-06,9.503318877172840993e-07
1.554796405458811339e-07,1.075110034059442510e-06,2.736964681293898626e-07,1.135779748700305674e-06,9.359544653053172714e-07
1.637893730901044415e-07,1.075918658173201156e-06,2.655095724852467880e-07,1.138973284243381248e-06,9.214471036716429787e-07
1.723052685951717497e-07,1.076386221165750235e-06,2.574084326613566051e-07,1.141972433673890187e-06,9.068477165419913134e-07
1.810259236527226175e-07,1.076521374506795709e-06,2.493933061049026087e-07,1.144767965893947537e-06,8.921898219119453533e-07
1.899502190246388159e-07,1.076356702155256943e-06,2.414571053154463720e-07,1.147342830782344774e-06,8.774806488058664723e-07
1.990767971313540128e-07,1.075945208279343450e-06,2.335946801681232540e-07,1.149659364400456804e-06,8.627069312074302806e-07
2.084031633773647179e-07,1.075330736041382434e-06,2.258066003006208966e-07,1.151671323471420392e-06,8.478520066583656055e-07
2.179275007577504373e-07,1.074532596800030369e-06,2.180986507259275123e-07,1.153327942892268071e-06,8.329274600842674753e-07
2.276482054536129080e-07,1.073539253978332113e-06,2.104774278108572551e-07,1.154599788513445963e-06,8.179679657010699945e-07
2.375631362679049389e-07,1.072317852021755247e-06,2.029544319177822812e-07,1.155502865104972271e-06,8.030116394496008053e-07
2.476718897735655084e-07,1.070813028026535018e-06,1.955422603399199152e-07,1.156088829711966197e-06,7.880959345958515641e-07
2.579744801980615803e-07,1.068970721826018104e-06,1.882481391275437932e-07,1.156414238670155353e-06,7.732451906999669453e-07
2.684695621915258694e-07,1.066754602671088492e-06,1.810756532175378982e-07,1.156515674323101525e-06,7.584743191635831703e-07
2.791546523089524043e-07,1.064170748363300577e-06,1.740295884268633042e-07,1.156406882720154858e-06,7.437932951117648393e-07
2.900263746630293721e-07,1.061279379675276644e-06,1.671148356284385804e-07,1.156074321001350971e-06,7.292093774196217826e-07
3.010815341607930049e-07,1.058169994357731326e-06,1.603335543484731480e-07,1.155461800389774191e-06,7.147184525329864093e-07
3.123158840080852256e-07,1.054910407773166812e-06,1.536872362010259067e-07,1.154484992353643563e-06,7.003098199760806741e-07
3.237269211856057262e-07,1.051520983018806250e-06,1.471774232603441997e-07,1.153064461954128788e-06,6.859712698722980790e-07
3.353141575090929480e-07,1.047997344477316474e-06,1.408048429272938769e-07,1.151181395114198934e-06,6.716882625974423510e-07
3.470779934278614157e-07,1.044316758176788815e-06,1.345696115728833869e-07,1.148891458860466103e-06,6.574502322811731646e-07
3.590185307218541395e-07,1.040422511087310725e-06,1.284714209105297937e-07,1.146281986809782155e-06,6.432514716710660696e-07
3.711356459858284590e-07,1.036259354529070201e-06,1.225082144511061727e-07,1.143435072688415537e-06,6.290950331540114712e-07
3.834300037736088993e-07,1.031809007743393566e-06,1.166767888088978746e-07,1.140395963355354238e-06,6.149937549428565558e-07
3.959033563838804561e-07,1.027078639815372334e-06,1.109743983569846026e-07,1.137191228300260516e-06,6.009659678037693057e-07
4.085547789145184014e-07,1.022104720859961949e-06,1.053987846901025049e-07,1.133829917661676356e-06,5.870267141909292477e-07
4.213819120024913681e-07,1.016879551548732292e-06,9.994970317780660157e-08,1.130298478910562735e-06,5.731807636893414221e-07
4.343830998213483882e-07,1.011338417963714148e-06,9.462910677013533301e-08,1.126577074166553141e-06,5.594303721523335288e-07
4.475542840439841278e-07,1.005380105605656805e-06,8.944060011519039761e-08,1.122651874896904533e-06,5.457749750160240539e-07
4.608911901918481668e-07,9.989421530216380902e-07,8.438797371228908576e-08,1.118529555321576401e-06,5.322141461716069996e-07
4.743887796660773475e-07,9.920518333366935564e-07,7.947319824748499126e-08,1.114232324252417729e-06,5.187508274281421655e-07
4.880410517685538314e-07,9.847805572102252825e-07,7.469807455709228763e-08,1.109755467021972961e-06,5.053882257329787113e-07
5.018440793736350466e-07,9.771951250102248919e-07,7.006326902827294714e-08,1.105041519760280632e-06,4.921328324439741222e-07
5.157914631772855326e-07,9.693383100621995687e-07,6.556892951227691413e-08,1.100010228646569572e-06,4.789907983979246033e-07
5.298765118509292197e-07,9.612320349118688247e-07,6.121576664970023265e-08,1.094607170566581858e-06,4.659641683639694784e-07
5.440956226283247082e-07,9.529024681505359349e-07,5.700391182386349275e-08,1.088823807494491400e-06,4.530600012620848172e-07
5.584463017568255827e-07,9.444015637072379594e-07,5.293338486630706772e-08,1.082682990205394423e-06,4.402855664691979563e-07
5.729274216345875525e-07,9.357749168360831006e-07,4.900490290042413675e-08,1.076209852030355033e-06,4.276430469122248062e-07
5.875362862896555221e-07,9.270538189014105161e-07,4.521877227318422862e-08,1.069408875532638233e-06,4.151362634513576461e-07
6.022716318920071604e-07,9.182455556975896831e-07,4.157572921950019488e-08,1.062272693181187465e-06,4.027704168543100982e-07
6.171356300869954280e-07,9.093486203471128281e-07,3.807648562842125639e-08,1.054818303903473985e-06,3.905504008821483210e-07
6.321303316484519684e-07,9.003653378033031053e-07,3.472236112171533648e-08,1.047086954527106065e-06,3.784792479908827592e-07
6.472568357943243573e-07,8.912966233608472316e-07,3.151528091311825056e-08,1.039125524538256169e-06,3.665606051934976812e-07
6.625154291815821269e-07,8.821458807660663167e-07,2.845606639256199342e-08,1.030971498068960242e-06,3.548000259994596615e-07
6.778991553801238301e-07,8.729182774071071763e-07,2.554525236314935765e-08,1.022648937267213825e-06,3.432003747384500826e-07
6.933929715362570035e-07,8.636231616283947170e-07,2.278419539616831096e-08,1.014177451350417965e-06,3.317634916613710662e-07
7.089746776167811757e-07,8.542749396645771355e-07,2.017441707223803339e-08,1.005572283445237675e-06,3.204942803528633852e-07
7.246250015384696134e-07,8.448938125905972708e-07,1.771713269862286344e-08,9.968477238255012984e-07,3.093970384106886956e-07
7.403247580581121272e-07,8.354906434286791681e-07,1.541403720117977482e-08,9.880016665228351245e-07,2.984741001010147622e-07
7.560572717585531119e-07,8.260346125039898911e-07,1.326669020447277679e-08,9.790082780814092134e-07,2.877285998607365074e-07
7.718092086044690878e-07,8.164933103312661325e-07,1.127660336340696400e-08,9.698380459260656309e-07,2.771628994231928104e-07
7.875655620881577057e-07,8.068254512877537631e-07,9.445157528884774876e-09,9.604813851782420729e-07,2.667798421095714607e-07
8.033082480953244084e-07,7.970003295074345478e-07,7.773521264736951607e-09,9.509719152192618467e-07,2.565814252636744938e-07
8.190196961381256562e-07,7.870060450870152224e-07,6.263059733745398455e-09,9.413534044116169926e-07,2.465684069214543258e-07
8.346912109077667055e-07,7.768308661120507791e-07,4.914570610174913902e-09,9.316514420729590217e-07,2.367408755993837923e-07
8.503189902522811359e-07,7.664746694830934920e-07,3.728750947378234365e-09,9.218834767500938414e-07,2.271006025026893864e-07
8.659108000452140295e-07,7.559423544326625706e-07,2.706117346793153260e-09,9.120535490655851001e-07,2.176485912406159257e-07
8.814789689380550990e-07,7.452580204881419725e-07,1.846789582278349242e-09,9.021468285861484370e-07,2.083850320521139467e-07
8.970447779100371191e-07,7.344529424783242636e-07,1.150966234083479421e-09,8.921470589746691922e-07,1.993116343001473697e-07
9.126320183533971291e-07,7.235682172450231835e-07,6.187964668561066924e-10,8.820318617451208466e-07,1.904289010327905535e-07
9.282574779790326377e-07,7.126370580389407807e-07,2.504489201716628751e-10,8.717800392770990707e-07,1.817384154424558185e-07
9.439172869430682719e-07,7.016869711510161833e-07,4.596006080989236120e-11,8.613747046137229700e-07,1.732414954493667065e-07
9.595875092902320230e-07,6.907352680801118900e-07,5.110501701206866466e-12,8.508109612070202771e-07,1.649392618303615250e-07
9.752450639416356077e-07,6.797750615267915946e-07,1.274855267205169970e-10,8.401052873061561675e-07,1.568329915784266030e-07
9.908820475461792357e-07,6.687858844309508752e-07,4.124043736397900856e-10,8.292823128824625826e-07,1.489227942369600975e-07
1.006509761196382218e-06,6.577321624272307744e-07,8.590940851288284972e-10,8.183782710513864463e-07,1.412091504116505666e-07
1.022124366694376440e-06,6.465794851548306296e-07,1.466634809964107655e-09,8.074223433049690665e-07,1.336922013120733727e-07
1.037684421116916548e-06,6.353057703815235951e-07,2.233999195850281049e-09,7.964318565298141865e-07,1.263726856288286689e-07
1.053108225967732182e-06,6.238956164618199921e-07,3.160350747921860893e-09,7.854038531597577518e-07,1.192515458990186996e-07
1.068301907118052504e-06,6.123563348383012567e-07,4.244810414066256019e-09,7.743091101642889791e-07,1.123287707143033466e-07
1.083196605182313179e-06,6.006904823035519540e-07,5.486677619745270626e-09,7.631071745085088460e-07,1.056056016819916030e-07
1.097771378388599696e-06,5.889039471920431314e-07,6.885637648770759866e-09,7.517647047032781355e-07,9.908354750760486237e-08
1.112040160343284767e-06,5.770189394985526117e-07,8.441305589498542517e-09,7.402473685183189514e-07,9.276384588852315177e-08
1.126026213562874999e-06,5.650641051199912370e-07,1.015373833105920305e-08,7.285189779357576462e-07,8.664717556212140589e-08
1.139741070016319126e-06,5.530845361707367125e-07,1.202336930868132981e-08,7.165514106090469442e-07,8.073494983106337347e-08
1.153206099091514947e-06,5.411156656082675566e-07,1.405012629363441734e-08,7.043280402377033242e-07,7.502856013187057097e-08
1.166460024798139888e-06,5.291922789790744723e-07,1.623364338386302689e-08,6.918654771306203336e-07,6.952825075291176375e-08
1.179531229343405142e-06,5.173419756276597948e-07,1.857357433254643669e-08,6.792038071756053219e-07,6.423486335044251623e-08
1.192458069721069257e-06,5.055764935257035229e-07,2.106908920687532035e-08,6.664027144946997294e-07,5.914875680222572236e-08
1.205263194648010936e-06,4.939050959094958055e-07,2.371929768190294862e-08,6.535317078064061777e-07,5.427018450672971299e-08
1.217947861951709802e-06,4.823300194393355232e-07,2.652329118761764110e-08,6.406481821788649089e-07,4.959930514720582373e-08
1.230514589042484415e-06,4.708497379667550819e-07,2.947938814452988699e-08,6.278002389512493001e-07,4.513610035360482932e-08
1.242946865050080458e-06,4.594646326639591441e-07,3.258624326208911930e-08,6.150110087405529150e-07,4.088072030076220634e-08
1.255209545024825760e-06,4.481769191363619028e-07,3.584200552057029872e-08,6.022899428906239924e-07,3.683354966265842137e-08
1.267257205793368969e-06,4.369867322101597810e-07,3.924440327691350333e-08,5.896426317366597825e-07,3.299486021944712581e-08
1.279042702790338125e-06,4.258916075053745483e-07,4.279243177983642599e-08,5.770731974990306472e-07,2.936486167360416951e-08
1.290535915604642312e-06,4.148874291964031929e-07,4.648553375348694968e-08,5.645887957892799892e-07,2.594396946786804250e-08
1.301737436118172556e-06,4.039752185074093821e-07,5.032275313858693572e-08,5.521922935356455071e-07,2.273238536067169953e-08
1.312665735539638604e-06,3.931602757592448112e-07,5.430316130258963787e-08,5.398828140136207444e-07,1.973038221472712832e-08
1.323341246111874428e-06,3.824488834161447572e-07,5.842577405561845703e-08,5.276579453381521340e-07,1.693818553645674185e-08
1.333800077873498922e-06,3.718483985510918612e-07,6.268972253111445838e-08,5.155147050418493132e-07,1.435621988469048523e-08
1.344082271615506161e-06,3.613655286035848155e-07,6.709427614978611721e-08,5.034529537435852799e-07,1.198507528984928484e-08
1.354229091804430428e-06,3.510058990297968365e-07,7.163790575682712349e-08,4.914795566758841517e-07,9.825521850371603002e-09
1.364276667669844207e-06,3.407720821834883356e-07,7.631958236884930164e-08,4.796022652399903650e-07,7.878456370798078606e-09
1.374236545332258854e-06,3.306612369301554216e-07,8.113883767116998199e-08,4.678290166981800407e-07,6.144701106300279480e-09
1.384105481213650392e-06,3.206687115566307270e-07,8.609537593050543835e-08,4.561642596487382139e-07,4.624939723846541584e-09
