2.453381070022359797e-06,2.040052352929505702e-06,1.158416762947267041e-06,1.965838772086995708e-06,1.791426569985327424e-06
2.461027806634557794e-06,2.046374118690764615e-06,1.156799572290825181e-06,1.973419445414461000e-06,1.806104419862075189e-06
2.468504344022519049e-06,2.052589701316304826e-06,1.155637099324199957e-06,1.980842766556108969e-06,1.820831869690428291e-06
2.475734880586749220e-06,2.058622489596475754e-06,1.154546123226505124e-06,1.988134735951134117e-06,1.835541923108460423e-06
2.482703628594216054e-06,2.064408481593408668e-06,1.153945702703632870e-06,1.995199796138228233e-06,1.850134907443925914e-06
2.489539428281827694e-06,2.070062386874274395e-06,1.153463898104684549e-06,2.002119588458458884e-06,1.864687863797191233e-06
2.496207386941473128e-06,2.075597232203722642e-06,1.153335378236520443e-06,2.008923419713983004e-06,1.879171656819248821e-06
2.502639699217397030e-06,2.080933007726070967e-06,1.153167968010556237e-06,2.015512961999395031e-06,1.893513215499360368e-06
2.508864179908025248e-06,2.086110467282049461e-06,1.153291577194856411e-06,2.021980165051594703e-06,1.907726254818010754e-06
2.514902059660033700e-06,2.091127920302875513e-06,1.153347172313309281e-06,2.028292096549343052e-06,1.921838927648707628e-06
2.520724678458261988e-06,2.095977064741964171e-06,1.153470499867385960e-06,2.034449477985098224e-06,1.935877781669200648e-06
2.526341728588078058e-06,2.100590509802256706e-06,1.153665729585708829e-06,2.040392727420174466e-06,1.949704612720708938e-06
2.531728105429459291e-06,2.105013334038379961e-06,1.153890391307817127e-06,2.046159564371546191e-06,1.963484616525424297e-06
2.536976323578254781e-06,2.109310332067546291e-06,1.154122823032221117e-06,2.051854088958086695e-06,1.977131123279254925e-06
2.541929097455017793e-06,2.113388076262489061e-06,1.154432370147800912e-06,2.057297179485940489e-06,1.990661553641892613e-06
2.546753939654055343e-06,2.117358777869795382e-06,1.154978546882091909e-06,2.062649617258137788e-06,2.004130759966412382e-06
2.551284678962290138e-06,2.121070424357526443e-06,1.155725557322346716e-06,2.067743384389226838e-06,2.017422249015062867e-06
2.555612406495041251e-06,2.124578704031672885e-06,1.156827933525035155e-06,2.072634166393211669e-06,2.030582643533703093e-06
2.559757215734569791e-06,2.127968921680987827e-06,1.158327509682521083e-06,2.077432762046012790e-06,2.043648249643023593e-06
2.563694740466451824e-06,2.131146140225912047e-06,1.160416777232620571e-06,2.082052708386985122e-06,2.056623106823057779e-06
2.567448563901080273e-06,2.134125980835565221e-06,1.163206776930319106e-06,2.086467459885462477e-06,2.069393626046303904e-06
2.570974535360302920e-06,2.136933924568448527e-06,1.166534531412221053e-06,2.090730528400599088e-06,2.082081949986714605e-06
2.574286956993895094e-06,2.139544984244212443e-06,1.170488406988391664e-06,2.094796557230712235e-06,2.094618505231967942e-06
2.577381513482439312e-06,2.141995263487291978e-06,1.174697449596137250e-06,2.098706529192357145e-06,2.106997692284493379e-06
2.580273336963374975e-06,2.144234035551808140e-06,1.179168598694687811e-06,2.102398227737998638e-06,2.119243511728499945e-06
2.582934194459526837e-06,2.146257157238613430e-06,1.183501826904280128e-06,2.105870700147785698e-06,2.131266762033911976e-06
2.585347029911345904e-06,2.148123645840045701e-06,1.187964100003717100e-06,2.109213819390492679e-06,2.143163426088300401e-06
2.587574477716340068e-06,2.149786880333102053e-06,1.192317202893505979e-06,2.112352826418342022e-06,2.154916638881127197e-06
2.589561666122961037e-06,2.151277303514990514e-06,1.196899622313633254e-06,2.115318538951897329e-06,2.166498827158089393e-06
2.591297860590649139e-06,2.152541940392777463e-06,1.201676727545549606e-06,2.118070875266187738e-06,2.177902222432894135e-06
2.592845359878310360e-06,2.153614807234084377e-06,1.206715572310261789e-06,2.120629282209919534e-06,2.189155573675146912e-06
2.594209875579717830e-06,2.154590286206713948e-06,1.212187239828674773e-06,2.123091518529390922e-06,2.200309984663082520e-06
2.595245052328921210e-06,2.155247037137950728e-06,1.218084519744254069e-06,2.125246274341578674e-06,2.211191559020245444e-06
2.596088166451181489e-06,2.155743301322524116e-06,1.224404978972299946e-06,2.127240100138273815e-06,2.221944406986118508e-06
2.596814645649168525e-06,2.156128847331535602e-06,1.230915014435747397e-06,2.129129572418130393e-06,2.232583955935862931e-06
2.597211143800973166e-06,2.156238203796824206e-06,1.237646933673428793e-06,2.130747947597520926e-06,2.243010356311901500e-06
2.597432928280849357e-06,2.156218449618742857e-06,1.244318909833049043e-06,2.132234085315443934e-06,2.253358537998350026e-06
2.597357142109646795e-06,2.155934512982646540e-06,1.251175794335314351e-06,2.133460035397877596e-06,2.263451734762977685e-06
2.597147843000457077e-06,2.155518306874375664e-06,1.257994071927219069e-06,2.134550323808318214e-06,2.273472994034687266e-06
2.596654549072532529e-06,2.154863652747319567e-06,1.265052821666586585e-06,2.135400791471216639e-06,2.283297621855787844e-06
2.596016691268567349e-06,2.154104884541619317e-06,1.272094514127605375e-06,2.136151085991770012e-06,2.293040074820769210e-06
2.595090328142922415e-06,2.153088159212571081e-06,1.279298986373565566e-06,2.136647511940289669e-06,2.302487644662364144e-06
2.593996244122201861e-06,2.151917927318290430e-06,1.286459557542363270e-06,2.136987204365735481e-06,2.311848073829153607e-06
2.592665474284909783e-06,2.150578280571927008e-06,1.293819784906631018e-06,2.137162140947005217e-06,2.321012353725430477e-06
2.591109549616572512e-06,2.149030813090516857e-06,1.301116466830437810e-06,2.137130786635427089e-06,2.329953739324454421e-06
2.589325962933984137e-06,2.147297257503785412e-06,1.308441682810953839e-06,2.136919569232018390e-06,2.338656354053698515e-06
2.587394394441345446e-06,2.145393420229791662e-06,1.315715902545666925e-06,2.136534279095755108e-06,2.347293425575928333e-06
2.585140238985090942e-06,2.143248112986577931e-06,1.323099009646469086e-06,2.135915271837560765e-06,2.355641574862247546e-06
2.582699118024786132e-06,2.140918401123224930e-06,1.330472861075209886e-06,2.135115656949342816e-06,2.363816391535599246e-06
2.580088561301162973e-06,2.138452154952794136e-06,1.337859143940261687e-06,2.134182920493301104e-06,2.371836466637535687e-06
2.577230238467732301e-06,2.135764430730941455e-06,1.345193606896181129e-06,2.133032556365619327e-06,2.379708427773041685e-06
2.574187267379975099e-06,2.132924823826668888e-06,1.352706919883746096e-06,2.131741987982665167e-06,2.387432117356654804e-06
2.570912425689923045e-06,2.129912811618776757e-06,1.360177956810250109e-06,2.130254353093939840e-06,2.394942182395517010e-06
2.567350752237774270e-06,2.126668109849624173e-06,1.367829221366531346e-06,2.128534143126685539e-06,2.402223160664537371e-06
2.563723763571414384e-06,2.123332258044210865e-06,1.375365859329658579e-06,2.126723243049478622e-06,2.409450190455817142e-06
2.559612193454554827e-06,2.119596197093390964e-06,1.383150864841363761e-06,2.124511729672567277e-06,2.416276896644809441e-06
2.555467221750530831e-06,2.115844527501343114e-06,1.390704179203903804e-06,2.122284007901175822e-06,2.423097405525366199e-06
2.551061492916410968e-06,2.111828245484685505e-06,1.398331715317812455e-06,2.119795729434306067e-06,2.429668660518442643e-06
2.546422514253268802e-06,2.107637237008921614e-06,1.405961415968063443e-06,2.117131827211481220e-06,2.436028090489581751e-06
2.541566433306523057e-06,2.103224575740798851e-06,1.413632747978045226e-06,2.114246129670183859e-06,2.442169362543403954e-06
2.536536963494241735e-06,2.098635731207200170e-06,1.421209893028819913e-06,2.111192334907499814e-06,2.448169389952034478e-06
2.531247332465850937e-06,2.093854321726102242e-06,1.428830973397992829e-06,2.107912881396894442e-06,2.453918208265837801e-06
2.525782586643826527e-06,2.088950471382568190e-06,1.436471926302373130e-06,2.104505803106275859e-06,2.459497133921016190e-06
2.519977288159655757e-06,2.083706374231590763e-06,1.444127034051545226e-06,2.100749607539314048e-06,2.464740849593984544e-06
2.514088866277772435e-06,2.078419601909793993e-06,1.451814709677537536e-06,2.096954513662358224e-06,2.469891995315401751e-06
2.507947649156373826e-06,2.072864286695419480e-06,1.459415791527613176e-06,2.092929423416713117e-06,2.474775134207691009e-06
2.501560106168114258e-06,2.067139029750952403e-06,1.467070139445518679e-06,2.088751128377640721e-06,2.479414335787276831e-06
2.494968703108568356e-06,2.061232692416563458e-06,1.474603967201304500e-06,2.084376827531175008e-06,2.483858662573179386e-06
2.488166712881182043e-06,2.055198373521305323e-06,1.482109375029605268e-06,2.079807920836312804e-06,2.488088888304351091e-06
2.481127934261722758e-06,2.049015325391333664e-06,1.489670267071648757e-06,2.075085892897991199e-06,2.492080596816716530e-06
2.473947218238710522e-06,2.042668078170775794e-06,1.496962812073867429e-06,2.070193532736234617e-06,2.495909073562551307e-06
2.466497551149197363e-06,2.036107058767745854e-06,1.504282157532068097e-06,2.065078483157492981e-06,2.499463333262723186e-06
2.458801495409130563e-06,2.029388748326460739e-06,1.511576291137328319e-06,2.059834366479198829e-06,2.502757463605327815e-06
2.451053678149232404e-06,2.022711861005477192e-06,1.518749369513555869e-06,2.054577787836488430e-06,2.506007065617134572e-06
2.442882207385058511e-06,2.015784301719363430e-06,1.525900669550519816e-06,2.049028149187633608e-06,2.508823719162703362e-06
2.434544168000003672e-06,2.008699806529987951e-06,1.533040015746196610e-06,2.043331105154452281e-06,2.511446458396258075e-06
2.426075454164765752e-06,2.001519975445216141e-06,1.540093481736453692e-06,2.037537916966173508e-06,2.513929739951379113e-06
2.417323698973859525e-06,1.994095789404409071e-06,1.547129826076580211e-06,2.031479475300706151e-06,2.516128516501443540e-06
2.408400189600079900e-06,1.986762884972606234e-06,1.554138048050953299e-06,2.025402674545652990e-06,2.518148326539628010e-06
2.399276093851102984e-06,1.979219137596455088e-06,1.561098222339962052e-06,2.019191086869170722e-06,2.519929112698487874e-06
2.389967608037025304e-06,1.971504251297627426e-06,1.567976944286983518e-06,2.012815352270011890e-06,2.521510583272979954e-06
2.380356667620532255e-06,1.963567079073125881e-06,1.574864796962666644e-06,2.006216277886670723e-06,2.522773349973968461e-06
2.370648598596933459e-06,1.955727664592648360e-06,1.581680158265005960e-06,1.999508580981254926e-06,2.523909602965740789e-06
2.360736628992453680e-06,1.947707583378074515e-06,1.588424675609047549e-06,1.992679428197056620e-06,2.524794892196248696e-06
2.350594858636327758e-06,1.939457836424214180e-06,1.595091839279799677e-06,1.985713855021172296e-06,2.525430098259622918e-06
2.340254905455463235e-06,1.931100538224745442e-06,1.601754520226094102e-06,1.978565222363244409e-06,2.525850182942114249e-06
2.329762265103526414e-06,1.922906875853847219e-06,1.608344613969396669e-06,1.971266597099070601e-06,2.526091414458397533e-06
2.319049191550358791e-06,1.914566914709105384e-06,1.614886191180692222e-06,1.963767556652636123e-06,2.526062570767575124e-06
2.308156889055657669e-06,1.906154414910507773e-06,1.621573502840241310e-06,1.956305767401440330e-06,2.525837108391350354e-06
2.297048916276235421e-06,1.897832478558634677e-06,1.628381060862385480e-06,1.948724081694047021e-06,2.525379553425288300e-06
2.285792517341232365e-06,1.889617816411326526e-06,1.635328493937752882e-06,1.941086405253014732e-06,2.524708205261004898e-06
2.274308367485739031e-06,1.881266071916846831e-06,1.642945484403660335e-06,1.933322629821447904e-06,2.523766571670977839e-06
2.262696133271500536e-06,1.872854893778872901e-06,1.650592605389976178e-06,1.925735547220888330e-06,2.522676469845075968e-06
2.250920787861956011e-06,1.864524280678148008e-06,1.658574500363039089e-06,1.918024553378789446e-06,2.521319663723414176e-06
2.238892527382049090e-06,1.856060206283437729e-06,1.667119081117116456e-06,1.910219518215545546e-06,2.519714757013092429e-06
2.226789498084970774e-06,1.847475299373513965e-06,1.675742633181882397e-06,1.902397213290535414e-06,2.517949897963295540e-06
2.214453022698485587e-06,1.838861018976321863e-06,1.684476004288235058e-06,1.894561847368973503e-06,2.515929709105987546e-06
2.201887398113483638e-06,1.830091134851763291e-06,1.693635754410628305e-06,1.886601210566594752e-06,2.513626751272819263e-06
2.189250547265896154e-06,1.821178280551085579e-06,1.702774915435503454e-06,1.878522560908337788e-06,2.511212980413683118e-06
2.176380234260455550e-06,1.812202366217104597e-06,1.711977858245532848e-06,1.870428412209637542e-06,2.508503518941921442e-06
2.163337112216715974e-06,1.803063641678531068e-06,1.721276054005681577e-06,1.862244600501649058e-06,2.505584267242700761e-06
2.150250368814870192e-06,1.793801367233161983e-06,1.730492766239591112e-06,1.853971071079297257e-06,2.502465922284620029e-06
2.137002436948522721e-06,1.784579462535900451e-06,1.739612592256350475e-06,1.845637278994513110e-06,2.499131151467090765e-06
2.123701739131225891e-06,1.775215391592488952e-06,1.748632963618152479e-06,1.837207085640229362e-06,2.495655260618532687e-06
2.110269424928092714e-06,1.765821178533423502e-06,1.757575054366220886e-06,1.828648752733108689e-06,2.491884031821790103e-06
2.096708062889608632e-06,1.756639547594006455e-06,1.766390657623490607e-06,1.819971664849167535e-06,2.487897866630681275e-06
2.083208414308117600e-06,1.747392856599771023e-06,1.775012955294589201e-06,1.811243272539176674e-06,2.483731673308523758e-06
2.069555970480180228e-06,1.738313162806183554e-06,1.783511543605990875e-06,1.802391736284532746e-06,2.479335957007195985e-06
2.055916508971790142e-06,1.729452668636053936e-06,1.791955730088812340e-06,1.793578488839489872e-06,2.474716817810182053e-06
2.042197982802392823e-06,1.720422771272973721e-06,1.800176411892230011e-06,1.784743006743558745e-06,2.469886608267720407e-06
2.028566287970491113e-06,1.711684127939355277e-06,1.808217981986179930e-06,1.775896731065642209e-06,2.464877740618398043e-06
2.015077996608626417e-06,1.702920408194317566e-06,1.816242321636180789e-06,1.767173958841898206e-06,2.459651121044301063e-06
2.001518490563029755e-06,1.693979131528370050e-06,1.824065239038806009e-06,1.758446658042531033e-06,2.454190795634919704e-06
1.988244689832077400e-06,1.685175572262272196e-06,1.831730716553942827e-06,1.749666137072916023e-06,2.448538613652638176e-06
1.974912697036900286e-06,1.676195191246284531e-06,1.839295227354645558e-06,1.740996693125239228e-06,2.442628090377778980e-06
1.961860833585804092e-06,1.667366092487723416e-06,1.846722991238628140e-06,1.732342677714014294e-06,2.436636451523226522e-06
1.948698981201648563e-06,1.658365640610240393e-06,1.854031930365874769e-06,1.723461792427259291e-06,2.430349009877930227e-06
1.935557848005167038e-06,1.649290156770680872e-06,1.861147791383657108e-06,1.714734729662977510e-06,2.423869827700339672e-06
1.922309659427736597e-06,1.640194728360919386e-06,1.868169272343670792e-06,1.705865017569800008e-06,2.417141415824456239e-06
1.909062392416077001e-06,1.630989972286020553e-06,1.875040863070715969e-06,1.697015326028940493e-06,2.410265504450390545e-06
1.895680326130563680e-06,1.621749722255698942e-06,1.881733765358000065e-06,1.688131274329470120e-06,2.403175214123596725e-06
1.882300511893456508e-06,1.612406656165484843e-06,1.888329766794727359e-06,1.679165434917706122e-06,2.395912834886673217e-06
1.868791842728558931e-06,1.603016864407660569e-06,1.894755320954980703e-06,1.670248534424522530e-06,2.388428584853695079e-06
1.855227006865789395e-06,1.593499785428392031e-06,1.900936657520634913e-06,1.661170511677323271e-06,2.380704007153429172e-06
1.841569301872935001e-06,1.583947715645500266e-06,1.907057767089148449e-06,1.652027559731564082e-06,2.372758066248719894e-06
1.827971682625642983e-06,1.574433943510171021e-06,1.913012260562499487e-06,1.642825679758110631e-06,2.364673670390551629e-06
1.814317115176725669e-06,1.564872800980560547e-06,1.918770586594929238e-06,1.633532520343155413e-06,2.356398849774377384e-06
