-8.711716557075138370e-06,-1.201140064974860605e-05,-1.253904948275490060e-05,-1.264309220393701146e-05,-1.264305997413432417e-05
-8.716158519620638469e-06,-1.231159493635607767e-05,-1.242753367989839777e-05,-1.262529249823573748e-05,-1.262532896394463167e-05
-8.736570370232702197e-06,-1.256067989583541874e-05,-1.230136710405608181e-05,-1.261422042374686997e-05,-1.261015236948369679e-05
-8.771656665551068674e-06,-1.256454641460832526e-05,-1.217540906798044857e-05,-1.260793459782341264e-05,-1.259392086948972653e-05
-8.820659849079414032e-06,-1.235738544616477966e-05,-1.205739584332533712e-05,-1.259465164542001793e-05,-1.257453811290582109e-05
-8.883473644280305491e-06,-1.210751649086899568e-05,-1.194828910717055262e-05,-1.256971203697383055e-05,-1.254373722182246654e-05
-8.959918282526473758e-06,-1.183925817243517141e-05,-1.184873062215058982e-05,-1.254867836095197279e-05,-1.250386763984044713e-05
-9.053531634834822959e-06,-1.155805325977598922e-05,-1.176002208861725550e-05,-1.252789473521960855e-05,-1.245971915544648592e-05
-9.161552861978222766e-06,-1.125244297138493514e-05,-1.168255002569249692e-05,-1.249819708760785727e-05,-1.242179214206854349e-05
-9.283172132929216777e-06,-1.095196044884229127e-05,-1.161388271552770742e-05,-1.247144741101687869e-05,-1.239408504343226940e-05
-9.420228679112161972e-06,-1.065169701296162865e-05,-1.155544151247838236e-05,-1.245310728211725751e-05,-1.237231529704693072e-05
-9.573502588653882728e-06,-1.035257778414123563e-05,-1.150734374828311040e-05,-1.244239652512758314e-05,-1.235804142435885950e-05
-9.743720780475321835e-06,-1.006427098522357649e-05,-1.147242742727242540e-05,-1.243694208544146296e-05,-1.235274955725745355e-05
-9.931739386097029811e-06,-9.788431779950108741e-06,-1.145015526401952877e-05,-1.243646576403902722e-05,-1.235806413964432434e-05
-1.013507347916111562e-05,-9.519959506729457763e-06,-1.144279050327399135e-05,-1.243818524925272747e-05,-1.237404603405847952e-05
-1.035330625835331532e-05,-9.262897312856808831e-06,-1.144573726814697762e-05,-1.244639125496877254e-05,-1.239115734488851417e-05
-1.058346756618416006e-05,-9.021751211097125782e-06,-1.145958894581202208e-05,-1.245927743986184785e-05,-1.241381177326997215e-05
-1.082497249676301308e-05,-8.797994454188108951e-06,-1.148939396433609015e-05,-1.247697468554919891e-05,-1.243883078919151416e-05
-1.107922221720774941e-05,-8.589543405741916472e-06,-1.152702175425914873e-05,-1.250350989831387645e-05,-1.247278186937828959e-05
-1.134251254280835001e-05,-8.392001657168611067e-06,-1.157699440182394938e-05,-1.253329177721908513e-05,-1.251151537067467534e-05
-1.160567977961260655e-05,-8.211585859319668460e-06,-1.163932232277180199e-05,-1.256587728912710019e-05,-1.255592873243161662e-05
-1.187008766236037398e-05,-8.047999186962311670e-06,-1.171624403801363768e-05,-1.260396526417298375e-05,-1.260310915009905376e-05
-1.212581894607809805e-05,-7.901299119263340782e-06,-1.180628967972521297e-05,-1.264855370209741502e-05,-1.265371556135035536e-05
-1.237050402523784862e-05,-7.771400618423128696e-06,-1.190801502029761606e-05,-1.270174012626585649e-05,-1.270820303797216814e-05
-1.260083313972939421e-05,-7.657784777140226221e-06,-1.202178916772000005e-05,-1.275523060665552868e-05,-1.275434363655028799e-05
-1.277629858398544196e-05,-7.558099917698595630e-06,-1.214833335094446320e-05,-1.278374581445094304e-05,-1.277034945298490002e-05
-1.270691432440788122e-05,-7.473591194317102810e-06,-1.228737614180937983e-05,-1.280886989001736770e-05,-1.278183711156607361e-05
-1.245376577742927369e-05,-7.405048491697146308e-06,-1.243084405676523942e-05,-1.282183589363972616e-05,-1.277321944211421388e-05
-1.217862279125198801e-05,-7.351644400302700106e-06,-1.257087963839212314e-05,-1.281004616160291574e-05,-1.275818164995531162e-05
-1.190043943004611725e-05,-7.312204852027831255e-06,-1.268693130178447826e-05,-1.279606283021330262e-05,-1.275174402142547878e-05
-1.161731786789493461e-05,-7.286645186821490719e-06,-1.273099742819725126e-05,-1.277607364491502180e-05,-1.273623482567087438e-05
-1.133915468101064978e-05,-7.276398361998605891e-06,-1.274751413065347802e-05,-1.275057816915428817e-05,-1.271639872721472969e-05
-1.106795646422674331e-05,-7.281321978516737489e-06,-1.271182944552168841e-05,-1.272575286837457736e-05,-1.269250131101695105e-05
-1.080906389297443038e-05,-7.300781369124200561e-06,-1.259799600780442882e-05,-1.269143276922347515e-05,-1.265700144324740514e-05
-1.056533611192790141e-05,-7.334584264972061501e-06,-1.246426034631868786e-05,-1.265892323371332873e-05,-1.262947854420618989e-05
-1.033781188779763734e-05,-7.382219329309428275e-06,-1.231843924498087361e-05,-1.263389720678046769e-05,-1.260917892705815624e-05
-1.012345629297457662e-05,-7.442680984658807365e-06,-1.218043981753418578e-05,-1.260941351997987434e-05,-1.259039134245933148e-05
-9.924294578736915726e-06,-7.517786419183469256e-06,-1.204994385796657109e-05,-1.257624314744536558e-05,-1.256529004385240249e-05
-9.740397577997955532e-06,-7.607231456518748765e-06,-1.192306134101253152e-05,-1.254534200964568750e-05,-1.254111942756250901e-05
-9.572769491934346410e-06,-7.710788183850357500e-06,-1.180515701683794682e-05,-1.251690886998310059e-05,-1.251914945313217849e-05
-9.419434212516737519e-06,-7.830471005764658561e-06,-1.169886554691308890e-05,-1.249532324798405723e-05,-1.250278953915555276e-05
-9.282652415468085595e-06,-7.966181616215882731e-06,-1.160533905998847135e-05,-1.248217808034851234e-05,-1.249322304239028105e-05
-9.162985124674178950e-06,-8.119147725199206181e-06,-1.152614792201630162e-05,-1.247769055057310483e-05,-1.248978100930395383e-05
-9.060107635894883255e-06,-8.290332739423137345e-06,-1.146016604936701426e-05,-1.248003511215895107e-05,-1.248963296070373948e-05
-8.973677989653970250e-06,-8.479603816950257849e-06,-1.140918454585627166e-05,-1.248225749279182871e-05,-1.248676549718811767e-05
-8.902962979732495242e-06,-8.686374458044795183e-06,-1.137030132094041063e-05,-1.248924323447765260e-05,-1.249063198239093331e-05
-8.848340413891732156e-06,-8.911536025224120534e-06,-1.133595349226247670e-05,-1.250383885100787745e-05,-1.249597272470709721e-05
-8.809660983147328821e-06,-9.155689852005583954e-06,-1.130833250734393696e-05,-1.251962540389510746e-05,-1.250924187125225612e-05
-8.787440560388670905e-06,-9.418817883790546968e-06,-1.129153824403572916e-05,-1.254356036359405466e-05,-1.253050964716621209e-05
-8.782104356754835399e-06,-9.697758698178125550e-06,-1.128963076898972337e-05,-1.257553425519928185e-05,-1.255431058435045616e-05
-8.792925872848934493e-06,-9.991729748192735891e-06,-1.130007675522275281e-05,-1.260916910333643869e-05,-1.257923167744109772e-05
-8.820362920687856433e-06,-1.029566377434395514e-05,-1.132062583359567050e-05,-1.262651015555630396e-05,-1.259733256404444682e-05
-8.864187003348346694e-06,-1.061126960466425235e-05,-1.135611552929264766e-05,-1.264351462768660317e-05,-1.260747501887001613e-05
-8.924611288141116048e-06,-1.093487865621617952e-05,-1.140502160419584088e-05,-1.266433226502659818e-05,-1.261833847796207239e-05
-9.001057829750010736e-06,-1.126962932371033138e-05,-1.146493198431736980e-05,-1.267182415993125558e-05,-1.262203112283224084e-05
-9.092908786449392598e-06,-1.160909443447447004e-05,-1.153809421632393832e-05,-1.267014353490203481e-05,-1.263007208870198276e-05
-9.201870521635547502e-06,-1.194860567235606774e-05,-1.162496925534421094e-05,-1.266779375508850010e-05,-1.264146687516508949e-05
-9.328387660190543492e-06,-1.228279880657267354e-05,-1.172670301890450883e-05,-1.267332533020955642e-05,-1.265669819948163925e-05
-9.472347065500420158e-06,-1.257245729761508135e-05,-1.184146717114358105e-05,-1.268039577754194692e-05,-1.267197774389303723e-05
-9.629576370178196814e-06,-1.270755852476710776e-05,-1.196670078209195284e-05,-1.268923583293750703e-05,-1.268963793368795919e-05
-9.793487599343608162e-06,-1.254649991537900391e-05,-1.209417053805397954e-05,-1.269502148472344577e-05,-1.269836145206836379e-05
-9.969957856743488946e-06,-1.229004383174356568e-05,-1.222034324791108683e-05,-1.268225525270908388e-05,-1.268192115477499020e-05
-1.015735008986174087e-05,-1.199821984638972404e-05,-1.234717236283156828e-05,-1.266567109233847043e-05,-1.265640158100421587e-05
-1.036079181136424197e-05,-1.168550590277007724e-05,-1.245306573085186551e-05,-1.264516471998256255e-05,-1.262596946905710612e-05
-1.058072692271320451e-05,-1.136127097474621900e-05,-1.252992765648493445e-05,-1.262982991141426471e-05,-1.260435210380477318e-05
-1.081607563825675561e-05,-1.104393246003106309e-05,-1.259347814262884267e-05,-1.261683085245442868e-05,-1.258916129542271305e-05
-1.106031501571649390e-05,-1.073525331053942932e-05,-1.260864421093644737e-05,-1.261158431856108792e-05,-1.258115291764866727e-05
-1.130703131824093917e-05,-1.042178865565008416e-05,-1.253398785910122709e-05,-1.260208658055845309e-05,-1.257815831457790209e-05
-1.155951759329181874e-05,-1.011823213564623464e-05,-1.243569448551828634e-05,-1.259612977646975177e-05,-1.257263435408224056e-05
-1.181916214711253793e-05,-9.830651032832995908e-06,-1.233617663200068745e-05,-1.258927464279866739e-05,-1.256435531038968367e-05
-1.206104756830858425e-05,-9.558286433448414000e-06,-1.222568410653093745e-05,-1.258323619014717733e-05,-1.255989698620683919e-05
-1.226676164382172774e-05,-9.300710106463370831e-06,-1.210821161409221770e-05,-1.257338426696789869e-05,-1.255000445259825828e-05
-1.244180554146847669e-05,-9.056347459163172753e-06,-1.199179339066459397e-05,-1.257003714178466324e-05,-1.254566194720665924e-05
-1.255857446314512102e-05,-8.824930085875655635e-06,-1.186555824060782542e-05,-1.257365290815781437e-05,-1.254876916493207292e-05
-1.255116086961619067e-05,-8.611268538563762306e-06,-1.174719314771792201e-05,-1.258286511917173216e-05,-1.255541232787355146e-05
-1.238965393748365605e-05,-8.414947947631438570e-06,-1.163785621912281776e-05,-1.259455798972388076e-05,-1.256762485654398925e-05
-1.216915744335693226e-05,-8.234271342943883223e-06,-1.154074126585635409e-05,-1.260270928346658594e-05,-1.257773566696410420e-05
-1.190576536925531061e-05,-8.070274499472415239e-06,-1.145682241756409731e-05,-1.260482799299637577e-05,-1.258257029632016179e-05
-1.163466894119021528e-05,-7.923365334398678984e-06,-1.137903735289575068e-05,-1.261190414633486337e-05,-1.259710072436680649e-05
-1.136366463616325393e-05,-7.793143706616208758e-06,-1.131354002910454210e-05,-1.262269326751197435e-05,-1.261715799500031030e-05
-1.109243737660350498e-05,-7.678498477291909288e-06,-1.126076363296513225e-05,-1.262901892952833857e-05,-1.262906260610220470e-05
-1.083134467593287584e-05,-7.578184712909830435e-06,-1.122226303715216753e-05,-1.263401233939410204e-05,-1.263683310466713722e-05
-1.058333398792060930e-05,-7.493230923027473663e-06,-1.119965669088083964e-05,-1.263961517079127091e-05,-1.264300613646020331e-05
-1.034971136168469507e-05,-7.424077364039131484e-06,-1.119040477481957828e-05,-1.262685359603973684e-05,-1.263233375731956743e-05
-1.012983276901603407e-05,-7.370277798611363511e-06,-1.119356285480113393e-05,-1.261931808452211491e-05,-1.262684496918132512e-05
-9.924530270948473954e-06,-7.331095042371853825e-06,-1.120726945950254518e-05,-1.261105489317727892e-05,-1.261696457546001300e-05
-9.735242750507059172e-06,-7.306342297402464579e-06,-1.123379869037525935e-05,-1.259083649717826184e-05,-1.259515820068551828e-05
-9.559453898470397171e-06,-7.294982881562792918e-06,-1.127489898092270215e-05,-1.257201510132446329e-05,-1.257394072256859218e-05
-9.398810278677352688e-06,-7.298012684911908156e-06,-1.132994936344288659e-05,-1.255788645399997699e-05,-1.254970891051055485e-05
-9.255086538991644124e-06,-7.316055137506072886e-06,-1.139083546844132426e-05,-1.253813795188831182e-05,-1.252349519498696339e-05
-9.130035181090290612e-06,-7.349179805630130880e-06,-1.146205882819999640e-05,-1.252489873065350580e-05,-1.250698112302549494e-05
-9.023047540750798911e-06,-7.397008136775835959e-06,-1.154697854420310647e-05,-1.251497751343643933e-05,-1.249251937642586976e-05
-8.933554270246545699e-06,-7.459145938646275831e-06,-1.164410736485384994e-05,-1.250476321436051827e-05,-1.247932692790272542e-05
-8.861438980924231455e-06,-7.535916283320461377e-06,-1.175283996626322128e-05,-1.249770013323016189e-05,-1.247781485393267028e-05
-8.804201195757664741e-06,-7.628835345259409254e-06,-1.186977075276295650e-05,-1.249725977662827606e-05,-1.247808155878044539e-05
-8.760994142967648519e-06,-7.737632092564268138e-06,-1.199531506798366008e-05,-1.250018283340886118e-05,-1.248764983254908489e-05
-8.732503974338988567e-06,-7.862728721309120879e-06,-1.212324324545295372e-05,-1.251214890181048629e-05,-1.250380942865077746e-05
-8.720097131651264601e-06,-8.004453808701129320e-06,-1.225399532543041873e-05,-1.253217108382707376e-05,-1.252899308228107425e-05
-8.724993512692294929e-06,-8.161136194825711744e-06,-1.238855081087580616e-05,-1.256030346907215919e-05,-1.255979827785287748e-05
-8.747062780731720160e-06,-8.333390999484034201e-06,-1.252309688805329208e-05,-1.259277793467743975e-05,-1.259278878920501992e-05
-8.785228459076858262e-06,-8.523330798883503969e-06,-1.262259368605330657e-05,-1.263082383081723739e-05,-1.263120549548975996e-05
-8.840233435776022710e-06,-8.730612848456698055e-06,-1.264795349693966420e-05,-1.265269761199836546e-05,-1.265702739935057431e-05
-8.912780953523800380e-06,-8.955302692617549346e-06,-1.260577865834425616e-05,-1.266371246636260347e-05,-1.266957866225236721e-05
-9.002193154364493012e-06,-9.195994595875138882e-06,-1.255733615531152178e-05,-1.265804004805564264e-05,-1.266171243855062462e-05
-9.105613280425255016e-06,-9.453154864589646882e-06,-1.247290589556103094e-05,-1.265781138184822372e-05,-1.266358731799444360e-05
-9.223874910799251546e-06,-9.728697787770826494e-06,-1.235795306210614199e-05,-1.266379437635097797e-05,-1.267414250506578126e-05
-9.359867065543751334e-06,-1.002266814094393334e-05,-1.222548972893711161e-05,-1.267740602348717978e-05,-1.269149966708160666e-05
-9.513704816630281204e-06,-1.033444899496435480e-05,-1.209376966636795452e-05,-1.269468040940049090e-05,-1.270974653150067775e-05
-9.685247475401648188e-06,-1.066246187340345964e-05,-1.197013014903937682e-05,-1.271195079181232272e-05,-1.273296828875778622e-05
-9.873410018176146337e-06,-1.100207023318403061e-05,-1.185647384890309457e-05,-1.273532481840192125e-05,-1.274605109398931094e-05
-1.007873204692041242e-05,-1.134708674287476622e-05,-1.175515097906152664e-05,-1.274916133802074552e-05,-1.275245868103065986e-05
-1.030158580833494642e-05,-1.168639130304351371e-05,-1.166648263065620565e-05,-1.274783662083079491e-05,-1.275719397722121460e-05
-1.053976707867838496e-05,-1.199525306604411089e-05,-1.159262124629791501e-05,-1.274585570547872519e-05,-1.274881516970159410e-05
-1.078423895852566620e-05,-1.228818738663287943e-05,-1.152974179348705940e-05,-1.274275465761094067e-05,-1.274365168231229545e-05
-1.103568161009204798e-05,-1.256089521703491999e-05,-1.147366039427097606e-05,-1.273378992621613321e-05,-1.273226249632453682e-05
-1.129408558898476963e-05,-1.272447835972408596e-05,-1.142912539096222304e-05,-1.272727941001948488e-05,-1.272528658659326208e-05
-1.155357500277720479e-05,-1.259734429891184456e-05,-1.139458035688734200e-05,-1.272051119781278431e-05,-1.271750378162390398e-05
-1.180490531337422799e-05,-1.235061305248534340e-05,-1.136925835205610688e-05,-1.270811095683104167e-05,-1.270787480686706803e-05
-1.205841054885398049e-05,-1.207481797635501182e-05,-1.135347340708341284e-05,-1.269573664583193384e-05,-1.269543847218062495e-05
-1.230032776146158976e-05,-1.175928745268054864e-05,-1.135179756949888066e-05,-1.267815412051782896e-05,-1.267413473147064900e-05
-1.252117886714605746e-05,-1.143646741370632209e-05,-1.136411499164991486e-05,-1.266002021338860460e-05,-1.265555238569102300e-05
-1.263895497055495518e-05,-1.111543022109955745e-05,-1.139171743741651423e-05,-1.264228939142059529e-05,-1.263844457090099370e-05
-1.258896113197638908e-05,-1.079859635876859173e-05,-1.143316939026758723e-05,-1.261431469133404662e-05,-1.261779613384255635e-05
-1.242306276851962946e-05,-1.048960685840447815e-05,-1.148797387401117559e-05,-1.259213194876533869e-05,-1.259295303992445851e-05
-1.219476905291018993e-05,-1.019098629750279037e-05,-1.155207509181472993e-05,-1.257432817423196925e-05,-1.257437053116155479e-05
-1.195196183917776367e-05,-9.902257210415426079e-06,-1.162644226837940023e-05,-1.256221401912078596e-05,-1.255885028447463217e-05
-1.170353195013091478e-05,-9.629471558006503772e-06,-1.171140414990754744e-05,-1.255004474249032366e-05,-1.254982907403771743e-05
-1.145138093093360249e-05,-9.368833497536027699e-06,-1.179498478345995594e-05,-1.254572348896778054e-05,-1.254285221859248674e-05
-1.118913713408641893e-05,-9.120345941586550250e-06,-1.188199568812201292e-05,-1.254790049841921150e-05,-1.254296935987037753e-05
-1.092782308992620852e-05,-8.889070301079396522e-06,-1.197356262277622878e-05,-1.254765912678516853e-05,-1.255011750550803320e-05
-1.067851197708847265e-05,-8.670957650134083596e-06,-1.207426725549352128e-05,-1.255126805045057192e-05,-1.255390389835415691e-05
-1.043958472181120506e-05,-8.468469680349249073e-06,-1.218549004856646340e-05,-1.255592266099226349e-05,-1.256396666984786517e-05
