9.759330530106367371e-08,1.483343452943689275e-06,1.455129451660158475e-06,2.446932930069841727e-06,2.140838753449965687e-08
1.104687386231216511e-07,1.646432432139470898e-06,1.274517323622147484e-06,2.686281071300736994e-06,3.387858148765194618e-08
1.203697363325127431e-07,1.796596815461865752e-06,1.108319002795456840e-06,2.921483590552372504e-06,4.929895743984519738e-08
1.260478831935361135e-07,1.905062231228188856e-06,9.556035598827352803e-07,3.142758208262753244e-06,6.544070672103526348e-08
1.256032707649900671e-07,1.927249015007018491e-06,8.155475286362439278e-07,3.306028230071896477e-06,8.158286841363879326e-08
1.196629450264832162e-07,1.868645417441541433e-06,6.879880548789627973e-07,3.327603192354518709e-06,9.716568920688404673e-08
1.109941801062505546e-07,1.759561248654900135e-06,5.726038619013862661e-07,3.206388598636244831e-06,1.102443290163793078e-07
9.869916965409289088e-08,1.622734872918894393e-06,4.688525323161401113e-07,3.025031556429938210e-06,1.202704310156047881e-07
8.123389851442097457e-08,1.481825725764460343e-06,3.763731324945905388e-07,2.828671861003686299e-06,1.258294872099641427e-07
6.209676891209228626e-08,1.338834141271726758e-06,2.947813622526729596e-07,2.619213503084293980e-06,1.242395926750621327e-07
4.453016517909786930e-08,1.190432540955716117e-06,2.237035174844609152e-07,2.399195792685248621e-06,1.147065567905658798e-07
2.958218426023932119e-08,1.042821737865986968e-06,1.628452002415774073e-07,2.180436790892848282e-06,1.013523116791081193e-07
1.824632859683604963e-08,9.024894988009138650e-07,1.119482302598963945e-07,1.964069208050876263e-06,8.693883760408921996e-08
1.061969080628565366e-08,7.691401851017326273e-07,7.077026534749263240e-08,1.744902221408630635e-06,7.324763947048449943e-08
5.657195552454939807e-09,6.398617738167910516e-07,3.911779671688254421e-08,1.528898315407121107e-06,6.115915334685005024e-08
2.642319439945111209e-09,5.161071450814880639e-07,1.684668102333246168e-08,1.325624317118414436e-06,5.038740571269336949e-08
1.023424311386421850e-09,4.033683828210178112e-07,3.843065616704507451e-09,1.134811524679321275e-06,4.052978711216206591e-08
2.968609585353315372e-10,3.037108110767157624e-07,3.302757675793401256e-11,9.547476198752994838e-07,3.161693922410977868e-08
2.641051002535219025e-11,2.175179590826197917e-07,5.411610699806509122e-09,7.873218264083876627e-07,2.337932960922224289e-08
4.254704588964595590e-11,1.448333258996130187e-07,2.004481823520683192e-08,6.354245262335048697e-07,1.589533502699521992e-08
2.212181907961714872e-10,8.599108278095995546e-08,4.404292532602581892e-08,4.995198551743325813e-07,9.868925656767772588e-09
3.788391883722812978e-10,4.197288978922573031e-08,7.753811822458856956e-08,3.797785848565335619e-07,5.056240366192842604e-09
4.755550645964761698e-10,1.347919226418414278e-08,1.207072006678751104e-07,2.763996677186521039e-07,1.650535447512711498e-09
4.615351654546848562e-10,7.353807120772462052e-10,1.737703805100748787e-07,1.893980722177705390e-07,2.081899739535139537e-11
3.465464491041969110e-10,3.855421987370611501e-09,2.369858241942254742e-07,1.187416388777101802e-07,1.329118451892334862e-09
1.985495492948199077e-10,2.282225663642477243e-08,3.106645268475594417e-07,6.445857969751487983e-08,5.262189689815753446e-09
6.191965883626873041e-11,5.727719285182962763e-08,3.951332745298995071e-07,2.655330772327142960e-08,1.014547851915621211e-08
2.038884600374093767e-13,1.069833562934152240e-07,4.907418018687483647e-07,5.136462207504236017e-09,1.551487283873319485e-08
4.341176955701846983e-11,1.719620145944026040e-07,5.979126033422134911e-07,3.936235148899440073e-10,2.092968578101390397e-08
1.195856891567531658e-10,2.526012497475747123e-07,7.169710207114409600e-07,1.234117299549858239e-08,2.568044156884817710e-08
1.503091305659810903e-10,3.486743648998487465e-07,8.483561286213240689e-07,4.068090567841330926e-08,2.945722564150105699e-08
1.838490765178814190e-10,4.577255468493942629e-07,9.927512138938317279e-07,8.529824530992855061e-08,3.140828805735551739e-08
2.741580703999236772e-10,5.770102719150228330e-07,1.150815182632150294e-06,1.463841008726859103e-07,3.079113698571769596e-08
4.562231431025984305e-10,7.058380876802802924e-07,1.323103441748615525e-06,2.240468532851746493e-07,2.774456586566348814e-08
7.238753669988496048e-10,8.436471968608202681e-07,1.510286110620665699e-06,3.182283889729586228e-07,2.280707031983326778e-08
7.904417714371662794e-10,9.894836609968305442e-07,1.713075611338007967e-06,4.286262361669551159e-07,1.715920499716176216e-08
6.779376617514230701e-10,1.142750955307686368e-06,1.932176059254081064e-06,5.556165373876780658e-07,1.151366620863476226e-08
6.351630911454538829e-10,1.301482452301756366e-06,2.167761240895782474e-06,7.001218081132096517e-07,6.327244855489042803e-09
6.023941156399575389e-10,1.461428725515607601e-06,2.419543459925652507e-06,8.620004884386433567e-07,2.752632070088810819e-09
5.000634286448475856e-10,1.599611502815750231e-06,2.687826688827982916e-06,1.040384012797939392e-06,8.221281360702633502e-10
3.211038325958263088e-10,1.688551039749230049e-06,2.974371757524821395e-06,1.234499741175433027e-06,3.016999464839439662e-11
1.391183981892218297e-10,1.716725554738948327e-06,3.280107051162970837e-06,1.442103769250638680e-06,3.245354136068107596e-10
1.435894416339262662e-11,1.677282353720363889e-06,3.605389305075609006e-06,1.660844826536898211e-06,1.548993125036514034e-09
3.255192135389482441e-11,1.589132562160575549e-06,3.951920265539365535e-06,1.890022930914313694e-06,2.974158531527461236e-09
2.790289103956289799e-10,1.470978606554093676e-06,4.319788120666797697e-06,2.124692353029186493e-06,4.122905243219140109e-09
9.994222425219062857e-10,1.328266262577747900e-06,4.708333874969525921e-06,2.363213130602317157e-06,4.664074000046030158e-09
2.472346175183679248e-09,1.179115531685709568e-06,5.116727741114920570e-06,2.606517585728249809e-06,4.378925194062308154e-09
4.642862177242311384e-09,1.036042694918094760e-06,5.543229465059422939e-06,2.834931250250154051e-06,3.677461768474644686e-09
7.716533952538102841e-09,9.001453462717493741e-07,5.985598211792010844e-06,3.018002415260171806e-06,2.719879873774806838e-09
1.109912983074732643e-08,7.715163457984478178e-07,6.439985487870069429e-06,3.154504016070207802e-06,2.023605829173616003e-09
1.374199956639008150e-08,6.506202276720359022e-07,6.901689618904202331e-06,3.194400148192161254e-06,1.622088350149542075e-09
1.537196728806924458e-08,5.368060143671239785e-07,7.365371944043918348e-06,3.091296220448745561e-06,1.287518093789185229e-09
1.561953917684753123e-08,4.291178447460012741e-07,7.818236775177605076e-06,2.909045876299161861e-06,1.035317762145665613e-09
1.524173519990707790e-08,3.297737411742966022e-07,8.225976914611265138e-06,2.703656812413989557e-06,6.318151902123934836e-10
1.436641067000929928e-08,2.423884567316027907e-07,8.581603336003668030e-06,2.490989205733689425e-06,1.890941877574350277e-10
1.315068666879810787e-08,1.681922577422773195e-07,8.779435242276440959e-06,2.269728232791691601e-06,8.816363746615733858e-12
1.223319797296626653e-08,1.073229683999523915e-07,8.631174143152837310e-06,2.041279658495753510e-06,6.317958837601524229e-10
1.139429255650313923e-08,5.999154217270257171e-08,8.259250545263677461e-06,1.816685352653068885e-06,2.548979089132433432e-09
9.851154381655914582e-09,2.633365086688962998e-08,7.845152932303130027e-06,1.601820904958276196e-06,5.746963079352377390e-09
7.351969750285583817e-09,6.348215963205736002e-09,7.405119841105921388e-06,1.399304316016402451e-06,8.813379379357131511e-09
4.829532381800896501e-09,9.345768313374383127e-12,6.962501802550040552e-06,1.207520008080260638e-06,1.053299714906607901e-08
2.812890318615482432e-09,7.507475856247055892e-09,6.520538491895687843e-06,1.026013286099896864e-06,1.145607036698839743e-08
1.501254844620634224e-09,2.937598342868027997e-08,6.080681796603514047e-06,8.571539161155319456e-07,1.216520398722520022e-08
7.238332024245746928e-10,6.584155405517195259e-08,5.653280273805735492e-06,7.024032349897316565e-07,1.280320559572909933e-08
2.776029980075805304e-10,1.169323858060740452e-07,5.242644697002097503e-06,5.624596442513526341e-07,1.364684705083021282e-08
8.922216547134796558e-11,1.826450567403025574e-07,4.847987570710384102e-06,4.378705853071545224e-07,1.468985855386352069e-08
2.601941959988499967e-12,2.622262211643267105e-07,4.469641613738319254e-06,3.287015421010698841e-07,1.521909723534867347e-08
1.898523228816062649e-11,3.544299235025315351e-07,4.109375527701786962e-06,2.348769121903558495e-07,1.541145490482803080e-08
2.518719749965509489e-11,4.585632194703961756e-07,3.768766877440134246e-06,1.566048890135269436e-07,1.574702236655487680e-08
3.885416642854808520e-11,5.733399895561177715e-07,3.446060159312950645e-06,9.393028670298497563e-08,1.502120386400248588e-08
1.021505727067937008e-10,6.973951263848824400e-07,3.139524211492307427e-06,4.690230458722094613e-08,1.282901834182667170e-08
2.419300643566537553e-10,8.300327885374128950e-07,2.850774996852150106e-06,1.592359004587779177e-08,9.813422633533646241e-09
4.521330190541090744e-10,9.691526582581493575e-07,2.579943084549791798e-06,1.273136934866145535e-09,6.827162703298679091e-09
6.672525100843796193e-10,1.110568148890491114e-06,2.324644107151046050e-06,2.998582590068498783e-09,4.332907653950021680e-09
7.877569767842921134e-10,1.247772064405130173e-06,2.084045167909477826e-06,2.100612012681966363e-08,2.341038946980676706e-09
8.007539582894552321e-10,1.370936013109083824e-06,1.858906585162790588e-06,5.517277260516856602e-08,8.454487308754876913e-10
8.279418985412052848e-10,1.477037386053756195e-06,1.649388576538604426e-06,1.055826896894313600e-07,5.006601861061198122e-11
8.933974934698897236e-10,1.563831209167697475e-06,1.455440346066835028e-06,1.722556173297927721e-07,2.695023272012821033e-10
8.325866947881647086e-10,1.593038889918434618e-06,1.276236877173190073e-06,2.547293578237971415e-07,1.509924440167600257e-09
5.817479092506105312e-10,1.548214088271678960e-06,1.110625945306681402e-06,3.527036341373080398e-07,3.512841462352204218e-09
3.428948552576635127e-10,1.446454381081718611e-06,9.580983824689124006e-07,4.664345372063671058e-07,5.752621852299924102e-09
9.580511744736610239e-11,1.311633204412492156e-06,8.185562181219005194e-07,5.959527871275052835e-07,7.755214434998754007e-09
3.193212717064029041e-11,1.172683062890618913e-06,6.916080792309869999e-07,7.407491261453940177e-07,9.448767172365135855e-09
6.206801943789661460e-10,1.035409524225088734e-06,5.767235510690516171e-07,9.003779310247622458e-07,1.001218098394765235e-08
2.090645325986460207e-09,9.019392626971072799e-07,4.733656081576756720e-07,1.074897785945832970e-06,9.033532474507123907e-09
4.120721367758201901e-09,7.753765176539572565e-07,3.811104069242878509e-07,1.263628132827682526e-06,7.308526542503714500e-09
5.731333469600154383e-09,6.560690271244747096e-07,2.995921156929501836e-07,1.465291790566566411e-06,5.913543445762135445e-09
6.413525084849911184e-09,5.434370818727588205e-07,2.284563784558940822e-07,1.677161725562620646e-06,4.988081902627105970e-09
6.019684692956041635e-09,4.377515299309858237e-07,1.674076200171904118e-07,1.896410902317676863e-06,4.346087704390698186e-09
4.725861842694320383e-09,3.406015839937892314e-07,1.161724026066247131e-07,2.121152099582325519e-06,3.945270834785109708e-09
2.935595084257765874e-09,2.538906007565611580e-07,7.449590335752978769e-08,2.334729941891921822e-06,3.708703363638302949e-09
1.329672495665568618e-09,1.788864235855876026e-07,4.216719435803422123e-08,2.529714390336658329e-06,3.416257243488505253e-09
3.953975093730453015e-10,1.162446733601704774e-07,1.903281136065935147e-08,2.712833892823835901e-06,2.857890990274988758e-09
1.705419426367544555e-11,6.643855216694873113e-08,4.998377793740186619e-09,2.876884245713604357e-06,2.224647907567893124e-09
1.424942076309175843e-10,3.020210057401249683e-08,1.241746130032927344e-11,2.991151692396078049e-06,1.814908055431050240e-09
8.276693109418550639e-10,8.026147802675931930e-09,4.047660948940146253e-09,3.007046415326054840e-06,1.613049384933146000e-09
2.464211475041827388e-09,2.788807981390659917e-11,1.711592636348479567e-08,2.910196916096968262e-06,1.483256735727690573e-09
5.516325184846662295e-09,6.246242479170873875e-09,3.927848460827738631e-08,2.735198601450154801e-06,1.584040229006331745e-09
9.734656072114974304e-09,2.667322262722229708e-08,7.063390545620107480e-08,2.530949010116045946e-06,1.879460958021922239e-09
1.430983224265927570e-08,6.127938983183291183e-08,1.113093607596497759e-07,2.313367068309051538e-06,1.999462878687061758e-09
1.789322037632243565e-08,1.099243255977497081e-07,1.614776417249316985e-07,2.085983293407294392e-06,1.656733512958710329e-09
1.930475861579934057e-08,1.722506803174760506e-07,2.213705635647630098e-07,1.861046075900972225e-06,1.029692826010481623e-09
1.884024828282276412e-08,2.477408169809706299e-07,2.912762364793059310e-07,1.643928403796205525e-06,4.998062315386985365e-10
1.763027742032260223e-08,3.357972465506852803e-07,3.715507161136060888e-07,1.437377561690257754e-06,1.557255075286976964e-10
1.644939974352962265e-08,4.352711301265429922e-07,4.626032929949976425e-07,1.241755954999123653e-06,1.492698984265314932e-11
1.506627981897168901e-08,5.456794903456200973e-07,5.647700678030984326e-07,1.056447608259752466e-06,1.510954188058595848e-11
1.282343977199803009e-08,6.673025552170473259e-07,6.783232265757365573e-07,8.826951060171240064e-07,1.717223133317750740e-10
1.027213957137873762e-08,7.981073535115618670e-07,8.037927042444889016e-07,7.225498549497914586e-07,4.537580445933754022e-10
7.503478844923374897e-09,9.359787919914480969e-07,9.418668843837500522e-07,5.775151907617492442e-07,7.262162751020564606e-10
4.320982794383904139e-09,1.078061740124454781e-06,1.093131249395400406e-06,4.483614499379863274e-07,1.071319816582099638e-09
1.725978501721187086e-09,1.222131037452753882e-06,1.258129142278231386e-06,3.354461102789713337e-07,1.429224600992470914e-09
1.942217107555483944e-10,1.369324389160634526e-06,1.437528560404283796e-06,2.391648224049231482e-07,1.800341643066343926e-09
3.319378909704768354e-10,1.516186382001813846e-06,1.632058329357842347e-06,1.592146454017723398e-07,2.319693047663155233e-09
2.530249106876756662e-09,1.637414261720853779e-06,1.842357332654256240e-06,9.563591164007683631e-08,2.855886078857586709e-09
6.035389751265214213e-09,1.670044959322773373e-06,2.068891646797047185e-06,4.844793351419251524e-08,3.222624038349942584e-09
9.701413631441412822e-09,1.606302046457158492e-06,2.312425044454095511e-06,1.725351439956223376e-08,3.269678064252608596e-09
1.392157952067585469e-08,1.499770073578843459e-06,2.573803178192738660e-06,1.808959396518150862e-09,3.281280386307665453e-09
1.934001228227488804e-08,1.376252113954668700e-06,2.853850251306322225e-06,2.156649621126808959e-09,3.658402495499448915e-09
2.566904358471665409e-08,1.241176213236066681e-06,3.153803828674660154e-06,1.841403646716494518e-08,4.623511035020237440e-09
3.306154995323994717e-08,1.101861483622856070e-06,3.474433535620570141e-06,5.083164890988738622e-08,6.464705685770628975e-09
4.111484427525768080e-08,9.669560873336541835e-07,3.816197822895263771e-06,9.948354875685351256e-08,9.255977257419805621e-09
4.879639935366114415e-08,8.371070684969262927e-07,4.179268125137202657e-06,1.642584672870894172e-07,1.250334221444834002e-08
5.537530801342347056e-08,7.123103998502758876e-07,4.562133403526746978e-06,2.453099820190898514e-07,1.579118028043631013e-08
5.965634016195335214e-08,5.939296137008793157e-07,4.963400979687136890e-06,3.426517087577076216e-07,1.867670684356008372e-08
5.989914317897415926e-08,4.828612948830583763e-07,5.380517426778357939e-06,4.560657053763306149e-07,2.045478459606715094e-08
5.586826723117017076e-08,3.809581327319420724e-07,5.811824784204453532e-06,5.857130230407021326e-07,2.057428912702529158e-08
4.976887516241232443e-08,2.891534461604759754e-07,6.257227514060127966e-06,7.314027040373695713e-07,1.974145213828716778e-08
