-2.458888627144047417e-03,-1.339478141605261437e-03,-1.904552253781716022e-03,-2.466248912314884106e-03,-2.463651651074903921e-03
-2.460342218055985939e-03,-1.313940704354811442e-03,-1.923354877877823119e-03,-2.466105882282192303e-03,-2.464893317268104702e-03
-2.462680668720997491e-03,-1.291711461292222593e-03,-1.945563482762961097e-03,-2.467022522200451422e-03,-2.466880820989551804e-03
-2.465641137451377290e-03,-1.272463023549002528e-03,-1.971448849214062563e-03,-2.467659848444942426e-03,-2.468579000744992435e-03
-2.468478177358147778e-03,-1.256036574634000844e-03,-2.000233215522576914e-03,-2.468866546763334811e-03,-2.469902659590583489e-03
-2.471794689909646587e-03,-1.242780427487289461e-03,-2.032922898454055886e-03,-2.470779957255361987e-03,-2.471118555347137213e-03
-2.474667334219255409e-03,-1.232277034128669013e-03,-2.068595637704779069e-03,-2.472805450107238602e-03,-2.471891204141999678e-03
-2.477016003370394095e-03,-1.224551322421204907e-03,-2.107300006199982253e-03,-2.475369623561124877e-03,-2.472866515888519183e-03
-2.478737729648504765e-03,-1.219123509401932219e-03,-2.148326546176268156e-03,-2.478563718952552040e-03,-2.474299315093717293e-03
-2.479438701856431521e-03,-1.216412713418510080e-03,-2.192461703089603180e-03,-2.481431135697773852e-03,-2.475324114333749166e-03
-2.480165613015529718e-03,-1.216352445093594331e-03,-2.235738891421837956e-03,-2.484538620851047333e-03,-2.476896385690586806e-03
-2.479529781967465020e-03,-1.218721972754122779e-03,-2.278983776495972606e-03,-2.486330301632665163e-03,-2.477444182625865472e-03
-2.480338769574350326e-03,-1.223620290895581844e-03,-2.323543455473840030e-03,-2.488943891156331859e-03,-2.479601861994603414e-03
-2.481429513550748207e-03,-1.231206363576945340e-03,-2.366710998129609514e-03,-2.491578132188664897e-03,-2.482049044468343565e-03
-2.482812420466233485e-03,-1.241610765057640699e-03,-2.407583071612598262e-03,-2.494402065638258448e-03,-2.484941966950353614e-03
-2.483597066107735753e-03,-1.254661835324893688e-03,-2.446257469407902164e-03,-2.496270462984601264e-03,-2.487028621442748458e-03
-2.484575865939212414e-03,-1.270649550289719605e-03,-2.479547473399520020e-03,-2.497472641894597518e-03,-2.489200007463428319e-03
-2.486680794385661211e-03,-1.289492664318352437e-03,-2.499477699876025572e-03,-2.499473301298960493e-03,-2.492503773407505653e-03
-2.488392422160747627e-03,-1.311409339520795952e-03,-2.481732585242339348e-03,-2.500569586096125854e-03,-2.495183324081594236e-03
-2.491793679365207712e-03,-1.335551726004196140e-03,-2.447547484795406080e-03,-2.502385449486826431e-03,-2.499085313560208896e-03
-2.494288446355439476e-03,-1.362506065436368870e-03,-2.404522256939721318e-03,-2.503940177639365529e-03,-2.502352740123147019e-03
-2.496305703728266077e-03,-1.392707759935821058e-03,-2.359175466738434174e-03,-2.503076885380717438e-03,-2.503278233854727523e-03
-2.498402882764499348e-03,-1.425545831229615588e-03,-2.314050437404784055e-03,-2.501890542073364164e-03,-2.503241584407755061e-03
-2.500891876251929834e-03,-1.462049695910312436e-03,-2.269533331056629820e-03,-2.502258642229841616e-03,-2.503180766993645060e-03
-2.503362774149561591e-03,-1.501896913805628783e-03,-2.225092974281835025e-03,-2.502447423970961728e-03,-2.502080890756876955e-03
-2.504064076304968276e-03,-1.544820057679618377e-03,-2.182490308467557958e-03,-2.502554970797551005e-03,-2.500274622398454636e-03
-2.503187114745869524e-03,-1.591325152753001208e-03,-2.141911404965514496e-03,-2.502883457984589940e-03,-2.498538359636510910e-03
-2.501214102985624237e-03,-1.640485457365303519e-03,-2.103640406579332638e-03,-2.502790589029514796e-03,-2.497283308334698800e-03
-2.499332894176173152e-03,-1.692779031333013166e-03,-2.068076547020605317e-03,-2.502794209042646066e-03,-2.496417948878134393e-03
-2.497422010010547522e-03,-1.748872528387095202e-03,-2.036292500254039024e-03,-2.502760488736936045e-03,-2.495451405083758730e-03
-2.495916138998424683e-03,-1.809095959088206787e-03,-2.007343321801387161e-03,-2.503014829745535755e-03,-2.495229927399704624e-03
-2.495495155363657187e-03,-1.873498005470898174e-03,-1.982087501426711782e-03,-2.503577734167975431e-03,-2.496205767323483003e-03
-2.495599721829953703e-03,-1.942005602905203963e-03,-1.959840207564354612e-03,-2.503884886640265605e-03,-2.497671233166431394e-03
-2.494116485830729594e-03,-2.008564997574461847e-03,-1.941677051910248178e-03,-2.504262268066265087e-03,-2.497961715933737573e-03
-2.492201529619049016e-03,-2.078848366830404054e-03,-1.926340765926996866e-03,-2.503796268902310548e-03,-2.497558190621410566e-03
-2.490906736662453456e-03,-2.148919439637723798e-03,-1.912162111948223714e-03,-2.502043207325743614e-03,-2.497532891168313847e-03
-2.490968003315603089e-03,-2.218671219379321751e-03,-1.901173483040663817e-03,-2.500838405181741910e-03,-2.498379251497089438e-03
-2.491777698557144562e-03,-2.289237778453462671e-03,-1.893052224908939232e-03,-2.499661553889711250e-03,-2.499350978546809564e-03
-2.492884778200501767e-03,-2.358932835273317308e-03,-1.887828728580468341e-03,-2.499327264852061262e-03,-2.500405302554129135e-03
-2.495358284525795323e-03,-2.423614739008646962e-03,-1.885702393556161786e-03,-2.500297729692041015e-03,-2.502325896071346152e-03
-2.498194499991302289e-03,-2.477795752307924808e-03,-1.887410584821155217e-03,-2.501332678437313915e-03,-2.503058870499529943e-03
-2.501129237505925022e-03,-2.503878024865340002e-03,-1.891240767791424601e-03,-2.503227320271079852e-03,-2.503866048165951687e-03
-2.504278499900779165e-03,-2.470905588625795044e-03,-1.898320274560340824e-03,-2.505813298948179977e-03,-2.505030443950863588e-03
-2.506795009563960765e-03,-2.415511104885611875e-03,-1.908391065205042271e-03,-2.506712731557092164e-03,-2.503771938837130989e-03
-2.506054368210473577e-03,-2.351975668843937772e-03,-1.921182995378498820e-03,-2.505848344049426291e-03,-2.500917625023646191e-03
-2.504093788131256642e-03,-2.284414720286486941e-03,-1.937166877200193708e-03,-2.505189082164170546e-03,-2.498429328724017118e-03
-2.501522870395358165e-03,-2.214872922705819411e-03,-1.956323860411944213e-03,-2.504915117192697740e-03,-2.496098829416030195e-03
-2.498462489687682236e-03,-2.142354171287831968e-03,-1.978171665007887655e-03,-2.504320696054604129e-03,-2.494466426841553293e-03
-2.495908043900669799e-03,-2.070578446002139302e-03,-2.003393257615346170e-03,-2.503801759144796447e-03,-2.493664516197198304e-03
-2.494485595611429813e-03,-2.000873599381084497e-03,-2.031275982673273403e-03,-2.503894234403801922e-03,-2.494276207759145089e-03
-2.494240051872706650e-03,-1.934504701935009117e-03,-2.061539882501570338e-03,-2.504322682558958370e-03,-2.496137250432349172e-03
-2.493930030648006373e-03,-1.870668548904644204e-03,-2.093851745887400327e-03,-2.503292143816151106e-03,-2.497677361238898400e-03
-2.494134545974409627e-03,-1.809360667355687079e-03,-2.129377688176671470e-03,-2.502304579655584716e-03,-2.499204584326480526e-03
-2.494172386744778359e-03,-1.749933375914714678e-03,-2.167399445389089734e-03,-2.501782516392935495e-03,-2.500277220265753088e-03
-2.495571101781779867e-03,-1.693204771397476081e-03,-2.207184906815274402e-03,-2.501320614860994170e-03,-2.502315888392050210e-03
-2.497058364783907858e-03,-1.639343907113221914e-03,-2.248354596938132756e-03,-2.502198557493147749e-03,-2.504262943941553115e-03
-2.498616228576704384e-03,-1.589220551322509042e-03,-2.291138488030545085e-03,-2.503640488373288110e-03,-2.505902168753990338e-03
-2.501433399642387714e-03,-1.542940479440165109e-03,-2.336342039449446246e-03,-2.505126867397424167e-03,-2.507367220404313219e-03
-2.505138200278201645e-03,-1.500439703385080112e-03,-2.380285459943592974e-03,-2.507012913396563548e-03,-2.508116162923850530e-03
-2.508025231257700154e-03,-1.461549495895175972e-03,-2.422165583358761465e-03,-2.508800937934652954e-03,-2.507652606277716804e-03
-2.510399743083223389e-03,-1.425542354931792419e-03,-2.461852625991638784e-03,-2.510596344341403836e-03,-2.506714886866421178e-03
-2.512760830702793179e-03,-1.392737359965961130e-03,-2.493527183047687407e-03,-2.512580035267059173e-03,-2.506204682805415231e-03
-2.514783580556644461e-03,-1.362973970024619836e-03,-2.513724698141523925e-03,-2.514797245322254737e-03,-2.506269248919421738e-03
-2.515114308109335940e-03,-1.335976354192638764e-03,-2.500857142496958237e-03,-2.516373283925751967e-03,-2.505639944968146744e-03
-2.513990778641866496e-03,-1.311674818661320678e-03,-2.468212790885253565e-03,-2.517418034173234120e-03,-2.505725820134325783e-03
-2.512325144318134414e-03,-1.290710949691855573e-03,-2.430165154192651458e-03,-2.517786765008028001e-03,-2.505974941835395920e-03
-2.510808626044866345e-03,-1.272406651259191555e-03,-2.390084412740323908e-03,-2.517904240470722824e-03,-2.506880283979942385e-03
-2.509290090703947349e-03,-1.257197560155500589e-03,-2.346530900227278889e-03,-2.518039027576390084e-03,-2.507808279061772647e-03
-2.508242908373852203e-03,-1.244749623197874671e-03,-2.298498922958903262e-03,-2.518388061879759873e-03,-2.509429178807143224e-03
-2.507361687299823009e-03,-1.235002916291543526e-03,-2.250939619930467615e-03,-2.519477244613152651e-03,-2.511104546937233464e-03
-2.507733316209358881e-03,-1.227773776600498030e-03,-2.205058972474313074e-03,-2.520923315113975278e-03,-2.514150364384369618e-03
-2.509101133685158989e-03,-1.223071251253795601e-03,-2.161165432256390018e-03,-2.520470627340765189e-03,-2.517481691234416293e-03
-2.506264241291868665e-03,-1.221171654727950303e-03,-2.119812097311931515e-03,-2.519021647251749353e-03,-2.515833782141620439e-03
-2.502816895682485800e-03,-1.222003745755331772e-03,-2.081593303462606678e-03,-2.514388394054926923e-03,-2.512995929840575703e-03
-2.499755121035151292e-03,-1.225382722854890865e-03,-2.046446771906977082e-03,-2.509660673965939410e-03,-2.509641723387986186e-03
-2.496722483569068299e-03,-1.231267188705076386e-03,-2.015018463594992187e-03,-2.505301998971054458e-03,-2.505474342521579398e-03
-2.494612083040550349e-03,-1.239906860757203615e-03,-1.987460845257017945e-03,-2.501569038058153779e-03,-2.501086403599900917e-03
-2.493608126921078704e-03,-1.251061343621961757e-03,-1.963245701021644127e-03,-2.498064598472915683e-03,-2.496245164447896073e-03
-2.492491304633708341e-03,-1.264390698235371866e-03,-1.942884032499103426e-03,-2.495128664599575996e-03,-2.491843901608859716e-03
-2.491764510189621931e-03,-1.280217706599551600e-03,-1.926333834732858047e-03,-2.492268826127035878e-03,-2.487482826547717050e-03
-2.490325303412640762e-03,-1.299502154521493379e-03,-1.911928129680466907e-03,-2.489570201596674227e-03,-2.483055163585396602e-03
-2.488052014455354594e-03,-1.321888653310968487e-03,-1.899918174566215655e-03,-2.487186131889515105e-03,-2.479702772029404676e-03
-2.485201009714921826e-03,-1.347284414294821348e-03,-1.891043972782150209e-03,-2.485532896592485951e-03,-2.477222804715861933e-03
-2.482373282569922714e-03,-1.375248900880428555e-03,-1.885505750269971578e-03,-2.484419428347525282e-03,-2.475540367173009477e-03
-2.480047430769064930e-03,-1.406078079560883331e-03,-1.883004679533341677e-03,-2.484245155479504214e-03,-2.475153886102327699e-03
-2.477394614684987756e-03,-1.440465575933405932e-03,-1.883417515010884710e-03,-2.484617778017082779e-03,-2.474936092091875855e-03
-2.475026765775740958e-03,-1.477765933931937670e-03,-1.886791588214323245e-03,-2.484882343564245952e-03,-2.475452976707174721e-03
-2.472342202495266417e-03,-1.517832413587851459e-03,-1.893606125482092317e-03,-2.485032372858439302e-03,-2.475757427136152274e-03
-2.469912136871164898e-03,-1.560673151158057043e-03,-1.903748680000424270e-03,-2.485370106461486529e-03,-2.476612091272242799e-03
-2.467579988445212091e-03,-1.606582585284149984e-03,-1.917278514023258327e-03,-2.485461255243849501e-03,-2.477256409413437343e-03
-2.467027526184203522e-03,-1.656078828241965310e-03,-1.933674214324796869e-03,-2.484258756121331818e-03,-2.478874636207241237e-03
-2.467036505833193182e-03,-1.708072468206038976e-03,-1.952846696770241166e-03,-2.482627689891702630e-03,-2.479891849186819080e-03
-2.466667432349289261e-03,-1.761286655946153658e-03,-1.975693354788193769e-03,-2.480825097261047177e-03,-2.480133818510865673e-03
-2.466833559638411874e-03,-1.818856089808227900e-03,-2.001777040122803674e-03,-2.479191550813887937e-03,-2.480006272620246567e-03
-2.468724636346588536e-03,-1.879051935409153853e-03,-2.031304776646419754e-03,-2.478267131237843653e-03,-2.479999957093004335e-03
-2.471875628829875871e-03,-1.942250275981220915e-03,-2.063249463359767295e-03,-2.478992213402413103e-03,-2.480983432591832988e-03
-2.476828421184030290e-03,-2.009709345143057511e-03,-2.098834406707412049e-03,-2.480847481683592752e-03,-2.482083561829790536e-03
-2.480851938736142268e-03,-2.079196430508800219e-03,-2.136543811914019386e-03,-2.481698427074360749e-03,-2.481881942291270203e-03
-2.485104950781540437e-03,-2.150153989259084939e-03,-2.176294765861314529e-03,-2.483344616858238277e-03,-2.482195067264949227e-03
-2.487550382373996880e-03,-2.222270282435605433e-03,-2.218156256550879273e-03,-2.484841290396818357e-03,-2.481715322332796528e-03
-2.488736619446765223e-03,-2.294929160863697169e-03,-2.261780730590425524e-03,-2.486524191574453289e-03,-2.481579985759546723e-03
-2.489191689914536064e-03,-2.364823083569563868e-03,-2.305160719756341875e-03,-2.488295505970034276e-03,-2.482404090154966946e-03
-2.490270953759736710e-03,-2.428564594444424050e-03,-2.348073265984085885e-03,-2.491804573411033306e-03,-2.484536188380374964e-03
-2.492084109363927949e-03,-2.480180157175237900e-03,-2.390353232053922961e-03,-2.496154316743635221e-03,-2.488523436085329603e-03
-2.494657113375692899e-03,-2.497033549481444351e-03,-2.431408615264662489e-03,-2.500542753075097636e-03,-2.493644614813667580e-03
-2.497823298824522129e-03,-2.464218267591465270e-03,-2.470932159747827716e-03,-2.505386842713997614e-03,-2.499335858084465994e-03
-2.501163405866308701e-03,-2.409504222303171777e-03,-2.503202051882732863e-03,-2.509986326095479253e-03,-2.504981880767882980e-03
-2.503078434322539465e-03,-2.345788874301985970e-03,-2.509905570868301190e-03,-2.514217796077876810e-03,-2.510101598370834478e-03
-2.504073480140246461e-03,-2.276115001826639096e-03,-2.487026113340691253e-03,-2.517353244287264848e-03,-2.513836224998029084e-03
-2.505408345092856402e-03,-2.205119310819860044e-03,-2.454437842737070084e-03,-2.518599581038881777e-03,-2.517261073245997613e-03
-2.506655290130417948e-03,-2.134928516120758891e-03,-2.416718269344437803e-03,-2.518705942034659036e-03,-2.519361980670641391e-03
-2.506113301314102926e-03,-2.066155314989755274e-03,-2.377461723184947674e-03,-2.518126870833516280e-03,-2.520626150639727458e-03
-2.507217814410701157e-03,-1.999767278961990177e-03,-2.337889153680057074e-03,-2.516888302353549860e-03,-2.520006381181597987e-03
-2.508758614732498667e-03,-1.934005916628264753e-03,-2.297343850346472358e-03,-2.516268521489734532e-03,-2.519475584961325659e-03
-2.511795893112787111e-03,-1.869967746156300748e-03,-2.257922406451512952e-03,-2.516437656238765860e-03,-2.519257482305089536e-03
-2.515011569451269715e-03,-1.808786702162030720e-03,-2.219541773446076938e-03,-2.517057302596520819e-03,-2.519068665008590904e-03
-2.518673828672510304e-03,-1.751796896685430677e-03,-2.182621192524600903e-03,-2.518405148722163093e-03,-2.518928220754881094e-03
-2.522659349633777238e-03,-1.697950811100432198e-03,-2.145262116651714106e-03,-2.520636841597097711e-03,-2.519546003793679025e-03
-2.524668598562915690e-03,-1.647449227427247006e-03,-2.108523145482196336e-03,-2.522343686326981166e-03,-2.519102260371265407e-03
-2.525323961900205211e-03,-1.600003938205560999e-03,-2.074741370165499553e-03,-2.524287859036115737e-03,-2.518876786397930036e-03
-2.524473223889684304e-03,-1.555802816002293740e-03,-2.043946401034391503e-03,-2.526205036069175975e-03,-2.518215459392986622e-03
-2.522360827049810982e-03,-1.514996574565417170e-03,-2.016806929910103241e-03,-2.526887700061906678e-03,-2.517996123060120897e-03
-2.519645299456875140e-03,-1.477796614974451975e-03,-1.993301958910927499e-03,-2.526129008188970990e-03,-2.517959227351385283e-03
-2.516221607955579885e-03,-1.443043007807210797e-03,-1.973735918716242738e-03,-2.524347691318071935e-03,-2.517397465499242228e-03
-2.511255174624266433e-03,-1.411571282762206798e-03,-1.956678261224523239e-03,-2.521407207603761254e-03,-2.515515978717300632e-03
-2.505383742447830561e-03,-1.383001774782113705e-03,-1.943029025688950947e-03,-2.516120931099354464e-03,-2.512419767480409197e-03
-2.500571028969960589e-03,-1.357564498455301029e-03,-1.932843073912759004e-03,-2.511049660581865257e-03,-2.509675666171660210e-03
-2.496802985849246211e-03,-1.335221749050445085e-03,-1.925929576308294975e-03,-2.506435678454598057e-03,-2.506870040098008699e-03
-2.493998578700123720e-03,-1.315808911351023201e-03,-1.922952833246963956e-03,-2.502683829440013972e-03,-2.503853566213744622e-03
-2.491356767790823233e-03,-1.299164050760661738e-03,-1.923533725620381546e-03,-2.499240646567106507e-03,-2.500146663549522152e-03
-2.488481624198297069e-03,-1.285535909906589287e-03,-1.926812459265421886e-03,-2.495723599420063971e-03,-2.495945905135997251e-03
-2.486771645112123477e-03,-1.274310198527167865e-03,-1.932802156652927350e-03,-2.492730174825235744e-03,-2.491389829940687892e-03
