8.256720539989366766e-08,3.036954959914807530e-06,2.540719711283701099e-06,2.515798135821054685e-06,1.529934119837653541e-07
4.555074736850257455e-08,3.289392609514349306e-06,2.747719563609955936e-06,2.315089873472017662e-06,1.851279118791238855e-07
1.931788343564588990e-08,3.536534747767481610e-06,2.955863185542122804e-06,2.115280054300607080e-06,2.170524134071889007e-07
4.090346019886580817e-09,3.782529628266026053e-06,3.153228231155465024e-06,1.914134992540927421e-06,2.448550597116913298e-07
1.688989492209933598e-10,4.027705861657820583e-06,3.312013612135473651e-06,1.709263344529285373e-06,2.647816866620247462e-07
8.523954240549872018e-09,4.259840784839396090e-06,3.378101170663889293e-06,1.501789377031255800e-06,2.746134991269875324e-07
3.009334278162802110e-08,4.444811254710823853e-06,3.292204490424380012e-06,1.299672569219520598e-06,2.719486023810200442e-07
6.556435189114367695e-08,4.470462798530912372e-06,3.089745196635813721e-06,1.109302765030946228e-06,2.572389529896884919e-07
1.155548134134035236e-07,4.298968878987064243e-06,2.850174463509335365e-06,9.337419296103221834e-07,2.357021215134768692e-07
1.803554801809476749e-07,4.034116127247541780e-06,2.603331276893682098e-06,7.732436559808274439e-07,2.102641288500275764e-07
2.594346607323329378e-07,3.743791603929973758e-06,2.359370211578504717e-06,6.275663377204241808e-07,1.831782866224511935e-07
3.520785785079245676e-07,3.448970503684661573e-06,2.119938441934074713e-06,4.960218769069866206e-07,1.575048975469834670e-07
4.584651382235555468e-07,3.154684871121307311e-06,1.887516112065171279e-06,3.784030146345794832e-07,1.349386088741904074e-07
5.794250087655383106e-07,2.866861783328123192e-06,1.665231032559087354e-06,2.752851171561056251e-07,1.149511660738264270e-07
7.147707819883971493e-07,2.587831365208209785e-06,1.453327237823539788e-06,1.877731081313149269e-07,9.610543239189983534e-08
8.621740789737581487e-07,2.315753988570505365e-06,1.251084407671961456e-06,1.168135617751562182e-07,7.761719787717920658e-08
1.016762543586827305e-06,2.051987221828261556e-06,1.059619778361392904e-06,6.268478942369440090e-08,5.850536845778780217e-08
1.169155064004123578e-06,1.800675328470013971e-06,8.815883961497262022e-07,2.531271304614386772e-08,3.944500726425434027e-08
1.305920062956761615e-06,1.564409941421074440e-06,7.186755833788730120e-07,4.612507575851303971e-09,2.276123569130181716e-08
1.422483112121726763e-06,1.344564441574980027e-06,5.717988626535773714e-07,5.368225482912620921e-10,1.020329817881521419e-08
1.511020851537368876e-06,1.141846688787387826e-06,4.416632994421183247e-07,1.303067987266900450e-08,2.421184468968351472e-09
1.543924305615391376e-06,9.559345105567010350e-07,3.283640860096805897e-07,4.208366679837345306e-08,4.595155424649453544e-11
1.505331103961008084e-06,7.865456735142698990e-07,2.317251637461431716e-07,8.781871815944510797e-08,4.491017344063455490e-09
1.411336085809316340e-06,6.340396349575135465e-07,1.517393735256737387e-07,1.503985690301544992e-07,1.636436946215769845e-08
1.285680864744398885e-06,4.986221250253370648e-07,8.859530960050342839e-08,2.298575800113601191e-07,3.514274564390289298e-08
1.146197349302147398e-06,3.799741014949613013e-07,4.238693908041653184e-08,3.262367154116288262e-07,6.018460378812828601e-08
1.007712739466595773e-06,2.777811076286750884e-07,1.303600083119644380e-08,4.396639117204107399e-07,9.020412225337220859e-08
8.767448637243572841e-07,1.917908931261592401e-07,5.036816713813457730e-10,5.700898756990438651e-07,1.225642692996485009e-07
7.541395251023041357e-07,1.218171083646624866e-07,4.812404472236461360e-09,7.171649889659970698e-07,1.514270851270966458e-07
6.404829936434494052e-07,6.776354757202934937e-08,2.602861252258300835e-08,8.801230768529958575e-07,1.687908204321466554e-07
5.363547738518406116e-07,2.952279258112985869e-08,6.414577479064720627e-08,1.058734998634734121e-06,1.701020993633890841e-07
4.411240720913119216e-07,6.968442675030384002e-09,1.187478051587360188e-07,1.253623230234416516e-06,1.579360909871113132e-07
3.540686021374208828e-07,2.362968407085279052e-11,1.889298262517003823e-07,1.464993668226136471e-06,1.389608355880927846e-07
2.755738885391008365e-07,8.705193925076011502e-09,2.737106310155681411e-07,1.690443038495996021e-06,1.189053832475343058e-07
2.063504896745267915e-07,3.306579527526486018e-08,3.724538361755357944e-07,1.925593418617584305e-06,1.000962651360340408e-07
1.469427809388670057e-07,7.309619651187176859e-08,4.852462454128265654e-07,2.168923708652449706e-06,8.195040758268752685e-08
9.760638353748469743e-08,1.286595051868135596e-07,6.128488637495225045e-07,2.417379246798553257e-06,6.400122524962348227e-08
5.828888034993322082e-08,1.994958056098442229e-07,7.559912033669573357e-07,2.661581187400365480e-06,4.704407651441961145e-08
2.899400829319240853e-08,2.851991976051199520e-07,9.143016620723517230e-07,2.893747904614065907e-06,3.194139009206148303e-08
9.717171934637065298e-09,3.854031887911492807e-07,1.087116700558072266e-06,3.095257368659793110e-06,1.952887063569570629e-08
6.621489589217716772e-10,4.998394872841540896e-07,1.272524490750892376e-06,3.203864339522060989e-06,1.030317235580850778e-08
2.359028994932554630e-09,6.285618545456969664e-07,1.465855607284754290e-06,3.187141613546805949e-06,4.018535372877238484e-09
1.548924018527911768e-08,7.726877614989201904e-07,1.664913192659293953e-06,3.086098332234714382e-06,6.128392681325228040e-10
4.071019806416426330e-08,9.327546090066284311e-07,1.872819048339284922e-06,2.942333862692302465e-06,1.507038302325066743e-10
7.843392317895807512e-08,1.108395571715754884e-06,2.090385929727273522e-06,2.775156245817192096e-06,2.045860514714181930e-09
1.290004323304018596e-07,1.300335761035150052e-06,2.312991890579659098e-06,2.586488516960615815e-06,5.449945085549337374e-09
1.924161751163303603e-07,1.509413951351049417e-06,2.538313508105601069e-06,2.376043113881901697e-06,9.748789608337286648e-09
2.677904350641855966e-07,1.734844180404873766e-06,2.762677164541925746e-06,2.154137633111010319e-06,1.444055989255031585e-08
3.544889550488868384e-07,1.975967477522877976e-06,2.966714444729894003e-06,1.933512939766841613e-06,1.907582233132170624e-08
4.529346328964299375e-07,2.231193697786053590e-06,3.122450496111015695e-06,1.718197793203009083e-06,2.335401009996602616e-08
5.638678818557276037e-07,2.499945242231699074e-06,3.207892555594975442e-06,1.506038374661082040e-06,2.694793766563927717e-08
6.877770932226302471e-07,2.783439407899761821e-06,3.209273749867592010e-06,1.300362702611508117e-06,2.974672940642723113e-08
8.248427928622139312e-07,3.078742680907043200e-06,3.109145708859795417e-06,1.107848303964456485e-06,3.233949386749772409e-08
9.755781678474216554e-07,3.382659484923985696e-06,2.922909697231339864e-06,9.307162571471900138e-07,3.547011531554162323e-08
1.136521952180610138e-06,3.695111297899763499e-06,2.699656984744998075e-06,7.690145043352032916e-07,3.812563162727741403e-08
1.297852986982864021e-06,4.010189383508327636e-06,2.464602370834598505e-06,6.227946334471871317e-07,3.733151888792782856e-08
1.456908128927911914e-06,4.315616964647336399e-06,2.223866989711087975e-06,4.916213069115597885e-07,3.231164945398407904e-08
1.602441406631774306e-06,4.583796110850916304e-06,1.984583740026322305e-06,3.751872628884390749e-07,2.591221063375943612e-08
1.689774481345711811e-06,4.692116008188600338e-06,1.753102814817002279e-06,2.739530173411381522e-07,2.024780522178547019e-08
1.680337828448312337e-06,4.559598932470105274e-06,1.533359476315707780e-06,1.884506789861457684e-07,1.495208243545401020e-08
1.590802396638073400e-06,4.290290846348126587e-06,1.328113450589556445e-06,1.189779931836961902e-07,9.957095037884125870e-09
1.460332126818932084e-06,3.994605066105231352e-06,1.137297891801675364e-06,6.545139867757120410e-08,5.796699038009394730e-09
1.317111490702358474e-06,3.697801312355682349e-06,9.605657143254902986e-07,2.771215270901929711e-08,2.422590071994504208e-09
1.178461687874666402e-06,3.397816861463644200e-06,7.960476325100463659e-07,5.896320538767166800e-09,3.448239957651860272e-10
1.046526712951719416e-06,3.100431718042457171e-06,6.428025521482028716e-07,1.695297073214024492e-10,1.787520844501831393e-10
9.194386964608853579e-07,2.809804214546011851e-06,5.031637747695518714e-07,1.058040696781882131e-08,2.251166281284681146e-09
7.954723704876662854e-07,2.519272451793430455e-06,3.797301006477451712e-07,3.713304184425448948e-08,6.924049521655075312e-09
6.748648926261683720e-07,2.232911792330293976e-06,2.734064193267737614e-07,7.969932356783930556e-08,1.375762241112375969e-08
5.631323979021038007e-07,1.963228394260466849e-06,1.843618700494867866e-07,1.381557623588098467e-07,2.221570333473836462e-08
4.627351594051655992e-07,1.711765389238693657e-06,1.128553075303870729e-07,2.129007242877938829e-07,3.209355643173980710e-08
3.710635126230878352e-07,1.478007620218203714e-06,5.903535484590415599e-08,3.045296111502878974e-07,4.310284234859210959e-08
2.862598423436060417e-07,1.262243765489656622e-06,2.272950280063033748e-08,4.131916505513096175e-07,5.453851582081151088e-08
2.090290392282586183e-07,1.064477379100123035e-06,3.508701557836220849e-09,5.389233680482966532e-07,6.463204767304045963e-08
1.422285564478810323e-07,8.847808806336678641e-07,1.032097147843133278e-09,6.817454487687502466e-07,7.183575190327800509e-08
8.782378460116854842e-08,7.227943474139803865e-07,1.532555249716485732e-08,8.416820976519071423e-07,7.613385609895259161e-08
4.629140849256161498e-08,5.778860726507228845e-07,4.653427497133634217e-08,1.018713716758491827e-06,7.834147937067087256e-08
1.781526511497828661e-08,4.496316593916018269e-07,9.469801505038392200e-08,1.211310340236547478e-06,7.929115897065852673e-08
2.616939141168158685e-09,3.377853785153295759e-07,1.598693705936347089e-07,1.418668808770963249e-06,7.970836551582476301e-08
1.004951760685034496e-09,2.421294723376944622e-07,2.417248152090353100e-07,1.638180246687882406e-06,7.862093102859791106e-08
1.315274310110178097e-08,1.624576003165141262e-07,3.394277591390854434e-07,1.860718982634639927e-06,7.257095015370291533e-08
3.903194125528358673e-08,9.865073829245144291e-08,4.524449652781380430e-07,2.080606167240710736e-06,6.050945869191651481e-08
7.872145881021602595e-08,5.066041769814675228e-08,5.811662268049112992e-07,2.302831820379226834e-06,4.556954805055518654e-08
1.323699598882164537e-07,1.849697946897744333e-08,7.264003773468490175e-07,2.523657688709842315e-06,3.107760049799229580e-08
1.995964411422680452e-07,2.199971638204198406e-09,8.883353070034125852e-07,2.726864418324918860e-06,1.863733299575528993e-08
2.798877227898545129e-07,1.778629997776354351e-09,1.066400504022737112e-06,2.909675278614268892e-06,8.777886530283667344e-09
3.735404851045911064e-07,1.721345072997001728e-08,1.257481359203356796e-06,3.065568535374082599e-06,2.278345710139075751e-09
4.811520628843192377e-07,4.845073011334815717e-08,1.457613141505483163e-06,3.137601924520530151e-06,2.350074883294088999e-13
6.022019932172906946e-07,9.539450824377325349e-08,1.668334357890584827e-06,3.083659222396322378e-06,2.258771669960161578e-09
7.348337831420051608e-07,1.580034248665592983e-07,1.892052984716931840e-06,2.924303472840143600e-06,9.665947003993270633e-09
8.783207782344352238e-07,2.364451202928167844e-07,2.124770731018971201e-06,2.699237998785781360e-06,2.334723857520673402e-08
1.033410999065201749e-06,3.310216131731909045e-07,2.365115253383468945e-06,2.453704713932047902e-06,4.383602342001603748e-08
1.199007255885516019e-06,4.417530296892756792e-07,2.613418087275678633e-06,2.213078072801508853e-06,7.006015610201792214e-08
1.374357464972372639e-06,5.682853372545787048e-07,2.868794384890733835e-06,1.980654662126695815e-06,9.885344840734093924e-08
1.557731801815319592e-06,7.100286719021720483e-07,3.122668376767240995e-06,1.756252483540296192e-06,1.258835073266044455e-07
1.737143495521366119e-06,8.659052160403577448e-07,3.332422109762981556e-06,1.540673024702750945e-06,1.470808854457519074e-07
1.889942365832965580e-06,1.035344621331099077e-06,3.412492242860751029e-06,1.335668503884564095e-06,1.619216782196489399e-07
1.962852570608497017e-06,1.219399505846395692e-06,3.335911242794444507e-06,1.143936619471279314e-06,1.730540199556587273e-07
1.935834608418600642e-06,1.419433126750466542e-06,3.166955728426132792e-06,9.669631059663738658e-07,1.815768187784361033e-07
1.847679145892237991e-06,1.635960963576046400e-06,2.964304594668480179e-06,8.047226250179629368e-07,1.872721778387115809e-07
1.731306024336932646e-06,1.868139612592780834e-06,2.748002471747618338e-06,6.570649293650374992e-07,1.899491965833968528e-07
1.603751844134202222e-06,2.113056410522480200e-06,2.521913028914285862e-06,5.242259614949797329e-07,1.876893948385095266e-07
1.466694563271046038e-06,2.369762424192114078e-06,2.290381368220965364e-06,4.064217123540685323e-07,1.775038898783733981e-07
1.325336439920729030e-06,2.640721614924656558e-06,2.056950167038854807e-06,3.035666006265666949e-07,1.597086683162219939e-07
1.181019016326775730e-06,2.927131282765543373e-06,1.830384697715971699e-06,2.156944949506109329e-07,1.363768586383374942e-07
1.033201030577487626e-06,3.226419636190147685e-06,1.614495734591311948e-06,1.428353541644117241e-07,1.090868714876755513e-07
8.892434044365326176e-07,3.528087877693682831e-06,1.407930609085738866e-06,8.487596929611709868e-08,8.073965574810248967e-08
7.542350879917517307e-07,3.811457137975519483e-06,1.211971365998691438e-06,4.178555526647747330e-08,5.472842179399137746e-08
6.285346716586246368e-07,4.064528655161630065e-06,1.028726254317332997e-06,1.372023261273340772e-08,3.344859562372929788e-08
5.118571407225188728e-07,4.274032876519122254e-06,8.592106707373678273e-07,8.761870761123725827e-10,1.776900421143893495e-08
4.047085835274788331e-07,4.416085513407297721e-06,7.038041419679434351e-07,3.370483885615952562e-09,7.199688023677856194e-09
3.084174159237040384e-07,4.440580143148351003e-06,5.629565492048779817e-07,2.126846762442388973e-08,1.247775173748631573e-09
2.239886818759163364e-07,4.333660710807715898e-06,4.373790869668070947e-07,5.465637703092862151e-08,2.794776583009320608e-10
1.512873835112573175e-07,4.143914191765307565e-06,3.275317017881536737e-07,1.036505797120398251e-07,5.018598296344553520e-09
9.120575958263616774e-08,3.904245377769807679e-06,2.335965959797834817e-07,1.683686043427429716e-07,1.571735313001268626e-08
4.572884694483226728e-08,3.640313991318058902e-06,1.555101707819882041e-07,2.485965217628116891e-07,3.209105990655752744e-08
1.582265452473586298e-08,3.366240670415108395e-06,9.315653722012634624e-08,3.438661593273541048e-07,5.401821628432930367e-08
1.470075423816410158e-09,3.086871213353234033e-06,4.639700113982413464e-08,4.544041919328828087e-07,8.113654318240120358e-08
2.324071780255231425e-09,2.808062690330582802e-06,1.542747012904830248e-08,5.809549094569801420e-07,1.128814461698898548e-07
1.786153336352454599e-08,2.533606697163636836e-06,9.928203912850914323e-10,7.241713980550388189e-07,1.494057394079639304e-07
4.740996083578274119e-08,2.269523282710185037e-06,3.877223432958807840e-09,8.844488208967185398e-07,1.892357110404240900e-07
9.025938220713142235e-08,2.014089565358931550e-06,2.454778436736687775e-08,1.061289622365245426e-06,2.303121363911701862e-07
1.461612639506803279e-07,1.762008820467953352e-06,6.324212288748782046e-08,1.252316834653192988e-06,2.728235898487230159e-07
2.153468078786886238e-07,1.519167049413479775e-06,1.200822123131185446e-07,1.455339979569947649e-06,3.152008837107982231e-07
2.980361520428968238e-07,1.293962206798180252e-06,1.948204409700018038e-07,1.670596172721235877e-06,3.503342424593041152e-07
3.941798483452106908e-07,1.088342744825146322e-06,2.865103233021181728e-07,1.896586441042413929e-06,3.706085799228668954e-07
5.034201410055375037e-07,9.017430437958795164e-07,3.942321396059299759e-07,2.133282129220631167e-06,3.708156488551092181e-07
6.261993949694938550e-07,7.341563302441788255e-07,5.180369224973001936e-07,2.381029811445095468e-06,3.477709187864716712e-07
