-1.150631143020189667e-05,-9.120235777628619593e-06,-9.033107243249436887e-06,-9.786460758509675370e-06,-1.280751190684737893e-05
-1.166214630370483946e-05,-8.977621913456074304e-06,-9.113861813016511601e-06,-9.939951403446082827e-06,-1.278932817744143178e-05
-1.183022744126824576e-05,-8.852462073538371927e-06,-9.211299402316473913e-06,-1.010964026502680055e-05,-1.273490610714558554e-05
-1.200845016468993073e-05,-8.744366876542593417e-06,-9.326014454460933591e-06,-1.029578762651261880e-05,-1.266673880084360789e-05
-1.217918311367590968e-05,-8.653830058241574253e-06,-9.457531069863381131e-06,-1.049754831052694427e-05,-1.260387362052643284e-05
-1.231448069335838446e-05,-8.579902515876608503e-06,-9.602891730313885277e-06,-1.071214470943963189e-05,-1.254501063142030228e-05
-1.241320467716905754e-05,-8.522711312649043340e-06,-9.762851921096014283e-06,-1.093520721342670613e-05,-1.248533190750128801e-05
-1.249161193422955552e-05,-8.481813836250949232e-06,-9.938871320847973977e-06,-1.116211187531203616e-05,-1.241989884480703173e-05
-1.252894188157616219e-05,-8.457240050280336898e-06,-1.013131249494867488e-05,-1.138062993911091919e-05,-1.235518728900562498e-05
-1.246786416647288528e-05,-8.448963762216718000e-06,-1.034034557739789751e-05,-1.158896058957331975e-05,-1.229996729752749933e-05
-1.237038669614958707e-05,-8.456812962336433313e-06,-1.056262117682304756e-05,-1.180232862472467494e-05,-1.225345804161584909e-05
-1.226459643427263348e-05,-8.481263998614094296e-06,-1.077806586518437232e-05,-1.199014764380751284e-05,-1.221390905081586263e-05
-1.214091506005684531e-05,-8.522278581811745381e-06,-1.099384502513957647e-05,-1.215064659035016087e-05,-1.218227223374052426e-05
-1.200066879237618217e-05,-8.578489871343103723e-06,-1.122111879518334929e-05,-1.229117715812957284e-05,-1.215646815744247984e-05
-1.185742484116089304e-05,-8.649709557291023794e-06,-1.143563407807797488e-05,-1.240326199550398100e-05,-1.213388019580858552e-05
-1.172408121529001503e-05,-8.736768641546906305e-06,-1.164012680059212809e-05,-1.243584217806511811e-05,-1.211742542625782998e-05
-1.159623555611498541e-05,-8.840712193026929280e-06,-1.184290968570950447e-05,-1.230830229243106165e-05,-1.211383478293854906e-05
-1.147172594188933184e-05,-8.958946354573010283e-06,-1.203794468725522244e-05,-1.212351564459531979e-05,-1.212408301881912375e-05
-1.135377267735003163e-05,-9.089840498180591592e-06,-1.222538155340424751e-05,-1.192024529784615385e-05,-1.214359241934320145e-05
-1.124534946713118054e-05,-9.230763082383334404e-06,-1.236111000897179497e-05,-1.169590965133346297e-05,-1.216842420645753265e-05
-1.114843902672795511e-05,-9.384079478042074625e-06,-1.242624641670533657e-05,-1.145980609876528479e-05,-1.219984087952214692e-05
-1.105595844301229281e-05,-9.554705239185167569e-06,-1.237756255686648759e-05,-1.120459272605229277e-05,-1.223873896260641620e-05
-1.097347408946813942e-05,-9.743132996588166751e-06,-1.222042737817802507e-05,-1.094513160334611292e-05,-1.228202818024193849e-05
-1.090709178272295637e-05,-9.945106111361532841e-06,-1.200556024668028338e-05,-1.070119628151676600e-05,-1.233109398273252507e-05
-1.085195610554157925e-05,-1.016237830744242699e-05,-1.173474980936790644e-05,-1.047313376520389621e-05,-1.239249652238906534e-05
-1.080865213547046758e-05,-1.039664823539927129e-05,-1.145618648851448422e-05,-1.025822361434459142e-05,-1.246060589308922800e-05
-1.077950056225790968e-05,-1.064238452619479634e-05,-1.118893836027894654e-05,-1.005824479238688438e-05,-1.253839937832981955e-05
-1.076490584858522277e-05,-1.089709682808038529e-05,-1.092898410563077965e-05,-9.873483109964195420e-06,-1.262083155980163639e-05
-1.076505553756305121e-05,-1.115314496771600812e-05,-1.067553164992020266e-05,-9.706711708041372767e-06,-1.269057342488838196e-05
-1.077888498651976885e-05,-1.142159705904036077e-05,-1.043881809707536964e-05,-9.556966998344274076e-06,-1.272839351590256808e-05
-1.080284244894101376e-05,-1.170141888431402878e-05,-1.021973546524304167e-05,-9.423671771880043796e-06,-1.272923463216661422e-05
-1.083555054089386943e-05,-1.199209951799946221e-05,-1.001368116977075438e-05,-9.306735116563736942e-06,-1.270811210549081547e-05
-1.087955194069810563e-05,-1.228402414987274450e-05,-9.821409050868341867e-06,-9.206551585781376143e-06,-1.265858764455873923e-05
-1.093786224134523672e-05,-1.255777529587192738e-05,-9.646276778056444280e-06,-9.122973334816706397e-06,-1.259607572714746772e-05
-1.101137061436203507e-05,-1.275520621269181708e-05,-9.488019657729425058e-06,-9.055566250496843619e-06,-1.253973688377061919e-05
-1.109620919366610793e-05,-1.272023348773731319e-05,-9.346240433051331898e-06,-9.004115106890330159e-06,-1.248999476077282725e-05
-1.119137411557021869e-05,-1.249931059130699174e-05,-9.221030516488220100e-06,-8.967422142639899470e-06,-1.244737279741581772e-05
-1.130246989567849579e-05,-1.222211734854019620e-05,-9.112101445546319755e-06,-8.945140396176089382e-06,-1.241283427281890954e-05
-1.143015570383190006e-05,-1.193732668586789808e-05,-9.017899550404620803e-06,-8.938091077409387702e-06,-1.239129760386240166e-05
-1.157204102530031762e-05,-1.164821358596250066e-05,-8.938541083560970550e-06,-8.947410684292907685e-06,-1.237853982896592948e-05
-1.172316991372357987e-05,-1.136244027572782781e-05,-8.874787884316259043e-06,-8.973184277600337508e-06,-1.236458943865615764e-05
-1.187097833977428195e-05,-1.109053450016029013e-05,-8.827841106330623459e-06,-9.016712862426255637e-06,-1.234171816817722786e-05
-1.201781226326814995e-05,-1.083266299216561195e-05,-8.796939418722094796e-06,-9.077902795586517820e-06,-1.231006489839647879e-05
-1.216446519537388650e-05,-1.058715922541491553e-05,-8.780312712183358046e-06,-9.153919931700953773e-06,-1.228022101034192386e-05
-1.228924561476919367e-05,-1.035623094592185472e-05,-8.778168183263227738e-06,-9.242934568069529635e-06,-1.226035142994664260e-05
-1.238583643859359508e-05,-1.013996938359590537e-05,-8.790282507844312810e-06,-9.346861436095711025e-06,-1.225213216811879276e-05
-1.244145508107712089e-05,-9.938482751804303113e-06,-8.817261422706929760e-06,-9.468443855118605155e-06,-1.225523386922582145e-05
-1.242538653882454904e-05,-9.744932583285542221e-06,-8.859959202242971300e-06,-9.607118290007364905e-06,-1.226560031956657941e-05
-1.235688382211730918e-05,-9.557801107749493808e-06,-8.919624390001298366e-06,-9.759693738494352005e-06,-1.228240234034369287e-05
-1.225710454255591163e-05,-9.382380427544581613e-06,-8.996285948813115217e-06,-9.922329021063162386e-06,-1.230529653447962740e-05
-1.214415616737208341e-05,-9.223055018702352027e-06,-9.089491638903894605e-06,-1.009786218886084548e-05,-1.233526486436599267e-05
-1.201749521098687885e-05,-9.080084231243326068e-06,-9.197775536300987689e-06,-1.028787937065003312e-05,-1.237614420866743595e-05
-1.188056148810107503e-05,-8.954248999703769330e-06,-9.321073556182926718e-06,-1.049011463250567642e-05,-1.241779250821769283e-05
-1.174094116363627424e-05,-8.845654220096877933e-06,-9.459198931904505442e-06,-1.069803474875117354e-05,-1.244964777171946381e-05
-1.161108666314265485e-05,-8.754496018801623884e-06,-9.611749105004130511e-06,-1.090655019219300372e-05,-1.248432369584079808e-05
-1.148362625689569838e-05,-8.680667223698871598e-06,-9.777751457437751915e-06,-1.111521537473384984e-05,-1.251626144268387960e-05
-1.135333308710629380e-05,-8.623742537840656217e-06,-9.956934288374071971e-06,-1.133587541436409895e-05,-1.254326102690570407e-05
-1.122069277348376585e-05,-8.583450962641497707e-06,-1.014501528410785549e-05,-1.155935922632375032e-05,-1.256605468306304625e-05
-1.109074779389706677e-05,-8.559549381766147486e-06,-1.033821471826717684e-05,-1.179506534414745109e-05,-1.257221923311559658e-05
-1.097253539661232483e-05,-8.552109365998830377e-06,-1.054699712506073103e-05,-1.204128211539685340e-05,-1.256021871852562287e-05
-1.086982854799616834e-05,-8.561928048345449072e-06,-1.076888965403833617e-05,-1.227891843775653017e-05,-1.253129933885287633e-05
-1.078361063284543206e-05,-8.589018677903469207e-06,-1.100233137688768035e-05,-1.250599500252315515e-05,-1.249167018554795994e-05
-1.071352335059609965e-05,-8.632131192660011859e-06,-1.124520713628629626e-05,-1.268996713315981706e-05,-1.245146210491752630e-05
-1.065845449143547730e-05,-8.689221542466391763e-06,-1.149436958370439842e-05,-1.269220333018498968e-05,-1.241210869728179074e-05
-1.061816280933154174e-05,-8.759481336771407099e-06,-1.175209134967199312e-05,-1.248498499136827233e-05,-1.237711814233322403e-05
-1.059412898481715643e-05,-8.844721812292669498e-06,-1.201922114646844342e-05,-1.220357499104452169e-05,-1.234918531192195221e-05
-1.058602639110575341e-05,-8.946948042394244966e-06,-1.229340387200389336e-05,-1.192226345905711022e-05,-1.233140782404001872e-05
-1.059182701873421020e-05,-9.066746386883284549e-06,-1.255109003926323324e-05,-1.164683545715805656e-05,-1.232573625362540477e-05
-1.061136502280319488e-05,-9.202955518499666876e-06,-1.267862490742541708e-05,-1.138104410944590163e-05,-1.232563005828034056e-05
-1.064690016287996986e-05,-9.355725429346526130e-06,-1.257246133707445943e-05,-1.111317743334235499e-05,-1.232289228792266354e-05
-1.069859134641841151e-05,-9.524817043545120700e-06,-1.235698534976469258e-05,-1.085327966766375700e-05,-1.231818522493929838e-05
-1.076420889566751699e-05,-9.710047623183473112e-06,-1.210248473776627404e-05,-1.061089268276160358e-05,-1.232021331762699426e-05
-1.084582088953013193e-05,-9.913118726523670034e-06,-1.180952293312528405e-05,-1.038275834787830850e-05,-1.232789763305968485e-05
-1.094459413886407262e-05,-1.013363472025141929e-05,-1.150625462703326225e-05,-1.016777218573410787e-05,-1.233788253898922102e-05
-1.105577391917744666e-05,-1.037000710421342791e-05,-1.121213020387478700e-05,-9.970096148649039476e-06,-1.235263075892899110e-05
-1.117196099956381098e-05,-1.062466499377109524e-05,-1.092628598465064400e-05,-9.788856204256584433e-06,-1.236488886924117161e-05
-1.129106698917728462e-05,-1.088569929274031293e-05,-1.065448075986346665e-05,-9.625932600436666784e-06,-1.238031415530420137e-05
-1.142105338548762459e-05,-1.113457738512865975e-05,-1.039843938977714414e-05,-9.479223306515570602e-06,-1.239952955397959655e-05
-1.156099913476935449e-05,-1.139251363421060192e-05,-1.015818561746432421e-05,-9.349505571250044128e-06,-1.242627643656991130e-05
-1.170459990059933318e-05,-1.164926863309253119e-05,-9.935475123909940883e-06,-9.237009055622332211e-06,-1.246271348358864725e-05
-1.184863317763141045e-05,-1.189721727561390606e-05,-9.728919619284544045e-06,-9.142299803849838254e-06,-1.250072543643253733e-05
-1.199851250066572174e-05,-1.214465510053331494e-05,-9.539473357819412596e-06,-9.064754711791578283e-06,-1.253973422434772400e-05
-1.215273656941590812e-05,-1.237350348753372037e-05,-9.367614044976853044e-06,-9.001707026941400472e-06,-1.256106748348165660e-05
-1.230654684392987152e-05,-1.255326389341079059e-05,-9.210745890569096861e-06,-8.950997372563985596e-06,-1.254996789746458744e-05
-1.245098678853606410e-05,-1.257066003946644513e-05,-9.064551327959202706e-06,-8.913238209339278690e-06,-1.250996073465746501e-05
-1.256514248383245068e-05,-1.242597541070963453e-05,-8.929310654545319917e-06,-8.889810351077472131e-06,-1.246892871022830706e-05
-1.258287876498719900e-05,-1.220864097196651706e-05,-8.808064197821230667e-06,-8.882666464228704820e-06,-1.243749622919858742e-05
-1.252365425948757020e-05,-1.196299147872647842e-05,-8.703739087665910416e-06,-8.892701379288597282e-06,-1.241571058151679993e-05
-1.241632538185854803e-05,-1.171981327289775738e-05,-8.616875637587148058e-06,-8.919530168613749974e-06,-1.239903243958894946e-05
-1.227212107424328797e-05,-1.148379522753566174e-05,-8.545479435536442703e-06,-8.961909798044916337e-06,-1.238379229123298150e-05
-1.212482004155313168e-05,-1.123958590203981122e-05,-8.489872795326872888e-06,-9.020552493681599805e-06,-1.237163677739587880e-05
-1.197658612443112356e-05,-1.099405184351734340e-05,-8.451043043811617259e-06,-9.095390493747231622e-06,-1.236426463621989354e-05
-1.182417377776289322e-05,-1.075967078705973752e-05,-8.429021787221546171e-06,-9.187451247036322878e-06,-1.236543966554486793e-05
-1.167720070692221771e-05,-1.052658846875186226e-05,-8.422342341143138390e-06,-9.297337149106829369e-06,-1.238035364566194732e-05
-1.154001323984465861e-05,-1.030127447637007558e-05,-8.431492508015652330e-06,-9.425282787789738496e-06,-1.240431507766943166e-05
-1.141529727644113441e-05,-1.008548838419959362e-05,-8.456556222150000504e-06,-9.569914833108162267e-06,-1.243123622005471851e-05
-1.130428559265791819e-05,-9.887244954965218802e-06,-8.498523143606807436e-06,-9.731808989266478300e-06,-1.245626465951530042e-05
-1.120378536376707446e-05,-9.705108158141134109e-06,-8.557281495911888252e-06,-9.910673655152994136e-06,-1.248181716237506351e-05
-1.110892536409915172e-05,-9.538052671197550260e-06,-8.632996665852265332e-06,-1.010521593782847270e-05,-1.250919898028127563e-05
-1.102317812534832105e-05,-9.386648551323922008e-06,-8.726078411911909651e-06,-1.031389313453654743e-05,-1.253037268588567400e-05
-1.094442327784350954e-05,-9.249878619601611710e-06,-8.837059883939602545e-06,-1.053586615735092083e-05,-1.254988685287943456e-05
-1.087179835046183961e-05,-9.128018490203503526e-06,-8.966025616864358122e-06,-1.076245732700721140e-05,-1.256782403037581868e-05
-1.080892827302378504e-05,-9.023161192878106460e-06,-9.112788726038469054e-06,-1.098651711378874808e-05,-1.258505469195360840e-05
-1.075664131287641694e-05,-8.935667166984893024e-06,-9.277544299171214557e-06,-1.121806058475946198e-05,-1.260024431267077290e-05
-1.071577295598348848e-05,-8.865900581732283266e-06,-9.461143983592453725e-06,-1.145028225715411065e-05,-1.260043198323777334e-05
-1.068878107983253145e-05,-8.813900691781949135e-06,-9.661726841307452236e-06,-1.168852522587688187e-05,-1.258683910448615699e-05
-1.067614976455270069e-05,-8.779466948550032206e-06,-9.864756493577377913e-06,-1.193995940955491803e-05,-1.255313431303764087e-05
-1.067868353418125035e-05,-8.762897295855325849e-06,-1.006253264470410635e-05,-1.218103743890050656e-05,-1.251761069717637890e-05
-1.069602166620656782e-05,-8.762821724281689078e-06,-1.027414835200899684e-05,-1.235390142743407197e-05,-1.249087347004385834e-05
-1.072770724228222759e-05,-8.776637714899864271e-06,-1.050280757888492138e-05,-1.247610626362301161e-05,-1.246688365995052611e-05
-1.077506344789714642e-05,-8.802098740802494320e-06,-1.074595765648343710e-05,-1.253323820228862818e-05,-1.242864618712201493e-05
-1.083733394291497862e-05,-8.839765776497556464e-06,-1.099755479586174420e-05,-1.246232635743375360e-05,-1.237720488842655796e-05
-1.090970932173985211e-05,-8.891153290689054805e-06,-1.124248176338688776e-05,-1.229447034156614970e-05,-1.232240628677050956e-05
-1.099154010704365061e-05,-8.957035607211449976e-06,-1.149023206927983246e-05,-1.207224294509923123e-05,-1.227701113062412508e-05
-1.108399012833204948e-05,-9.039679307423110360e-06,-1.174300912038421255e-05,-1.180759448309622785e-05,-1.224111497429117085e-05
-1.118902431559033723e-05,-9.140122380173144791e-06,-1.199376089317761239e-05,-1.153626165029939438e-05,-1.221066450146852242e-05
-1.130398218089276071e-05,-9.256294621758539681e-06,-1.224653668297281846e-05,-1.126501517192725185e-05,-1.218669551618984123e-05
-1.142587037513595382e-05,-9.387623118692501868e-06,-1.247942586677297169e-05,-1.100394055339630199e-05,-1.216796458014381863e-05
-1.156140149572818405e-05,-9.534379349684000369e-06,-1.259103008805324630e-05,-1.075523006766219667e-05,-1.215930275540094784e-05
-1.171037814923518121e-05,-9.696940532557345489e-06,-1.247093099711105110e-05,-1.051482525965042129e-05,-1.216273096632079035e-05
-1.187330466353388399e-05,-9.876663035978204129e-06,-1.223039323643855413e-05,-1.029102360245530740e-05,-1.217646809681514439e-05
-1.204618115097315148e-05,-1.007388928608002821e-05,-1.194783638417269566e-05,-1.008099655929896328e-05,-1.220028826027221275e-05
-1.221597766489089389e-05,-1.028636780770597666e-05,-1.166958941716618033e-05,-9.886172761411692820e-06,-1.223393693373952575e-05
-1.237438905494670326e-05,-1.051585765988720371e-05,-1.139311768153400800e-05,-9.707327442726858900e-06,-1.227854183411303165e-05
-1.249508984350178710e-05,-1.076104449383828003e-05,-1.112372234110227197e-05,-9.545880461611827683e-06,-1.233214387083175348e-05
-1.253679773358826450e-05,-1.101727484363827561e-05,-1.086674224109043929e-05,-9.399899000344695150e-06,-1.238311459474747383e-05
-1.249065484742423890e-05,-1.127977215726854639e-05,-1.061724097432636640e-05,-9.268577984548453247e-06,-1.242536008297588647e-05
-1.236545661491549606e-05,-1.155372845010283964e-05,-1.037056779310833787e-05,-9.152194374547336110e-06,-1.247152102108995645e-05
-1.221094568928882753e-05,-1.182957462600093625e-05,-1.013784305091819202e-05,-9.052250830268069269e-06,-1.252011604513313861e-05
-1.205649073015613246e-05,-1.210204852415309165e-05,-9.919577085767018466e-06,-8.967881952587828905e-06,-1.255861499807146323e-05
-1.190624306572757703e-05,-1.235971687409884157e-05,-9.709243956639970592e-06,-8.896458020936584706e-06,-1.258099372467800415e-05
-1.176158948640534714e-05,-1.254079674869974654e-05,-9.512513872066812590e-06,-8.838877168704480225e-06,-1.257953785038329457e-05
