-1.193868376627621471e-07,-3.494260376877045433e-06,-2.834033354704311756e-05,-7.832636160870727409e-05,-9.726378338867706886e-05
-1.357293496099737364e-07,-3.657374480469684519e-06,-2.657355104530102806e-05,-8.464164030964909822e-05,-9.459979865961865725e-05
-1.537935390177915590e-07,-3.763443493745370307e-06,-2.465459487448618935e-05,-9.087117569119530715e-05,-9.152979567857455229e-05
-1.710455665971039606e-07,-3.799647187085356966e-06,-2.259083777717775231e-05,-9.700286669169785143e-05,-8.813232092561236778e-05
-1.867688250637445731e-07,-3.778819156519195794e-06,-2.043075509255806962e-05,-1.029641679005142236e-04,-8.444961580990472815e-05
-2.027898025602912787e-07,-3.700610722866184700e-06,-1.821131442770581853e-05,-1.087754927624481969e-04,-8.056394102689622518e-05
-2.180425455805191453e-07,-3.565430778094685831e-06,-1.595853149029628816e-05,-1.144712179713777998e-04,-7.650036571118044436e-05
-2.327537911028473795e-07,-3.379552619855064065e-06,-1.371051501517163704e-05,-1.199023675759451098e-04,-7.218011372104504904e-05
-2.471337993917121666e-07,-3.146333166298832887e-06,-1.153043061798600327e-05,-1.248991876579960063e-04,-6.773930620029008172e-05
-2.608713293658011668e-07,-2.870547763282623578e-06,-9.388674927916685096e-06,-1.295976905588571803e-04,-6.308081762690225804e-05
-2.730668264812127284e-07,-2.560467154042006432e-06,-7.359002187449907233e-06,-1.338719485371396003e-04,-5.834612064605521216e-05
-2.839898781917939595e-07,-2.226949701755333154e-06,-5.486586008462593679e-06,-1.380880095752627255e-04,-5.348267580518111067e-05
-2.916417965045261618e-07,-1.883043565580504045e-06,-3.817740012814412626e-06,-1.420357688359746395e-04,-4.861890033200794983e-05
-2.996725764039098413e-07,-1.533289210934891050e-06,-2.389453694851422383e-06,-1.457543558469299126e-04,-4.365659833421811251e-05
-3.075812077897234819e-07,-1.197387212266742482e-06,-1.258146075117462747e-06,-1.491373685355062084e-04,-3.874101661543060993e-05
-3.146461075024917493e-07,-8.823680903499211550e-07,-4.679768295985555913e-07,-1.521644258584279913e-04,-3.385877246547092204e-05
-3.177497665487343547e-07,-5.998140761395824382e-07,-3.689055080549873110e-08,-1.546370566962553060e-04,-2.908814253940384715e-05
-3.200147017233170863e-07,-3.558253459520373775e-07,1.435246708823644290e-08,-1.569094790585879901e-04,-2.452259907049997377e-05
-3.157211513916370821e-07,-1.641448938324645107e-07,-2.823549212752272567e-07,-1.587672762306211740e-04,-2.013446365566562990e-05
-3.043446698404872688e-07,-3.545897814785085132e-08,-9.036735664617828380e-07,-1.602390775828000291e-04,-1.601644333088011459e-05
-2.854177594389135154e-07,2.952053908646049640e-08,-1.805352335856712101e-06,-1.612122137369298891e-04,-1.222699477538525112e-05
-2.583055955239131682e-07,3.181507249241669497e-08,-2.952267752452413006e-06,-1.618854392723176978e-04,-8.836543640416408943e-06
-2.276209147031129733e-07,-1.663571922236750709e-08,-4.296939885869106674e-06,-1.622873429194662603e-04,-5.888907855715359846e-06
-1.921145852699739909e-07,-1.065384284933966801e-07,-5.805108212637234161e-06,-1.624297029162619934e-04,-3.469927704394398160e-06
-1.551339170567246133e-07,-2.255607976325838675e-07,-7.438571282702679086e-06,-1.620839104733568772e-04,-1.634979425458492818e-06
-1.187207913813287844e-07,-3.616455823474371658e-07,-9.159235302206154117e-06,-1.613050621200359639e-04,-4.498794216100374893e-07
-8.775515220284963674e-08,-5.040188484062035829e-07,-1.093202943323257751e-05,-1.601932677067764406e-04,2.864613678181282734e-08
-5.812289762199089190e-08,-6.430156545277473265e-07,-1.271660952634609636e-05,-1.587184186057690469e-04,-2.441502694528725136e-07
-3.303821544276380858e-08,-7.715445791595137469e-07,-1.448636008948694344e-05,-1.571351157609942207e-04,-1.277309024584600277e-06
-1.300168798876389887e-08,-8.818592051368163728e-07,-1.621105059726830270e-05,-1.549326299574375193e-04,-3.039637150535458612e-06
1.983105421871851883e-09,-9.692577872046125124e-07,-1.786440502201205689e-05,-1.523640007326318034e-04,-5.457876791411048214e-06
1.491498395664521722e-08,-1.029231001170483953e-06,-1.942327009260854696e-05,-1.495165678703682245e-04,-8.462055152092761749e-06
2.457251326414052577e-08,-1.056320279474993344e-06,-2.086839484612093863e-05,-1.465553988259003196e-04,-1.198580874944203595e-05
3.105012409198117710e-08,-1.055322656594135275e-06,-2.218145470703096950e-05,-1.430151875100806492e-04,-1.594188900158684222e-05
3.419498900685239325e-08,-1.023381483684247696e-06,-2.335047916920202966e-05,-1.393026529150229122e-04,-2.029665343824921559e-05
3.590447766292926905e-08,-9.625080142019874501e-07,-2.433147672961037921e-05,-1.352588919083278450e-04,-2.496465685216604281e-05
3.588840551139624468e-08,-8.759592624722287956e-07,-2.515458032353937574e-05,-1.311282014353687333e-04,-2.987176360602435170e-05
3.417172116630616127e-08,-7.680583883383670431e-07,-2.578420539537389872e-05,-1.266922697432896615e-04,-3.500528028651895076e-05
3.142727440297267096e-08,-6.449810620015311015e-07,-2.619693454069751490e-05,-1.221079248869958898e-04,-4.024473822342735746e-05
2.805347905005019115e-08,-5.140865732428737563e-07,-2.640930922753808387e-05,-1.170082867099098844e-04,-4.552918365093264766e-05
2.466975608162384377e-08,-3.816336045330244474e-07,-2.641682940627482345e-05,-1.114686172946799283e-04,-5.084343487889151806e-05
2.171455155783679983e-08,-2.563474254481494281e-07,-2.622770710340048531e-05,-1.056906768213813018e-04,-5.613637180979832834e-05
2.016325242541718666e-08,-1.437243483385658871e-07,-2.582835030580835526e-05,-9.987181401608363079e-05,-6.139926223851542098e-05
1.988344170807935787e-08,-5.252534305669725112e-08,-2.522682592623904101e-05,-9.392208598458913157e-05,-6.659456413429624966e-05
2.079389819211065713e-08,9.051529188640749913e-09,-2.445642671440173956e-05,-8.769235217365816922e-05,-7.162835845080030468e-05
2.255529164488654180e-08,3.493281784434325742e-08,-2.348056967321347741e-05,-8.132618171824926724e-05,-7.652724969412503034e-05
2.490774588673296645e-08,2.339988973898687251e-08,-2.233513725848452496e-05,-7.499844117003014350e-05,-8.126922934253756625e-05
2.758929629833082884e-08,-2.645036406556769764e-08,-2.103363395267988540e-05,-6.870278051154900853e-05,-8.578638158940831392e-05
3.048869420180813844e-08,-1.118846233163211533e-07,-1.959221713802131678e-05,-6.229597213283034267e-05,-9.009844087517545491e-05
3.318178852399744860e-08,-2.277897623267008597e-07,-1.802945933814915786e-05,-5.585177743516349163e-05,-9.422184342024934964e-05
3.507783298765153800e-08,-3.672651974021062601e-07,-1.638543402196402209e-05,-4.943160115843698313e-05,-9.809622653470557606e-05
3.558079895415999789e-08,-5.198074440632362900e-07,-1.466778009026685177e-05,-4.308247734438252558e-05,-1.016863129799912095e-04
3.434761367597331673e-08,-6.776583140587387370e-07,-1.288496026887009401e-05,-3.690946979763893730e-05,-1.048476056990038728e-04
3.097845576927805303e-08,-8.311335184947571406e-07,-1.108470602009296712e-05,-3.100013208360448538e-05,-1.078820464481883621e-04
2.575648784552767264e-08,-9.686020500498404273e-07,-9.300217790642375246e-06,-2.541516950849202040e-05,-1.105837875117651037e-04
1.926731169353550891e-08,-1.081217199080306923e-06,-7.564291285480156914e-06,-2.019762167253783312e-05,-1.129238021466530449e-04
1.191493656458427775e-08,-1.157731769773019304e-06,-5.910517690769653947e-06,-1.544923485328550806e-05,-1.149630087058440734e-04
4.035020384856151170e-09,-1.205603020895767510e-06,-4.377383305958448813e-06,-1.117205794068426417e-05,-1.165604162500338397e-04
-3.447484064689607903e-09,-1.217129019659516034e-06,-3.006840095563765248e-06,-7.485913061650524297e-06,-1.177445204885017209e-04
-1.039507643522356002e-08,-1.192970529637306935e-06,-1.841379772651625578e-06,-4.466103845152722344e-06,-1.185908923660983477e-04
-1.667683392915857919e-08,-1.136530761621707924e-06,-9.159586669166483444e-07,-2.162614721988893377e-06,-1.191452123688157281e-04
-2.042999646832150264e-08,-1.055558163923108222e-06,-2.842898286565034982e-07,-6.530019055512785419e-07,-1.194518782714940568e-04
-2.289910012827152382e-08,-9.472793733797703435e-07,1.477495244603053777e-08,1.139120597597327721e-08,-1.194539203644113612e-04
-2.469196535010064312e-08,-8.217835564431859279e-07,-3.771816647499584792e-08,-2.180938905327840335e-07,-1.190603383229070993e-04
-2.477779749790487581e-08,-6.866432878874232089e-07,-4.461862323410698239e-07,-1.322395089852252267e-06,-1.183649142188710103e-04
-2.335370224005652845e-08,-5.486621230261749750e-07,-1.190430822808382904e-06,-3.245661080436163907e-06,-1.173159618812434082e-04
-2.066964761481905578e-08,-4.130465274334717685e-07,-2.232993108960621373e-06,-5.906786690796487664e-06,-1.158955397909433761e-04
-1.671317634697598117e-08,-2.862375475106315323e-07,-3.536288632842664564e-06,-9.246659216991765670e-06,-1.141059114554593851e-04
-1.244712699866084058e-08,-1.742799747643157408e-07,-5.072088490330494117e-06,-1.315315561518087134e-05,-1.119874183262708236e-04
-8.261423291773526280e-09,-8.282700599088715605e-08,-6.790641460451072030e-06,-1.758861915817102429e-05,-1.095729446402194816e-04
-4.769406446088559096e-09,-1.611749290722316076e-08,-8.651701167037084160e-06,-2.250274376664386392e-05,-1.067121844538285717e-04
-1.490176679467387517e-09,2.323682585118194494e-08,-1.060441842479360167e-05,-2.775336516371145013e-05,-1.035392139046845323e-04
2.079741131985757452e-09,3.684633160267916291e-08,-1.261895182460136158e-05,-3.335118849414635045e-05,-1.000079731892048070e-04
5.498617698196485571e-09,2.500347008017607226e-08,-1.465794141159588033e-05,-3.923606525246964169e-05,-9.623572549961150727e-05
1.000062760606928564e-08,-1.053237578531615972e-08,-1.671168060192893410e-05,-4.531835147895068948e-05,-9.216226294378137532e-05
1.456405249787334092e-08,-6.571979549458550883e-08,-1.872742829278811183e-05,-5.153086131957182757e-05,-8.789080372954284051e-05
1.890210998186176032e-08,-1.359053364485727666e-07,-2.067555477615761096e-05,-5.775802314026379192e-05,-8.336708367709006764e-05
2.263061965706737951e-08,-2.161751713728644593e-07,-2.253403254279173550e-05,-6.399376183217234755e-05,-7.887062306573290051e-05
2.598213064724058845e-08,-3.010685066150320678e-07,-2.427369329458171663e-05,-7.012557212024043496e-05,-7.406438466321888111e-05
2.883895367371442143e-08,-3.838108127639396251e-07,-2.587714102163753672e-05,-7.627345283807744018e-05,-6.907388659852282281e-05
3.113203107851984542e-08,-4.585999410410450343e-07,-2.732334641112253400e-05,-8.236567760659471043e-05,-6.388279524110976207e-05
3.272358705965025691e-08,-5.220299668693277071e-07,-2.859792556173719152e-05,-8.845371703165376658e-05,-5.859056079328353475e-05
3.368714597803916476e-08,-5.702837301752939182e-07,-2.968311370104793621e-05,-9.430858907349311542e-05,-5.329471342367506401e-05
3.427064051682606053e-08,-6.002906615753247885e-07,-3.056916073854882567e-05,-1.001183503591032264e-04,-4.798583631910379528e-05
3.453066711745532880e-08,-6.096651750301274264e-07,-3.126667972239736764e-05,-1.055755298750963195e-04,-4.271915289601385858e-05
3.448095321377387522e-08,-5.969100640394822538e-07,-3.173048366419199245e-05,-1.109164616176659332e-04,-3.748277992744993904e-05
3.412055360308698668e-08,-5.624385990087447144e-07,-3.196048667265931093e-05,-1.159733966532482471e-04,-3.236552984105867451e-05
3.345704423278959560e-08,-5.062922218247455773e-07,-3.196274967195675173e-05,-1.209127601153043685e-04,-2.737207750202342975e-05
3.246213823845378454e-08,-4.304464442576467872e-07,-3.174522341325876758e-05,-1.255808374034380693e-04,-2.259862663349264652e-05
3.125318664130826681e-08,-3.399665539877038208e-07,-3.128949515982060121e-05,-1.298529399686134051e-04,-1.816008928298081489e-05
2.954513151698030547e-08,-2.418445334291496987e-07,-3.062074862305290022e-05,-1.337769914402838758e-04,-1.402720219479195913e-05
2.724794611098600862e-08,-1.452886111869100389e-07,-2.973800251715294477e-05,-1.373104319568937276e-04,-1.032406998791592938e-05
2.433655123624744555e-08,-6.031618410003737173e-08,-2.864913731994820788e-05,-1.405765076307457920e-04,-7.090939789382354453e-06
2.054855406959532822e-08,2.587590548284210610e-09,-2.737655483423939102e-05,-1.435883881160290290e-04,-4.375835099796421931e-06
1.612545282703756221e-08,3.444056058250299862e-08,-2.594882617369198910e-05,-1.463984148602301839e-04,-2.252044345276012912e-06
1.144688226937619917e-08,2.939211886462773796e-08,-2.436286982760081069e-05,-1.487519713954746370e-04,-7.870712559424441869e-07
6.314540457174386984e-09,-1.364670384651980841e-08,-2.260828235562889620e-05,-1.507587077810759583e-04,-4.803609388625423944e-08
7.168578221381929708e-10,-9.679197160915969020e-08,-2.073524190181034411e-05,-1.525603889188524619e-04,-6.583005029173193506e-08
-5.094658446226135471e-09,-2.160279260360652369e-07,-1.876365550184929946e-05,-1.539072534226070931e-04,-8.273252746349260436e-07
-1.104500936335201474e-08,-3.654308846664212115e-07,-1.674383600411240492e-05,-1.549116577987428656e-04,-2.291739893700048367e-06
-1.649174902341184750e-08,-5.403522161004453321e-07,-1.468140188816270298e-05,-1.556138718777001122e-04,-4.386773288846138224e-06
-2.162818141365623750e-08,-7.339372020336100897e-07,-1.259679856521710557e-05,-1.558919235720851719e-04,-7.055585227321830732e-06
-2.606614172043136158e-08,-9.354641578930515907e-07,-1.054661406324543271e-05,-1.559116919583754507e-04,-1.021765955953277014e-05
-3.016286479138016268e-08,-1.134943093188548548e-06,-8.569815118118559715e-06,-1.557228995216980243e-04,-1.380395027728200717e-05
-3.300633987687404711e-08,-1.323175563593950374e-06,-6.698691579260510034e-06,-1.551524489148141568e-04,-1.778480608113877946e-05
-3.396906699776716439e-08,-1.493454889555116088e-06,-4.972020313704702076e-06,-1.542627419206607931e-04,-2.206092912249250768e-05
-3.287575110442859375e-08,-1.639468391289826447e-06,-3.436464288204831723e-06,-1.529429760791052237e-04,-2.650880362958107109e-05
-3.017156386425070851e-08,-1.754220800017230911e-06,-2.134627415205334647e-06,-1.511609077154742740e-04,-3.118055956279128775e-05
-2.605188547182957562e-08,-1.833651361717374622e-06,-1.105703957450943733e-06,-1.491038474429710067e-04,-3.597724805422073009e-05
-2.118316560864987234e-08,-1.874691018786980271e-06,-3.871162666310848578e-07,-1.466732531458649709e-04,-4.086097540993122276e-05
-1.620260516394270024e-08,-1.873705566370199796e-06,-1.264937384120514329e-08,-1.438785042152662804e-04,-4.581900029357772612e-05
-1.122941604598674824e-08,-1.830843049686993375e-06,-2.814792633274812478e-09,-1.406656342167273354e-04,-5.081569222085294491e-05
-7.076645419870143634e-09,-1.744785997854402273e-06,-3.464139639735206079e-07,-1.372238552220409553e-04,-5.571852925774626903e-05
-3.729262632412225275e-09,-1.619700763586921457e-06,-1.017685499748662810e-06,-1.334339070398940887e-04,-6.051327204666071967e-05
-9.779791239983757830e-10,-1.459755353876339779e-06,-1.969081984554796626e-06,-1.294471195273155177e-04,-6.524015891331868048e-05
1.465383966073824925e-09,-1.273498098725580120e-06,-3.177700200319976824e-06,-1.250750700445749217e-04,-6.986792951687498308e-05
4.259866294644243093e-09,-1.068929839376703267e-06,-4.594300655881284993e-06,-1.203114067901840916e-04,-7.433506183587185753e-05
7.254503768089491301e-09,-8.563883675310417077e-07,-6.168008090383133735e-06,-1.153318792474410332e-04,-7.852250475587459406e-05
1.085299714947876328e-08,-6.435665800383304313e-07,-7.877774464249468037e-06,-1.102048594570874526e-04,-8.251632818683131551e-05
1.388215501100373845e-08,-4.440124673226818788e-07,-9.660159453031754042e-06,-1.048204623669133680e-04,-8.611040257038870042e-05
1.610845788349654217e-08,-2.642765969397362778e-07,-1.152018612689701478e-05,-9.927107005649224263e-05,-8.948696087119286410e-05
1.863512501424033569e-08,-1.219438961705428476e-07,-1.340743888269016326e-05,-9.363004592091798408e-05,-9.249605210174547461e-05
2.057345245518108659e-08,-2.005871078408034823e-08,-1.527730465197887899e-05,-8.786746781008559538e-05,-9.537866380341750053e-05
2.072396528568263982e-08,2.894609421374135281e-08,-1.708509731387879754e-05,-8.197345102742265412e-05,-9.800391042162654592e-05
2.169336321208325361e-08,2.997763000233491912e-08,-1.884159179878355317e-05,-7.583397369213015597e-05,-1.002653042712347165e-04
2.245717408546367197e-08,-1.649203937685656745e-08,-2.048213217118228474e-05,-6.960104283106776681e-05,-1.022432410002833725e-04
2.288538565757605538e-08,-1.024568400915960824e-07,-2.203225588955297394e-05,-6.329813074265968915e-05,-1.038372299360900135e-04
2.329974877525788258e-08,-2.173122677152473226e-07,-2.345369110558731977e-05,-5.697799263551346573e-05,-1.051409877536455044e-04
2.320991791159441794e-08,-3.516334313118235705e-07,-2.472625813868970451e-05,-5.072764816302307466e-05,-1.060695464683294266e-04
2.265845261069056709e-08,-4.964886259408293087e-07,-2.583386584735491569e-05,-4.457441512480085090e-05,-1.066582126418463453e-04
2.186930962136344304e-08,-6.433123889637208297e-07,-2.675994583690314215e-05,-3.867195162930084899e-05,-1.068871904961069479e-04
