3.446111086051610255e-06,4.662195367617365728e-06,3.908971070021023840e-06,5.349106346582285281e-06,2.492301737246163125e-06
3.408314678157364885e-06,4.689482333949110503e-06,3.898571003602626025e-06,5.343550524982047944e-06,2.481648639880619104e-06
3.370532058531761137e-06,4.716584335077602943e-06,3.887846872480587070e-06,5.337656099817837247e-06,2.471276228199901588e-06
3.332934526066583123e-06,4.743353014184043532e-06,3.876731403855589853e-06,5.331352028658905602e-06,2.460843275269691664e-06
3.295462827408092832e-06,4.770110147194472769e-06,3.865085182421508465e-06,5.324902765517287482e-06,2.451011975529015532e-06
3.258823743929652838e-06,4.796099819281131080e-06,3.853669836167490923e-06,5.317621394262195682e-06,2.441206799215553172e-06
3.222092141455622628e-06,4.821982246979561342e-06,3.841691975171257571e-06,5.310117567904582987e-06,2.431486132050513678e-06
3.185661559388325481e-06,4.847566347980338966e-06,3.829410573945733724e-06,5.302174530779370651e-06,2.421863352686264922e-06
3.149613530294642996e-06,4.872821107123440414e-06,3.816715256845506266e-06,5.293858364704514140e-06,2.412655569063524374e-06
3.114134868506679681e-06,4.897439505133524954e-06,3.804124774004045436e-06,5.284778514386627747e-06,2.403669214303186004e-06
3.078768447162843842e-06,4.921971648038616355e-06,3.790943318209857286e-06,5.275593739302715379e-06,2.394591050667285622e-06
3.043856352649535617e-06,4.946086866421814322e-06,3.777521576059365746e-06,5.265958086701892857e-06,2.386300832736434559e-06
3.009454058432400309e-06,4.969863655407304718e-06,3.764026153996645843e-06,5.255878238152405776e-06,2.377882286964031533e-06
2.975632735632168845e-06,4.993024707194761078e-06,3.750296283595983897e-06,5.245172403720361008e-06,2.369936113403116095e-06
2.942113957313115767e-06,5.015796727970687046e-06,3.736277945235990214e-06,5.233990662906825424e-06,2.362083499188483227e-06
2.908916133743385105e-06,5.038395165742287208e-06,3.721823395114236731e-06,5.222621693046415291e-06,2.354482014972839625e-06
2.876463483300278790e-06,5.060740056695210897e-06,3.707155131135116396e-06,5.210971361847995536e-06,2.347595518940242807e-06
2.844545125416388415e-06,5.082346257697069158e-06,3.692268006981335084e-06,5.198576430657488918e-06,2.340465668983251782e-06
2.813199230066821560e-06,5.103983698402633421e-06,3.677078879011341829e-06,5.186104222517544390e-06,2.333931068820626535e-06
2.782510865789409257e-06,5.124959666892562735e-06,3.661712170182216607e-06,5.172991793379961663e-06,2.327516025388887391e-06
2.752512047119733278e-06,5.145539697394165528e-06,3.646161732053246625e-06,5.159435139860569154e-06,2.321393450079234934e-06
2.723273461602536901e-06,5.165794640462366262e-06,3.630511504778658355e-06,5.145525281257091255e-06,2.315618699402352162e-06
2.694843420765704630e-06,5.185640477818325447e-06,3.614608991663833894e-06,5.131178628716820345e-06,2.309978585886553855e-06
2.666803533183188698e-06,5.205290808136085649e-06,3.598168683969731307e-06,5.116646145536923445e-06,2.304719190646985451e-06
2.639926639894096308e-06,5.224268777954894790e-06,3.581847587585166032e-06,5.101424113451831614e-06,2.299779307149116330e-06
2.613519607590393105e-06,5.242982009727299642e-06,3.565073765491559887e-06,5.085901429153498334e-06,2.295216447407854104e-06
2.588168041313793581e-06,5.261263491240316530e-06,3.548367173311249474e-06,5.069961556221352199e-06,2.290885437213440828e-06
2.563493517824529175e-06,5.278992530672252347e-06,3.531514776710467741e-06,5.053479641621302194e-06,2.286608670656883532e-06
2.539703013316585587e-06,5.296329002624431390e-06,3.514384234211608690e-06,5.036603915765346039e-06,2.282871053663719044e-06
2.516638186659339339e-06,5.313507715026493670e-06,3.496849034492589805e-06,5.019583609031732734e-06,2.279384285654776584e-06
2.494554228078733186e-06,5.330141225752686129e-06,3.479254757971228704e-06,5.002058488993551131e-06,2.276236547890827542e-06
2.473292610866674985e-06,5.346419980658090622e-06,3.461556110345385578e-06,4.984131282303629159e-06,2.273481233156514244e-06
2.453137853930639178e-06,5.362044319524169412e-06,3.443754135813158539e-06,4.965598870130590324e-06,2.270785036821987731e-06
2.433682495222699589e-06,5.377564104122333790e-06,3.425515002177824892e-06,4.947010577615401584e-06,2.268626547929628004e-06
2.415225344225545611e-06,5.392446913803877103e-06,3.407388288878387623e-06,4.927833929726712983e-06,2.266753689002895668e-06
2.397799078890470049e-06,5.406871788181320534e-06,3.389185299807722383e-06,4.908203244950355071e-06,2.265202012235793247e-06
2.381356224422296532e-06,5.420920137234087447e-06,3.370750802946771529e-06,4.888232759307548333e-06,2.264119586925372227e-06
2.365733225864472715e-06,5.434575395837161017e-06,3.352154114137934714e-06,4.867990548170566005e-06,2.262992518252028663e-06
2.351192172018062994e-06,5.447902457202340804e-06,3.333414820187425207e-06,4.847410507024624578e-06,2.262582068488303389e-06
2.337841930139168084e-06,5.460533649910561314e-06,3.314782593622899000e-06,4.826197485037584268e-06,2.262327741074658828e-06
2.325638759698097354e-06,5.473084643379618612e-06,3.295744970869788831e-06,4.805011327867008374e-06,2.262424483869565415e-06
2.314288487320828416e-06,5.484922074987181346e-06,3.276770638009081587e-06,4.783198444649138175e-06,2.262781699693747048e-06
2.304006042355098219e-06,5.496357549382165669e-06,3.257583149991428896e-06,4.760979937453213650e-06,2.263477279693315386e-06
2.294685666794395478e-06,5.507398188020587752e-06,3.238444066298167627e-06,4.738459861342781964e-06,2.264302275867357887e-06
2.286656651379010442e-06,5.517898345105346721e-06,3.219386405845881154e-06,4.715465940496069618e-06,2.265727150691146894e-06
2.279610195645604259e-06,5.528125498440823492e-06,3.199997525629474741e-06,4.692355653952808012e-06,2.267218887292925256e-06
2.273705784957232518e-06,5.537815074308360642e-06,3.180706956770885665e-06,4.668778626439629006e-06,2.269199886512036526e-06
2.269039854108715985e-06,5.547128648974828574e-06,3.161353328645304875e-06,4.644940933164899875e-06,2.271446984149805551e-06
2.265435843381222898e-06,5.556205383719776406e-06,3.141726639168220419e-06,4.620917731157167952e-06,2.273833954710173463e-06
2.262905354252149545e-06,5.564468139860466449e-06,3.122328147782038715e-06,4.596174376287132675e-06,2.276572379909447216e-06
2.261732544710555803e-06,5.572441405300172763e-06,3.102848390012065300e-06,4.571390515225949827e-06,2.279701903949882421e-06
2.261628550002049493e-06,5.579971319187176259e-06,3.083435886889348953e-06,4.546192252952132838e-06,2.283191893019427690e-06
2.262666553506913710e-06,5.586866629684708188e-06,3.063973620746438291e-06,4.520515484837168414e-06,2.286968146777523883e-06
2.264954244722251817e-06,5.593427690722769784e-06,3.044571048677442176e-06,4.494666458503394660e-06,2.291097079949424050e-06
2.268120998104107632e-06,5.599663251078788183e-06,3.025045996056399934e-06,4.468576780959796671e-06,2.295490742918766012e-06
2.272631572108830843e-06,5.605406242650872112e-06,3.005476078557547265e-06,4.442134882652661234e-06,2.300156301921656762e-06
2.278251548144586260e-06,5.610694627062921431e-06,2.986040675617506218e-06,4.415453142311548007e-06,2.305135084118760757e-06
2.285065758011751342e-06,5.615467117492227681e-06,2.966691949732627411e-06,4.388431980045900456e-06,2.310483748920380988e-06
2.293060248445824695e-06,5.619862231427231638e-06,2.947366014803427375e-06,4.361242171886827021e-06,2.316076108636857697e-06
2.302014303264388678e-06,5.623794547211177243e-06,2.927892798595527987e-06,4.333709252141329782e-06,2.321813506811002729e-06
2.312221916477671899e-06,5.627044361676644605e-06,2.908853852878362262e-06,4.305866543533437643e-06,2.328112257652328119e-06
2.323272522921212189e-06,5.630062959434456424e-06,2.889490697670182270e-06,4.277881017295763800e-06,2.334484191004887155e-06
2.335482841039084041e-06,5.632625754431933555e-06,2.870454505829828770e-06,4.249618792891577058e-06,2.341219297919004636e-06
2.348831831005637660e-06,5.634810156722673079e-06,2.851516673701732023e-06,4.221278069226829171e-06,2.348326913304012549e-06
2.363147234753100706e-06,5.636361295583298903e-06,2.832692993070301505e-06,4.192442047695354373e-06,2.355686959038927913e-06
2.378422647745823156e-06,5.637543190940962118e-06,2.813915060771036583e-06,4.163450931260433003e-06,2.363055092564356899e-06
2.394709949256495666e-06,5.638357549967963995e-06,2.795191176976294525e-06,4.134342477291178786e-06,2.370936112170696785e-06
2.412036966979591906e-06,5.638615956311503530e-06,2.776789063125143679e-06,4.104951534807877400e-06,2.379110440193066319e-06
2.430249435722303437e-06,5.638357129970083018e-06,2.758545023244934704e-06,4.075335016798554435e-06,2.387321473801479372e-06
2.449309180911407713e-06,5.637752601099278138e-06,2.740179338471819637e-06,4.045501518091613663e-06,2.395703889507249298e-06
2.469270148459373008e-06,5.636637021732131969e-06,2.721933282030419881e-06,4.015550675192146084e-06,2.404198678203364422e-06
2.490340563176511477e-06,5.635128410989653799e-06,2.704217492950003155e-06,3.985410270000052705e-06,2.413430117429723035e-06
2.512280804089476642e-06,5.633209502798919433e-06,2.686490804737645970e-06,3.955155859552136648e-06,2.422533921686713126e-06
2.535111138877122568e-06,5.630623815033752171e-06,2.669073400237278554e-06,3.924660985200040508e-06,2.432083204624397993e-06
2.558679355939389107e-06,5.627727090040689068e-06,2.652054476005316421e-06,3.893978969493290552e-06,2.441782556700638442e-06
2.583204739416068124e-06,5.624358157900761555e-06,2.635058163076747901e-06,3.863323301956153301e-06,2.451512792180874969e-06
2.608482934219475366e-06,5.620587530595714354e-06,2.618330173965327517e-06,3.832476199288625524e-06,2.461568289470798620e-06
2.634590809514539222e-06,5.616319862736291188e-06,2.601926706508557862e-06,3.801536205323067562e-06,2.471516443047336019e-06
2.661621975584377610e-06,5.611697450023502469e-06,2.585946365060327421e-06,3.770645117592299250e-06,2.482027358213653099e-06
2.689150268102085716e-06,5.606448083928144241e-06,2.570186294200637559e-06,3.739470046419465030e-06,2.492456599637273778e-06
2.717459705814689071e-06,5.600724393593716185e-06,2.554669433623458018e-06,3.708161199055742697e-06,2.503150526606071470e-06
2.746432877218590633e-06,5.594726692454272063e-06,2.539360339270579601e-06,3.676833621153731804e-06,2.513755654876529006e-06
2.776366178490120082e-06,5.588258281174874291e-06,2.524471860155971082e-06,3.645575632011285438e-06,2.524744962517708643e-06
2.806599416277784400e-06,5.581243616721699873e-06,2.509598250861775004e-06,3.614212543180394223e-06,2.535641874679097212e-06
2.837731546513955700e-06,5.573853528350382053e-06,2.495488954431811498e-06,3.582934362144784993e-06,2.546986832708323693e-06
2.869474431338834260e-06,5.566006235998947893e-06,2.481481710084808981e-06,3.551555158632205254e-06,2.558282102927772350e-06
2.901566701587015966e-06,5.557537892791688202e-06,2.467824884016186760e-06,3.520097701135820886e-06,2.569674411481081435e-06
2.934527052223419240e-06,5.548853445072205254e-06,2.454577957781081004e-06,3.488907210132778624e-06,2.581345232528680622e-06
2.967980964150905042e-06,5.539720708857485153e-06,2.441701810893642055e-06,3.457656956290240156e-06,2.592841984900282328e-06
3.001882337817363280e-06,5.530056487925907832e-06,2.429254000342377258e-06,3.426435961690901728e-06,2.604629046208750983e-06
3.036175412519219762e-06,5.519996802219279601e-06,2.417066105003606544e-06,3.395190091272273939e-06,2.616360174530334323e-06
3.071106165856875405e-06,5.509457286349665151e-06,2.405469990747238777e-06,3.364135309627962464e-06,2.628523604726989299e-06
3.106364545845408391e-06,5.498467349468409213e-06,2.394228125986308186e-06,3.333073618870603461e-06,2.640442154496744143e-06
3.142213356596946385e-06,5.487100307050898105e-06,2.383380089046893441e-06,3.302256043311268962e-06,2.652596078368676791e-06
3.178196678225353894e-06,5.475197356660186634e-06,2.372994028443270892e-06,3.271381050919962278e-06,2.664817464411070722e-06
3.214636303047113853e-06,5.462966065264686865e-06,2.362915772920421047e-06,3.240713136519957904e-06,2.677013552858960847e-06
3.251355349660221136e-06,5.450190055271334256e-06,2.353640776210289806e-06,3.210159892727597886e-06,2.689595119936409983e-06
3.288330136041593952e-06,5.437032029476008618e-06,2.344413943944832030e-06,3.179629945479510973e-06,2.701974073988148635e-06
3.325595368866272989e-06,5.423463865968339432e-06,2.335552963303558689e-06,3.149331713948899053e-06,2.714405130807646743e-06
3.363211958123426054e-06,5.409470153404433759e-06,2.327112271807329830e-06,3.119211964216277072e-06,2.726921537521478990e-06
3.401146271498817026e-06,5.395047084810459894e-06,2.319458269517476687e-06,3.089434429173553527e-06,2.739571979592640252e-06
3.439272140553800721e-06,5.380213780559517964e-06,2.312069069611703254e-06,3.059703664367745136e-06,2.752144919567379384e-06
3.477653186634070208e-06,5.364875908776497483e-06,2.305178001673936365e-06,3.030367023289851866e-06,2.764760148499660127e-06
3.515943138646041423e-06,5.349173728927640790e-06,2.298484564090739686e-06,3.000961970971791212e-06,2.777312193796376294e-06
3.554520240142419020e-06,5.332915864504567531e-06,2.292644146735947672e-06,2.972136404477058924e-06,2.789955489284529985e-06
3.593375682912936200e-06,5.316492906577567351e-06,2.287108193231764791e-06,2.943537164323913011e-06,2.802403587638856855e-06
3.632264646957085622e-06,5.299529337515450728e-06,2.282141582501939437e-06,2.915353368629849787e-06,2.815107411851070163e-06
3.671266257979368927e-06,5.282110626135964044e-06,2.277310592573682371e-06,2.887538879652787954e-06,2.827536856887570571e-06
3.710391387530578761e-06,5.264284047140728578e-06,2.273294595857985389e-06,2.860172071082994581e-06,2.840236461017853285e-06
3.749247435513784615e-06,5.245895138462096259e-06,2.269649319461441225e-06,2.832956993237848521e-06,2.852863106419342330e-06
3.788559820651674930e-06,5.227445206944132570e-06,2.266526499807106262e-06,2.806507219886576441e-06,2.865314484649633970e-06
3.827631323081617353e-06,5.208235342128308597e-06,2.263934576584218211e-06,2.780378983627112049e-06,2.877786153313972519e-06
3.866885011373656018e-06,5.188888341837368667e-06,2.261782269257558201e-06,2.754658717376908197e-06,2.890215810424296429e-06
3.905954324182173356e-06,5.168883877420267713e-06,2.260176407739032484e-06,2.729368083611771262e-06,2.902708673996294321e-06
3.945248871279336088e-06,5.148785418581876044e-06,2.259040659310538894e-06,2.704570508990928672e-06,2.914840023623692009e-06
3.984275084737310789e-06,5.127982374089589490e-06,2.258345107941391023e-06,2.680179239095350023e-06,2.927153434987799201e-06
4.023494903621447251e-06,5.107044843248749557e-06,2.258355621736360580e-06,2.656481794736667649e-06,2.939374767599062593e-06
4.062594484747929005e-06,5.085562782143161219e-06,2.258693916658527911e-06,2.633132605591548588e-06,2.951442469712165847e-06
4.101548583588192575e-06,5.063661799473143633e-06,2.259879476779431078e-06,2.610240676152962050e-06,2.963662382764551223e-06
4.140199686021480439e-06,5.041264802260497705e-06,2.261300672961844195e-06,2.587884843153494653e-06,2.975579539063907725e-06
4.179017297734520387e-06,5.018722534095356975e-06,2.263591834310183086e-06,2.566179018666058857e-06,2.987424170479249744e-06
4.217456251158757347e-06,4.995550497279893962e-06,2.266082569441277459e-06,2.544888224129164513e-06,2.999315880023740457e-06
4.255970876449254643e-06,4.972242309711637767e-06,2.269465296636552819e-06,2.524509131250046577e-06,3.011078589218184680e-06
4.294342802582736385e-06,4.948556394845764454e-06,2.273224350653718985e-06,2.504510409056177210e-06,3.022661806042952646e-06
4.332330815903287457e-06,4.924331910327204106e-06,2.277344935750667959e-06,2.485174168859720485e-06,3.034108960028643043e-06
4.370212379108042662e-06,4.899841705038803491e-06,2.282039364248802787e-06,2.466678654606121845e-06,3.045482092266757088e-06
4.408012332021160821e-06,4.875083398979601485e-06,2.287255287408678373e-06,2.448945526841814528e-06,3.056861658490137253e-06
