2.932114230762011599e-06,6.194545372647984855e-07,8.269863424161689799e-07,2.037795206371277487e-07,1.098093932439221448e-06
2.969692754261306590e-06,5.969003471232146464e-07,8.462209750129853389e-07,2.171919791990060302e-07,1.093413335364750568e-06
3.007035249399328213e-06,5.747312367026220840e-07,8.655242460077116866e-07,2.310172006661975747e-07,1.088446150678156540e-06
3.044120424561093868e-06,5.529475951084959167e-07,8.848924145160584229e-07,2.452518721034390451e-07,1.083193136533724083e-06
3.080925349291361927e-06,5.315502452839913608e-07,9.043247657647836269e-07,2.598957642723253584e-07,1.077655761496875038e-06
3.117425871173930950e-06,5.105401321215805880e-07,9.238078592684901487e-07,2.749486246609774439e-07,1.071834631154350791e-06
3.153592615572876514e-06,4.899195203784132809e-07,9.433344518149590553e-07,2.904087628723238955e-07,1.065733238041131597e-06
3.189376432129199593e-06,4.696907794948694564e-07,9.628844368148905895e-07,3.062757171789410453e-07,1.059354796298132622e-06
3.224736100588613250e-06,4.498589848648737375e-07,9.824416549482318041e-07,3.225492325157309982e-07,1.052711731484597701e-06
3.259681952691663881e-06,4.304283072369493374e-07,1.002010948246019881e-06,3.392279811118967407e-07,1.045810975352775573e-06
3.294200745172199469e-06,4.114018448147727017e-07,1.021590677568609669e-06,3.563101749957865853e-07,1.038647016466948910e-06
3.328250199851622008e-06,3.927831384560121003e-07,1.041169764394090009e-06,3.737915310299672405e-07,1.031216822371604370e-06
3.361804767686631775e-06,3.745730748005672399e-07,1.060731979251730067e-06,3.916680699517664495e-07,1.023525936339965232e-06
3.394840412063499244e-06,3.567743134344189651e-07,1.080270803708380350e-06,4.099347811144684005e-07,1.015582113038071889e-06
3.427328206023467289e-06,3.393893581046885317e-07,1.099777969182661235e-06,4.285889339612238898e-07,1.007391928653160052e-06
3.459265738272579944e-06,3.224187160096259990e-07,1.119233366360201745e-06,4.476284477882643423e-07,9.989588860051241542e-07
3.490629671681954949e-06,3.058653041037113333e-07,1.138623242056897978e-06,4.670525198118039691e-07,9.902937194047386530e-07
3.521396293477122085e-06,2.897338469815178137e-07,1.157947568551277346e-06,4.868588846683239061e-07,9.814056965936607783e-07
3.551564316910881609e-06,2.740266349294081637e-07,1.177210077257109816e-06,5.070418870422305038e-07,9.723044969537563408e-07
3.581100308665672352e-06,2.587445405171050951e-07,1.196395993533973027e-06,5.275988015148312091e-07,9.630012173042881174e-07
3.609956472458563124e-06,2.438895549636939139e-07,1.215491522254061818e-06,5.485263434079129335e-07,9.534928162995350381e-07
3.638098591874358254e-06,2.294621485419729472e-07,1.234489012786642199e-06,5.698202112975584135e-07,9.437868276281707910e-07
3.665506903475569659e-06,2.154621168292150248e-07,1.253375906684205464e-06,5.914765224022235836e-07,9.338946236364265111e-07
3.692138429638363990e-06,2.018890129146577079e-07,1.272142530164360153e-06,6.134903896743387099e-07,9.238184972448884719e-07
3.717950568381944585e-06,1.887443596255697423e-07,1.290772598070763790e-06,6.358562449686098208e-07,9.135566185226464301e-07
3.742938150226443131e-06,1.760318015088543188e-07,1.309241837952529348e-06,6.585706454484513873e-07,9.031007471370763379e-07
3.767125669764152199e-06,1.637520704549607573e-07,1.327540313326993481e-06,6.816265599509859736e-07,8.924642395238178903e-07
3.790509053262936052e-06,1.519064164984401748e-07,1.345664331638580662e-06,7.050216134891746270e-07,8.816671901674789051e-07
3.813028191697692615e-06,1.404973437636884431e-07,1.363607515338182356e-06,7.287567665153420353e-07,8.707171109938661114e-07
3.834607575574814076e-06,1.295260831895140676e-07,1.381363913630303563e-06,7.528290169821670246e-07,8.596200562537923613e-07
3.855206883601395548e-06,1.189941164893722502e-07,1.398920255763209039e-06,7.772340161159236472e-07,8.483806052320533066e-07
3.874825068192143103e-06,1.089041191009154410e-07,1.416266162065501656e-06,8.019650300017007342e-07,8.370095571718260694e-07
3.893489727528777868e-06,9.925643922066583696e-08,1.433397145116835308e-06,8.270147054370357145e-07,8.255141280160619456e-07
3.911234313644589730e-06,9.005135417351646330e-08,1.450304102823387983e-06,8.523801616450573207e-07,8.139067454561924223e-07
3.928031328994730561e-06,8.128955976265501611e-08,1.466975341870342353e-06,8.780572555322448628e-07,8.021976440374725789e-07
3.943820473120970157e-06,7.297157832784130077e-08,1.483380099104115358e-06,9.040399366267078922e-07,7.903902768669158487e-07
3.958590814779594322e-06,6.509895826885135374e-08,1.499490545199032739e-06,9.303239892310943045e-07,7.784826698045389592e-07
3.972333512739937149e-06,5.767274324446745017e-08,1.515304062097698938e-06,9.569049559727171520e-07,7.664779957177248955e-07
3.985017171829131429e-06,5.069389532466597519e-08,1.530812027621126218e-06,9.837760819380974166e-07,7.543902382031389194e-07
3.996630046679887012e-06,4.416281777480746133e-08,1.546014233919988703e-06,1.010931513911778024e-06,7.422333326284198446e-07
4.007169134108356257e-06,3.808040518535886774e-08,1.560908015981733545e-06,1.038366104400375271e-06,7.300157956888633230e-07
4.016629784234789326e-06,3.244751149854046486e-08,1.575477693671188344e-06,1.066059561411487548e-06,7.177330987159923151e-07
4.024997644401294491e-06,2.726367950013067524e-08,1.589718444204204599e-06,1.093999378530011910e-06,7.053866736268285151e-07
4.032243614882510222e-06,2.252931166652819065e-08,1.603626859085586653e-06,1.122184741576030314e-06,6.929855274546830381e-07
4.038345258961604745e-06,1.824506883931686498e-08,1.617188115517791382e-06,1.150612978512583372e-06,6.805411650341403201e-07
4.043322910404500788e-06,1.441132130175630196e-08,1.630394084004106437e-06,1.179285573645467642e-06,6.680615712364544841e-07
4.047188424848093769e-06,1.102867408079561179e-08,1.643222169885783275e-06,1.208199440842564014e-06,6.555531002766075418e-07
4.049941649256041715e-06,8.097387595784015053e-09,1.655656118666515976e-06,1.237344160343182906e-06,6.430235979732744947e-07
4.051568158668684440e-06,5.617426417359801493e-09,1.667708881682066147e-06,1.266701471891627349e-06,6.304755854409379202e-07
4.052035825084695839e-06,3.589190443516938271e-09,1.679377332606192367e-06,1.296261483786473395e-06,6.179131243562503138e-07
4.051350891207885311e-06,2.013069635987354714e-09,1.690640293157759364e-06,1.326024590575174479e-06,6.053432413681986547e-07
4.049528397198015478e-06,8.893120211474770491e-10,1.701498957325642092e-06,1.355983345634530017e-06,5.927721421982292360e-07
4.046583080783483418e-06,2.182521619655122198e-10,1.711953838680770252e-06,1.386125488708448487e-06,5.802056951308916635e-07
4.042521865192969199e-06,7.588462061508593177e-14,1.721988737189717699e-06,1.416439330572294477e-06,5.676457562841909238e-07
4.037349114752141904e-06,2.348626239725731917e-10,1.731602223966449966e-06,1.446917551029570025e-06,5.551026097191938930e-07
4.031076550611938206e-06,9.226562930338651317e-10,1.740775266483199031e-06,1.477539850008859084e-06,5.425849777946296992e-07
4.023714608645831027e-06,2.063338864528959768e-09,1.749494488312868618e-06,1.508280526529077431e-06,5.300976002480443785e-07
4.015268503726150444e-06,3.656758400362262924e-09,1.757772732109758007e-06,1.539131083198336791e-06,5.176453174054703168e-07
4.005704934959999971e-06,5.702565793851743101e-09,1.765599574156787728e-06,1.570082104519666886e-06,5.052264484804826796e-07
3.994981017551652163e-06,8.200447749773610855e-09,1.772966582870427484e-06,1.601115880950409735e-06,4.928479758557456695e-07
3.983117546089974321e-06,1.115036310726306651e-08,1.779878642397233595e-06,1.632225659592401318e-06,4.805237308959717535e-07
3.970172657136002083e-06,1.455160213862493476e-08,1.786329023387025962e-06,1.663405123180367918e-06,4.682648825282386112e-07
3.956178480775590157e-06,1.840394185539447760e-08,1.792316277044210718e-06,1.694644763968493772e-06,4.560773699820392292e-07
3.941130346494741798e-06,2.270760463519540044e-08,1.797836532276979274e-06,1.725936786954904178e-06,4.439611366599353380e-07
3.925045783187460528e-06,2.746229264840900692e-08,1.802891664640116530e-06,1.757268240974846493e-06,4.319188863163032267e-07
3.907969086537747747e-06,3.266762391881184339e-08,1.807472488399496099e-06,1.788635667425852815e-06,4.199530528562640233e-07
3.889884208001733148e-06,3.832309772712759812e-08,1.811548056777463360e-06,1.820024133463895089e-06,4.080677193943711400e-07
3.870796996570391107e-06,4.442898885148674887e-08,1.815102504549634993e-06,1.851408575840226454e-06,3.962710614753097043e-07
3.850750961560678987e-06,5.098493884628554956e-08,1.818131630868001644e-06,1.882770185732663329e-06,3.845679730837120157e-07
3.829734553232306648e-06,5.799056065259205252e-08,1.820645117692734947e-06,1.914096804940370334e-06,3.729613239771752788e-07
3.807739658723505109e-06,6.544564110595610302e-08,1.822659146278249016e-06,1.945380398134253751e-06,3.614573453797233477e-07
3.784818725837494734e-06,7.334966876605371733e-08,1.824158928231121965e-06,1.976611260245301199e-06,3.500625978694190718e-07
3.761023458563492733e-06,8.170173755427628308e-08,1.825137574696563511e-06,2.007777164940837855e-06,3.387824641121376974e-07
3.736388593513736011e-06,9.050122501598118880e-08,1.825602328527909383e-06,2.038873637384311610e-06,3.276221116359186137e-07
3.710948983515024232e-06,9.974806172395243975e-08,1.825538655141655108e-06,2.069887005176156651e-06,3.165842847643448720e-07
3.684709795797410067e-06,1.094399806871541413e-07,1.824950026929628488e-06,2.100779971235866643e-06,3.056762055270218545e-07
3.657686820635263471e-06,1.195747825073712137e-07,1.823843455115877487e-06,2.131535915471431214e-06,2.949032531206542003e-07
3.629921336400784297e-06,1.301520048078112994e-07,1.822217027975150634e-06,2.162136520284396327e-06,2.842685350434474135e-07
3.601445524650736782e-06,1.411709493378451932e-07,1.820080970394575847e-06,2.192576662550885901e-06,2.737760784060380754e-07
3.572296988914491245e-06,1.526315499557995398e-07,1.817447164293573938e-06,2.222859154634563827e-06,2.634304931601518136e-07
3.542497192422905282e-06,1.645330257469568976e-07,1.814324594637652119e-06,2.252957846596927035e-06,2.532362167186297351e-07
3.512067624298484338e-06,1.768737139257742325e-07,1.810715497552229352e-06,2.282836395164468359e-06,2.431945514476957577e-07
3.481018033090778516e-06,1.896522255144384778e-07,1.806619110671949822e-06,2.312473995086881963e-06,2.333104203694263303e-07
3.449349203708456267e-06,2.028676875382389502e-07,1.802028158425684599e-06,2.341870917080451437e-06,2.235934435192099428e-07
3.417102332831591386e-06,2.165189360574701408e-07,1.796928873024164499e-06,2.371026114658097069e-06,2.140481007080158923e-07
3.384316231775697579e-06,2.306022081956717338e-07,1.791309451395382471e-06,2.399917566160816058e-06,2.046770059652395634e-07
3.351014532741476935e-06,2.451148602384820766e-07,1.785172847427857459e-06,2.428500213834642072e-06,1.954834574003407466e-07
3.317220108707683185e-06,2.600556569298478141e-07,1.778534296886022613e-06,2.456744333455829837e-06,1.864681598549801481e-07
3.282945597553153240e-06,2.754235836631320768e-07,1.771402556000999553e-06,2.484637892980602971e-06,1.776349724223142888e-07
3.248214319917067369e-06,2.912172249210066357e-07,1.763793302078548549e-06,2.512163516544797681e-06,1.689867946450017955e-07
3.213061380981698775e-06,3.074370172297360189e-07,1.755722043019659847e-06,2.539315003123262652e-06,1.605269800497547672e-07
3.177477969794004118e-06,3.240826814767166131e-07,1.747190717017104848e-06,2.566081345525815893e-06,1.522598138916190128e-07
3.141476892375666675e-06,3.411496749911735393e-07,1.738201890072139057e-06,2.592429359278796909e-06,1.441863148299181890e-07
3.105109949565836342e-06,3.586357227284218981e-07,1.728763438573754503e-06,2.618345058438299908e-06,1.363077324600824750e-07
3.068402788288915397e-06,3.765390566458453894e-07,1.718886908650235551e-06,2.643822676940981275e-06,1.286257028384867363e-07
3.031375631352536500e-06,3.948588022906892918e-07,1.708584767285911681e-06,2.668842276636988058e-06,1.211439646770987798e-07
2.994069571815493783e-06,4.135911251506881582e-07,1.697865316806051215e-06,2.693374271747843554e-06,1.138676643146623734e-07
2.956510095507888442e-06,4.327318594871052533e-07,1.686712402603137406e-06,2.717392221290213041e-06,1.067982414318092192e-07
2.918698702955516116e-06,4.522792143213095921e-07,1.675127554155636017e-06,2.740883850479962702e-06,9.993601874264488620e-08
2.880641044010181145e-06,4.722287425447281887e-07,1.663136870576853290e-06,2.763845913182819899e-06,9.328484755926298496e-08
2.842374918418992848e-06,4.925777403967873846e-07,1.650761529954554920e-06,2.786249184342414561e-06,8.685009845014751866e-08
2.803941943311444016e-06,5.133246607273442370e-07,1.638010835078231168e-06,2.808059329380051416e-06,8.063431031354620477e-08
2.765341332414978407e-06,5.344655738283005778e-07,1.624891074862847812e-06,2.829258109949874751e-06,7.463756719438913867e-08
2.726588530717683366e-06,5.559951209278787830e-07,1.611417432559560409e-06,2.849839319338317054e-06,6.886045499865723306e-08
2.687705431595711515e-06,5.779097113147109377e-07,1.597606420671691364e-06,2.869787656603686461e-06,6.330413574435038126e-08
2.648706501092587813e-06,6.002070148808959682e-07,1.583455286772865437e-06,2.889080487326773082e-06,5.797088556417007622e-08
2.609615591885914180e-06,6.228853916050138737e-07,1.568965551124585425e-06,2.907714621202937357e-06,5.286475900464801042e-08
2.570446578146490715e-06,6.459409966600116581e-07,1.554153071785581554e-06,2.925682420036540122e-06,4.798878987866456815e-08
2.531212907875660043e-06,6.693737972596992698e-07,1.539019389758554566e-06,2.942959261627834746e-06,4.334292869780221602e-08
2.491937304038757713e-06,6.931814123699735133e-07,1.523575131553512746e-06,2.959524168981523356e-06,3.892745379408433927e-08
2.452650134832450844e-06,7.173558241112721291e-07,1.507837464859119624e-06,2.975380822174526926e-06,3.474258616877487082e-08
2.413381684848729656e-06,7.418913237770991703e-07,1.491824928520821987e-06,2.990499330035695982e-06,3.078879610004974479e-08
2.374145340776222684e-06,7.667803004403823993e-07,1.475535906270799307e-06,3.004833911716693946e-06,2.706760207598230647e-08
2.334959705833213109e-06,7.920161252698717311e-07,1.458973448246730065e-06,3.018384049670548369e-06,2.358066059620824927e-08
2.295858517081361418e-06,8.175932726682132426e-07,1.442153593242663548e-06,3.031159534787673139e-06,2.032957493722103898e-08
2.256859244920596817e-06,8.435102306549716158e-07,1.425090241764894454e-06,3.043144285443748442e-06,1.731556678509335028e-08
2.217972794603379657e-06,8.697638537274987858e-07,1.407805364607947809e-06,3.054308027574734011e-06,1.453990471150077933e-08
2.179210364534372904e-06,8.963480581684735288e-07,1.390303806663816430e-06,3.064630765170841420e-06,1.200449158425781561e-08
2.140567479742530016e-06,9.232573012315539527e-07,1.372584902081132489e-06,3.074107825811307891e-06,9.710504023992131254e-09
2.102048515431482679e-06,9.504863282380366967e-07,1.354661991963953356e-06,3.082737863298626083e-06,7.658523687341942613e-09
2.063671577198678307e-06,9.780326793133414760e-07,1.336553957885208717e-06,3.090537201014153546e-06,5.849073167605984422e-09
2.025454420541265661e-06,1.005891303451608194e-06,1.318279701662246460e-06,3.097509097008306701e-06,4.282869243435915576e-09
1.987411373164453443e-06,1.034054403719145010e-06,1.299843043201486055e-06,3.103617424524033364e-06,2.960335415603373334e-09
1.949549457520660855e-06,1.062518049521295129e-06,1.281236314174505436e-06,3.108849238235737618e-06,1.881518586171217578e-09
1.911873098907879871e-06,1.091272745860066622e-06,1.262474649789433679e-06,3.113200695144448113e-06,1.046189755634504117e-09
1.874381996010858242e-06,1.120311464535273122e-06,1.243581839228374187e-06,3.116660187981302334e-06,4.541737489899861060e-10
1.837087012345129988e-06,1.149635598565397175e-06,1.224565408961877888e-06,3.119237417711737458e-06,1.055436055385795570e-10
