9.891448909046703419e-07,1.234742971794135192e-07,2.864141030102438683e-05,3.315346533593573129e-06,2.316774050107017623e-06
8.015681596200281066e-07,1.482489815538281814e-07,2.982273680213497663e-05,3.669053638774521326e-06,2.280981137193151811e-06
6.334488352619353638e-07,1.753331791744080675e-07,3.102683925540297737e-05,4.040003168249218185e-06,2.244953181009482104e-06
4.849479537499249583e-07,2.046601793734141258e-07,3.225380107526710594e-05,4.428143586026931767e-06,2.208752446080155582e-06
3.561617106000474474e-07,2.361694060320377696e-07,3.350331504632020942e-05,4.833893512519408832e-06,2.172175168190402267e-06
2.471142245356339537e-07,2.696768935751015121e-07,3.477579115412655084e-05,5.257337777073163075e-06,2.135541461962064762e-06
1.579547217631332297e-07,3.052166319779951307e-07,3.607137687550445132e-05,5.698203344009739381e-06,2.098667083716861392e-06
8.869422738328897600e-08,3.428413755142984768e-07,3.739011208875963303e-05,6.156336096086725482e-06,2.061628591293237237e-06
3.930351399846893801e-08,3.826015971410808756e-07,3.873182016624714515e-05,6.631345216266745977e-06,2.025524176602857015e-06
9.757720321282052470e-09,4.244976154398871855e-07,4.009617112756881131e-05,7.123057473536845072e-06,1.990405063990698501e-06
4.330734682933673976e-13,4.684760899389612982e-07,4.148299290675935510e-05,7.631513925151965459e-06,1.955917887284088463e-06
1.001849142374272915e-08,5.144573795454077810e-07,4.289214822736250155e-05,8.156633772565562285e-06,1.921579724289307581e-06
3.981087774464792787e-08,5.623764868732333129e-07,4.432361921703242190e-05,8.698359851541423207e-06,1.886738384750407432e-06
8.941392193123505038e-08,6.122233203519211578e-07,4.577741089276523916e-05,9.256722301354033657e-06,1.851808705116909523e-06
1.588896367807518963e-07,6.639790419915655763e-07,4.725460057501326954e-05,9.830710696255151316e-06,1.816703538472550607e-06
2.482498313997866192e-07,7.177998512690615220e-07,4.875423856891332344e-05,1.041980477260184201e-05,1.781444652431579575e-06
3.573357762051709930e-07,7.735935125845826094e-07,5.027468307559975912e-05,1.102429080695372644e-05,1.746548156176535762e-06
4.861190806865686559e-07,8.313368565381730324e-07,5.181577097122693469e-05,1.164486605892258956e-05,1.712171670522794063e-06
6.345562853600618038e-07,8.911271051542626924e-07,5.337791118105722889e-05,1.228238184348550469e-05,1.678375157440715987e-06
8.025457523424165553e-07,9.527762023913965337e-07,5.496051048853547896e-05,1.293632125159524587e-05,1.644971599754174971e-06
9.901881051966060972e-07,1.015907780697451948e-06,5.656336220164973608e-05,1.360625879882057958e-05,1.612090461192443354e-06
1.197433830052669428e-06,1.080181739191594813e-06,5.818719857662297656e-05,1.429250027995220968e-05,1.579943696022381587e-06
1.424318669861262175e-06,1.145686304093622522e-06,5.983201445710255382e-05,1.499478282344151258e-05,1.548323194664722793e-06
1.670815914439771965e-06,1.212520849014305503e-06,6.149776180513585769e-05,1.571195487804549550e-05,1.517139374829723138e-06
1.937082302159086781e-06,1.280835178037683018e-06,6.318472543372422360e-05,1.644420102757355868e-05,1.486193984929700235e-06
2.223122458391098286e-06,1.350788193861117514e-06,6.489211248952152396e-05,1.719073028545184132e-05,1.455420984012998529e-06
2.528647034826624921e-06,1.422056381845746692e-06,6.661860247090005058e-05,1.795104466307930735e-05,1.425003977908137734e-06
2.853590279699404505e-06,1.494608533096918979e-06,6.836247929486385531e-05,1.872575087574959634e-05,1.395140360832831666e-06
3.197925723819751015e-06,1.568672835251610228e-06,7.012282378625134878e-05,1.951447786884481951e-05,1.365645980731249504e-06
3.561251950173583391e-06,1.644238437189820354e-06,7.190128986332106433e-05,2.031656039671631578e-05,1.335868569110528490e-06
3.943265341043613262e-06,1.721298317198593728e-06,7.369852129243903644e-05,2.113230916289667594e-05,1.305335942153598583e-06
4.344235474440259339e-06,1.799905023024267097e-06,7.551384784299594469e-05,2.196197108090375714e-05,1.274415133880053865e-06
4.764305170393678229e-06,1.879745189847238246e-06,7.734799959391971188e-05,2.280483328513171966e-05,1.243341681615516315e-06
5.203137276414629730e-06,1.960898003246796388e-06,7.920244800694190642e-05,2.366014932169153753e-05,1.211957667832573316e-06
5.660561737130972542e-06,2.043705749615261028e-06,8.107750295115587127e-05,2.452677816176749426e-05,1.180389497529745495e-06
6.136138807947680215e-06,2.127808891456587969e-06,8.297191444997623370e-05,2.540520320652189625e-05,1.148709988423961302e-06
6.630127095604040353e-06,2.213346911519487075e-06,8.488434685114354622e-05,2.629681609385852738e-05,1.117198030922713567e-06
7.142920607805388299e-06,2.300247150153262729e-06,8.681476890468891477e-05,2.720281197003966808e-05,1.086346852422236818e-06
7.673815412936888441e-06,2.388167547402741269e-06,8.876313901963792758e-05,2.812267289902173673e-05,1.056317275223006239e-06
8.222638907296263804e-06,2.477108250636663880e-06,9.072769818615273230e-05,2.905527202345141110e-05,1.026694588726503663e-06
8.789068501234751192e-06,2.566860493042231884e-06,9.270857823943052048e-05,3.000026703103858837e-05,9.972173599492390468e-07
9.373463312674582145e-06,2.656981701028511701e-06,9.470644291879456111e-05,3.095630589548922280e-05,9.679621464818073711e-07
9.975642789046989089e-06,2.747279365940027788e-06,9.671849859904996433e-05,3.192331016917733538e-05,9.387845133479891452e-07
1.059458306426398178e-05,2.838032307482810223e-06,9.874263846079421353e-05,3.290148830492295413e-05,9.098741735994328066e-07
1.123045345965657265e-05,2.929569868273804503e-06,1.007788512900323932e-04,3.389072337875864981e-05,8.811368484114890974e-07
1.188367445391990977e-05,3.021999377932547910e-06,1.028279401147152929e-04,3.489180894324661890e-05,8.523295285693880852e-07
1.255416077429454154e-05,3.115160040105616263e-06,1.048900936044798600e-04,3.590325865396246368e-05,8.238520771629757820e-07
1.324133888472159731e-05,3.208987240003618086e-06,1.069641365284110821e-04,3.692264241560376227e-05,7.957498250021587319e-07
1.394546470451600697e-05,3.303190242455598222e-06,1.090488191794610032e-04,3.795061347050870726e-05,7.679022048272495813e-07
1.466543222592721703e-05,3.397845279615797535e-06,1.111417689729683078e-04,3.898583423804628551e-05,7.406730780316558673e-07
1.539986079587059731e-05,3.493506090972492454e-06,1.132430949168893031e-04,4.002719962583643152e-05,7.139169254080652614e-07
1.614959282853391383e-05,3.589917445177356203e-06,1.153535867059005018e-04,4.107585241029667412e-05,6.876469617087434704e-07
1.691444874333183500e-05,3.686905039150818003e-06,1.174722926933629847e-04,4.213185573199457613e-05,6.620518423030486824e-07
1.769324012337165458e-05,3.784272515250578453e-06,1.195982988674412415e-04,4.319401141797698341e-05,6.370160447940210384e-07
1.848685279872748109e-05,3.881587133147249102e-06,1.217317033835147670e-04,4.426143441355276657e-05,6.125398127436584630e-07
1.929607767649135758e-05,3.979189086189645130e-06,1.238728379901111087e-04,4.533311785199493525e-05,5.883966287276220525e-07
2.011996672182059741e-05,4.077659069735444414e-06,1.260168785716852462e-04,4.640875439323269042e-05,5.644682346679689358e-07
2.095877568340188406e-05,4.177054163254515671e-06,1.281626648708789442e-04,4.748906596785894794e-05,5.408439104612772156e-07
2.181294677319405115e-05,4.277369188184389277e-06,1.303131788787650555e-04,4.857354841126037073e-05,5.177155014289831630e-07
2.268179349023505433e-05,4.378552753683048133e-06,1.324678699266885909e-04,4.966316160042749965e-05,4.948948081390631467e-07
2.356500814250786635e-05,4.480647887524839079e-06,1.346245714059856149e-04,5.075535234647847536e-05,4.721006047685169829e-07
2.446305338026368592e-05,4.583402166859676234e-06,1.367819638514011890e-04,5.184713753324370495e-05,4.493529409868861943e-07
2.537563403053165947e-05,4.686478744384618091e-06,1.389398668896244080e-04,5.293969721566319674e-05,4.267918748926749410e-07
2.630245719199450857e-05,4.789460354175565810e-06,1.410969081434184898e-04,5.403146913444461456e-05,4.045962846857937439e-07
2.724312028700633125e-05,4.892434365701295834e-06,1.432508996881607082e-04,5.512154244344896704e-05,3.827708500346131464e-07
2.819707969779940019e-05,4.995462134964014058e-06,1.454021427930187978e-04,5.621282061291121065e-05,3.614261428262367619e-07
2.916397481378258370e-05,5.098156742519742539e-06,1.475510855760906446e-04,5.730581023808766319e-05,3.404398803099445867e-07
3.014312351919006376e-05,5.200361643791499871e-06,1.496947916361759847e-04,5.839895488054779320e-05,3.197958346317280979e-07
3.113277008495627204e-05,5.301055461371163122e-06,1.518351040949598508e-04,5.949264630296705568e-05,2.997563272822672670e-07
3.213323345249690922e-05,5.400726119459591823e-06,1.539758135133040458e-04,6.058600213614020845e-05,2.803603299544314636e-07
3.314630907090785483e-05,5.498939209419476359e-06,1.561146084543065275e-04,6.167777771296340482e-05,2.616956614693701298e-07
3.417170842200680208e-05,5.595074475588584415e-06,1.582507399095174692e-04,6.276954089491866616e-05,2.436804461390712679e-07
3.520919702610465427e-05,5.689568078726464744e-06,1.603851943242148176e-04,6.385921820897371695e-05,2.262572546531930379e-07
3.625905155898817794e-05,5.783035931769068168e-06,1.625178313737450913e-04,6.494464403093369261e-05,2.094219447487488188e-07
3.732062721962374778e-05,5.876502861487925370e-06,1.646492238722567806e-04,6.602687958530444783e-05,1.930444647288934839e-07
3.839392787562531586e-05,5.969399000598035485e-06,1.667766115527455546e-04,6.710682345310070075e-05,1.770816245247972450e-07
3.947852415707167947e-05,6.061691814031214938e-06,1.688957580100912067e-04,6.818453143243185686e-05,1.616753490783609955e-07
4.057442318438309276e-05,6.153108709943663043e-06,1.710061962704557752e-04,6.925735269249669952e-05,1.469049017054248301e-07
4.168198257068376155e-05,6.243068087341809513e-06,1.730993423822289770e-04,7.032212017453726811e-05,1.327883370424843296e-07
4.280075137655284489e-05,6.331287673277682301e-06,1.751690106967341372e-04,7.137891058100142259e-05,1.193330186324266280e-07
4.393035337340685167e-05,6.418672110040942926e-06,1.772147314766484320e-04,7.242405801260511924e-05,1.065371965085197033e-07
4.507151377921402708e-05,6.505371007775724603e-06,1.792340953923871982e-04,7.345801681235591052e-05,9.437447778494844158e-08
4.622324706687312593e-05,6.590574043215132838e-06,1.812272299976721711e-04,7.448440053295904059e-05,8.283630117668096935e-08
4.738412327896602075e-05,6.674020214023621021e-06,1.831955174084140298e-04,7.549977972848543565e-05,7.198461365037040401e-08
4.855521498335820131e-05,6.754863846831259334e-06,1.851438214429912367e-04,7.650350744198023615e-05,6.186329086868393915e-08
4.973314672932632741e-05,6.833211674420751611e-06,1.870681877628909882e-04,7.749427147982530122e-05,5.246595286612417589e-08
5.091621705395471667e-05,6.909357149722869523e-06,1.889691628933568837e-04,7.847082996062633377e-05,4.379335357652932651e-08
5.210548056187749264e-05,6.982953553252714253e-06,1.908522929884757743e-04,7.943736042016824388e-05,3.585717640702914068e-08
5.330138157262598423e-05,7.054712230970527898e-06,1.927130021177904634e-04,8.039600897540389657e-05,2.867361831758710221e-08
5.450316273101020231e-05,7.125675629916538590e-06,1.945459387908982248e-04,8.134037462117706021e-05,2.225015798467202044e-08
5.570894857051171225e-05,7.195731676212674421e-06,1.963484426894458355e-04,8.226476601138950232e-05,1.660117250259923107e-08
5.691844156604301380e-05,7.264255794697409238e-06,1.981207530130256933e-04,8.317276780565385026e-05,1.176070922588228798e-08
5.813159503740726928e-05,7.330804193699820780e-06,1.998572435811895144e-04,8.407008777463340012e-05,7.748823312432984875e-09
5.934716497586775097e-05,7.396624381091056755e-06,2.015584044047353228e-04,8.495792822518400561e-05,4.572691579766577347e-09
6.056445352558854217e-05,7.460642830386947438e-06,2.032315030188403188e-04,8.583172163960756617e-05,2.240646377670011005e-09
6.178407316483411219e-05,7.521836726157206935e-06,2.048754514763631367e-04,8.668768655554669937e-05,7.374737494864983672e-10
6.300672355937117725e-05,7.580873923146709577e-06,2.064884037557097526e-04,8.752904691972405527e-05,4.962378667164894415e-11
6.423035991346913150e-05,7.637505003048062954e-06,2.080644527336908607e-04,8.835780596258255607e-05,1.696119476347389712e-10
6.545301938852828385e-05,7.692827539837786217e-06,2.095947456062478441e-04,8.916914459753748866e-05,1.096318904398846052e-09
6.667458426661897837e-05,7.747757812594335515e-06,2.110668800746148431e-04,8.996342025220828301e-05,2.826838827747423917e-09
6.789536200314226510e-05,7.801898704281666578e-06,2.124789146228781879e-04,9.074311346714325542e-05,5.353830959833860820e-09
6.911528610709434691e-05,7.854705246518481701e-06,2.138442768331701106e-04,9.150923207326280915e-05,8.651521367195368471e-09
7.033501509642700762e-05,7.906324189042820462e-06,2.151603486702422213e-04,9.226157468810954922e-05,1.272106621849007889e-08
7.155678831461093992e-05,7.957124240675434514e-06,2.164209526306072563e-04,9.299778175386737386e-05,1.758592666431885380e-08
7.278133071835623114e-05,8.006796092411575799e-06,2.176331619943876661e-04,9.371619503738223584e-05,2.322030356338073046e-08
7.400828116972633648e-05,8.054446855303305290e-06,2.187962600414905621e-04,9.441006336519050795e-05,2.961873838328552008e-08
7.523659889534178933e-05,8.099869625369734519e-06,2.199075054049868302e-04,9.507639493751660509e-05,3.681109967952846260e-08
7.646385396506694403e-05,8.142775432001176549e-06,2.209639931945239029e-04,9.571534960680021622e-05,4.479948698868468809e-08
7.768647405479894342e-05,8.182511488422265582e-06,2.219683788656642506e-04,9.632654821073151569e-05,5.357019628801962949e-08
7.890150267943497864e-05,8.218722100519871440e-06,2.229223488311179535e-04,9.691413306551445916e-05,6.308714863819530179e-08
8.010707389972364508e-05,8.251490694720351569e-06,2.238180685106580612e-04,9.748238780361657074e-05,7.331064172650359515e-08
8.130701637752773766e-05,8.281781334025806873e-06,2.246472617904762522e-04,9.803098342618099255e-05,8.423616183931859707e-08
8.250295371162069441e-05,8.310482455713302411e-06,2.254119759873417673e-04,9.855870591841011232e-05,9.587057807029978050e-08
8.368939354995699113e-05,8.337195572069979336e-06,2.261224922373307174e-04,9.906306885924530165e-05,1.082195999604913828e-07
8.485924326359190969e-05,8.361725572105175165e-06,2.267805653292914302e-04,9.954208740333550846e-05,1.212710354829997022e-07
8.601227524988934404e-05,8.384065330332497840e-06,2.273899826233731459e-04,9.999541184379549742e-05,1.351782322423582705e-07
8.715149073890555943e-05,8.403025486148238570e-06,2.279502416526634130e-04,1.004229616341861212e-04,1.500620520470066103e-07
8.827431695520588501e-05,8.417365377416169474e-06,2.284566679692102812e-04,1.008186579052027925e-04,1.657233502120543875e-07
8.937884261387894996e-05,8.427173740913345042e-06,2.289081824737683522e-04,1.011774832637438930e-04,1.820590485171640835e-07
9.046604336684034900e-05,8.433992165639898992e-06,2.292974298999567217e-04,1.015076499860552293e-04,1.991981452309873451e-07
9.153557592205753177e-05,8.439125718434352277e-06,2.296207274541290126e-04,1.018134945754302204e-04,2.171374941836115828e-07
9.258818633671186363e-05,8.443163435809365744e-06,2.298755113727515343e-04,1.020960346189515514e-04,2.359120923927934153e-07
9.362894819267050383e-05,8.445755903380912740e-06,2.300618482966570587e-04,1.023565917685596583e-04,2.554302158470147267e-07
9.465586588823854592e-05,8.446475434627182132e-06,2.301872096757996689e-04,1.025926821931658452e-04,2.755843545704830973e-07
9.566271578265472559e-05,8.445695241095638786e-06,2.302505616679814790e-04,1.028057119529238232e-04,2.964348102424649740e-07
9.665157668114612096e-05,8.443552548177689048e-06,2.302471534138402452e-04,1.029994200386767812e-04,3.178618775991740553e-07
9.762536454968978009e-05,8.440808819781758524e-06,2.301737513766058927e-04,1.031746622780086098e-04,3.398895260843241773e-07
