1.200405513145128369e-04,1.147948048488611951e-04,1.245942148425702005e-04,1.164959215941823177e-04,1.165246465309041694e-04
1.195031484587150724e-04,1.148547007813207580e-04,1.257464039089418680e-04,1.168763951378571237e-04,1.165049182053307873e-04
1.189627827172783108e-04,1.148784443511377605e-04,1.269540377735224872e-04,1.172254911496388121e-04,1.164795538784107814e-04
1.184646929253346066e-04,1.148859821161156148e-04,1.281363262487711298e-04,1.175701273202073023e-04,1.163993403180256807e-04
1.180077011911858270e-04,1.148927936952541567e-04,1.293877377043492266e-04,1.179626160186113314e-04,1.163329887187466018e-04
1.176217383478358108e-04,1.149512214363398094e-04,1.307036730270045145e-04,1.184251017834930976e-04,1.163211912256851752e-04
1.171680471098761946e-04,1.149376350383701296e-04,1.320252364370774604e-04,1.188213973037042923e-04,1.162306000676654284e-04
1.168267217574539969e-04,1.149769904610492961e-04,1.334121806889259417e-04,1.193351858963777947e-04,1.161807064270447930e-04
1.164727067290000887e-04,1.150182498681730025e-04,1.348589191886609656e-04,1.198433553455369692e-04,1.161307930323928069e-04
1.161532897267455626e-04,1.150513857652655771e-04,1.363380472034543967e-04,1.203583895547177633e-04,1.160676019347371468e-04
1.158530437099220515e-04,1.150770889191648876e-04,1.379167220656846680e-04,1.209433908283911047e-04,1.160111915849367691e-04
1.155980969198703364e-04,1.151449488245669101e-04,1.395475685574168424e-04,1.215296278460812176e-04,1.159852861504483292e-04
1.153019041256258067e-04,1.150999510023886449e-04,1.411699178649423797e-04,1.220911496715944885e-04,1.158453973017393318e-04
1.151030131772960453e-04,1.151614190228379838e-04,1.429153615574743044e-04,1.227581326875913756e-04,1.158098848679223587e-04
1.148917089778554089e-04,1.151828561163085242e-04,1.446224132335937316e-04,1.234129644207925111e-04,1.157364106673093536e-04
1.147025405760092765e-04,1.151997615080716268e-04,1.464083048399805406e-04,1.241305902303665542e-04,1.156542271132889239e-04
1.145390481143212521e-04,1.152165952161074701e-04,1.481859083370392705e-04,1.248236915879811994e-04,1.155853293719301601e-04
1.144280585029906289e-04,1.152622247573979096e-04,1.499932761517031336e-04,1.256057016921829700e-04,1.155398083952649329e-04
1.142891726856978433e-04,1.152797779354948498e-04,1.518117626548755729e-04,1.263470088200921600e-04,1.154702025782770061e-04
1.142350493372944561e-04,1.153264782245926571e-04,1.536236976358607313e-04,1.271290788164739589e-04,1.154224435404383392e-04
1.141930635841415691e-04,1.153823673096416197e-04,1.555060599580216458e-04,1.279265372900716949e-04,1.153766011408603580e-04
1.140957886738160445e-04,1.153632454404953338e-04,1.573764319575417356e-04,1.286682311150180150e-04,1.152519200837836015e-04
1.141390229191861745e-04,1.154598511003517014e-04,1.592885585027128243e-04,1.295106831021550263e-04,1.152403547832959638e-04
1.141965903061750373e-04,1.155192265888103264e-04,1.612568522286467318e-04,1.303725841198539309e-04,1.151958832195573566e-04
1.142265947839809787e-04,1.155736348772919462e-04,1.631978369313669998e-04,1.312645974882018407e-04,1.151262910861082560e-04
1.142964460611960414e-04,1.155944924510447639e-04,1.651380613120660506e-04,1.321653619087507765e-04,1.150349975870004976e-04
1.143941162470980642e-04,1.156413737085909684e-04,1.671612006471284229e-04,1.330481578193830816e-04,1.149582746778336529e-04
1.145879393413323577e-04,1.157411274440508386e-04,1.692203315025522250e-04,1.339875912942953089e-04,1.149366226668357613e-04
1.147776789447213150e-04,1.157946211240589205e-04,1.713026504443443756e-04,1.349403564409805238e-04,1.148676438068942400e-04
1.150187198158222386e-04,1.158525969510795117e-04,1.733437888065497386e-04,1.358477424086682083e-04,1.148016797143405044e-04
1.153100780455332578e-04,1.159159340930879576e-04,1.754117331077811783e-04,1.368334668157885757e-04,1.147474552791885670e-04
1.156744765026591795e-04,1.160244007003304593e-04,1.775183667786359902e-04,1.377899489034749520e-04,1.147365006143447042e-04
1.160544844793263102e-04,1.161107588022346128e-04,1.795905262707149475e-04,1.387452111883402672e-04,1.146869696574033954e-04
1.164286823684597145e-04,1.161473814472176278e-04,1.816515799213249771e-04,1.397065091753984254e-04,1.146112974887681345e-04
1.168929363628504208e-04,1.162378184583528275e-04,1.837585056260613767e-04,1.406623278952247552e-04,1.145635393065502718e-04
1.174252936806672768e-04,1.163617169745096488e-04,1.858788135237612665e-04,1.416806547027226577e-04,1.145396568491386746e-04
1.179191258165360569e-04,1.164321625229618981e-04,1.879611983134730634e-04,1.426302077069310900e-04,1.144692047538559512e-04
1.184965591730121048e-04,1.165555329511498575e-04,1.900849144989808870e-04,1.436470377929769207e-04,1.144463039211093299e-04
1.190439370561197969e-04,1.166115916933047975e-04,1.922223387194220618e-04,1.446237238977336411e-04,1.143759491418253445e-04
1.196842741325591155e-04,1.167393727988217013e-04,1.944023826533215586e-04,1.456470824082514433e-04,1.143661514383389832e-04
1.202977433056316351e-04,1.168335146727315005e-04,1.965416645577365052e-04,1.466972189715088888e-04,1.143154781540316200e-04
1.209990339604287055e-04,1.169411583594285204e-04,1.987663017448698818e-04,1.476998259010985114e-04,1.142792881276567243e-04
1.217313336136011039e-04,1.170833904397625423e-04,2.009046254836560662e-04,1.487957619815386174e-04,1.143016831422723943e-04
1.224778033850009264e-04,1.171530612809075484e-04,2.030987548140229164e-04,1.498214486770926726e-04,1.142306488747031097e-04
1.232421287411493026e-04,1.172450751817876276e-04,2.052693871986329950e-04,1.508497730796323657e-04,1.142116372627234204e-04
1.239715667661708972e-04,1.172765317816042456e-04,2.074125032721565868e-04,1.518944587520107371e-04,1.141191358958613326e-04
1.248009048831166497e-04,1.173746416109144137e-04,2.096144836047450651e-04,1.529779558767219551e-04,1.141288118678810852e-04
1.256482055556974232e-04,1.175040657272731032e-04,2.117855341876943832e-04,1.540623822169570080e-04,1.141362134425222486e-04
1.264666570617984894e-04,1.175839155537046027e-04,2.139734557022755898e-04,1.551064706164577932e-04,1.141313679194277616e-04
1.273351364104340414e-04,1.177279929942189892e-04,2.161604766814260656e-04,1.561932947685968200e-04,1.141217922842269677e-04
1.282037263026251852e-04,1.178662199415701913e-04,2.183106738555733260e-04,1.572803282246730929e-04,1.141430401478840624e-04
1.291133690976024255e-04,1.179595873033064784e-04,2.204937455015492645e-04,1.583248756725520994e-04,1.141133056274328228e-04
1.299985882977048332e-04,1.180582594597963402e-04,2.226376499499819670e-04,1.594370249099726696e-04,1.141092863092308009e-04
1.309678211516625442e-04,1.181768148231959509e-04,2.247785427533466828e-04,1.604762296866812682e-04,1.140819472961776516e-04
1.319463640624002354e-04,1.183091199851592137e-04,2.269436247831710125e-04,1.615692245325921694e-04,1.140818726896439728e-04
1.329015492478433536e-04,1.184155397009293979e-04,2.290231157057287363e-04,1.626655633332124229e-04,1.140725097198077182e-04
1.338856329043751857e-04,1.184976679431668959e-04,2.311530093417842372e-04,1.637558734988279498e-04,1.140383484817356096e-04
1.349026102305302273e-04,1.186398721016138254e-04,2.332945467898029084e-04,1.648147237854127054e-04,1.140244896037880722e-04
1.359099573589728346e-04,1.187769952980289196e-04,2.353706367633315072e-04,1.658964936037215208e-04,1.140159695094361916e-04
1.369294235811901322e-04,1.188740686169347937e-04,2.374412805224393084e-04,1.669979668799088197e-04,1.139859554176630215e-04
1.379564668557413268e-04,1.190196424147926471e-04,2.395130582402577588e-04,1.680916273469202217e-04,1.139994853585627930e-04
1.389733809736413864e-04,1.191349573168452907e-04,2.415472102655187787e-04,1.691671156208151834e-04,1.139892666081022493e-04
1.400111431950985179e-04,1.192494208503553613e-04,2.435737855640793292e-04,1.702527448585081202e-04,1.139896767147515323e-04
1.411012707795302303e-04,1.193941183475091767e-04,2.456418461516147057e-04,1.713157164539751219e-04,1.139833196959945540e-04
1.421485829040656818e-04,1.195159222572387414e-04,2.476239218324058030e-04,1.724029702218126878e-04,1.140158573622569531e-04
1.432156664976104693e-04,1.196112946096305725e-04,2.496132875772235195e-04,1.734857446436550564e-04,1.139820517334761123e-04
1.442773153831435930e-04,1.197302843193466244e-04,2.515614251628671785e-04,1.745938762670859782e-04,1.140001911267391431e-04
1.454041403395156897e-04,1.198524861836678187e-04,2.535682957751219193e-04,1.756321534818170197e-04,1.140068744220987539e-04
1.464891978188881145e-04,1.199625669864389470e-04,2.554902019573290967e-04,1.767126725668082205e-04,1.140222630615419781e-04
1.476347564015703965e-04,1.200667613786317848e-04,2.574560658163823831e-04,1.777388851268190729e-04,1.139908280977394397e-04
1.487707556830931955e-04,1.201580112816577340e-04,2.593641984190696325e-04,1.788001935925505282e-04,1.139782576561108689e-04
1.499285442853277644e-04,1.202086302601684077e-04,2.612662120550721394e-04,1.798351062587391007e-04,1.139317455621953592e-04
1.511522238214645553e-04,1.203268580049086440e-04,2.631551615642980699e-04,1.808867720925876749e-04,1.139412125266139956e-04
1.523190012528177176e-04,1.204239073881910560e-04,2.650100584836311717e-04,1.819181924310600887e-04,1.139489133437404422e-04
1.535868533333895622e-04,1.205305627457701621e-04,2.668843875282386671e-04,1.829224301303526625e-04,1.139623425711823766e-04
1.548003086095651169e-04,1.206142987287428948e-04,2.687296742366282205e-04,1.839367823306816503e-04,1.139753229048645958e-04
1.560326691983011699e-04,1.206657336960470164e-04,2.705275537132259393e-04,1.849549923813072617e-04,1.139335394769681653e-04
1.572965855894747174e-04,1.207256904578440232e-04,2.723412333312932518e-04,1.859207422093588145e-04,1.139089466860139987e-04
1.585115548034368488e-04,1.207831213784794775e-04,2.740858960970876754e-04,1.869025384504759320e-04,1.138905352089010514e-04
1.597938267706501851e-04,1.208766803063571730e-04,2.758356011330714798e-04,1.878536848520292047e-04,1.139073143042340798e-04
1.610146153372093959e-04,1.209138584345797129e-04,2.775689784257895083e-04,1.888286901225032406e-04,1.138677389875260380e-04
1.623218053489915624e-04,1.210136670876712231e-04,2.793227775725317871e-04,1.897484408120720116e-04,1.138940871363056486e-04
1.635608358418461073e-04,1.210643537470415656e-04,2.810113189112442111e-04,1.906768869087888715e-04,1.138731639941843607e-04
1.648094850901992380e-04,1.211438628826202844e-04,2.826710037942768141e-04,1.916149883364545866e-04,1.138755598631470569e-04
1.660337315709034122e-04,1.211930690857476105e-04,2.843187916661675551e-04,1.925286024496821249e-04,1.138797829445024288e-04
1.673142125983108949e-04,1.212911278735940527e-04,2.859843081245759078e-04,1.934116600306348785e-04,1.138680303474822326e-04
1.685181027251262992e-04,1.213154215756013729e-04,2.875711330373203383e-04,1.943212360329618507e-04,1.138664838964576501e-04
1.697720567849155015e-04,1.213977084592736850e-04,2.891684079360758359e-04,1.951837480578091151e-04,1.139016717390679134e-04
1.710103908652966761e-04,1.214676917017522799e-04,2.907625706364820421e-04,1.960285649570644756e-04,1.139151141480812692e-04
1.722435347312831081e-04,1.215523165089991492e-04,2.923330282085594926e-04,1.968615145919283928e-04,1.139417938445024886e-04
1.734713849204937196e-04,1.216133231890745314e-04,2.938904447818696400e-04,1.976641497951542369e-04,1.139318736485161516e-04
1.746584190500234213e-04,1.216764883695389062e-04,2.954047672928889813e-04,1.985116830555274064e-04,1.139192179686261583e-04
1.758634318679981568e-04,1.217255547047999334e-04,2.969021198885921477e-04,1.993233546187788969e-04,1.139450729217830944e-04
1.770491172465883114e-04,1.217713643935177845e-04,2.983980417471409122e-04,2.000860742250525450e-04,1.139120575447382104e-04
1.782404226348123749e-04,1.217991479726673128e-04,2.998387602010334414e-04,2.008737477532812632e-04,1.139072391375232386e-04
1.794073162307331128e-04,1.218588064695229285e-04,3.012738285504451183e-04,2.016425911210829413e-04,1.139700771625525331e-04
1.805818772471381832e-04,1.218893030757195077e-04,3.026858182978875867e-04,2.023465300065904315e-04,1.139628299050716705e-04
1.817435428628601582e-04,1.219325078396629248e-04,3.041056563246077697e-04,2.030460315219856989e-04,1.139613498995536555e-04
1.828779782188086811e-04,1.219833754805069441e-04,3.054425955799870826e-04,2.037831162092091633e-04,1.139917023897699631e-04
1.839902309818661804e-04,1.219669738979333855e-04,3.067955115036722692e-04,2.044755424301816869e-04,1.139755665194117236e-04
1.851193713536236336e-04,1.220089007436124572e-04,3.081021194186327368e-04,2.051597737619648794e-04,1.140097228075003210e-04
1.862285927524045127e-04,1.220103695314709940e-04,3.093989392790167693e-04,2.058119081255065683e-04,1.139888948121822975e-04
1.873629423298898186e-04,1.220826341005273766e-04,3.106796019821511505e-04,2.064337422362178887e-04,1.140179295608622603e-04
1.884813072205614908e-04,1.220986715083372258e-04,3.119503941654340907e-04,2.070266891181912414e-04,1.140086464407144719e-04
1.895917072591888177e-04,1.221623227707101299e-04,3.131795137847351524e-04,2.076144905078723376e-04,1.140496341448950479e-04
1.906606605717344046e-04,1.221656602036320591e-04,3.143416325143845013e-04,2.082412269385846377e-04,1.140453556678122692e-04
1.917354579453888104e-04,1.222482888775823767e-04,3.155294523235640690e-04,2.087942307420589168e-04,1.140855677529794258e-04
1.928104240246558199e-04,1.222749517989872700e-04,3.167076480844544309e-04,2.093095164843741471e-04,1.141155871278833132e-04
1.938966708027248242e-04,1.223729199460425884e-04,3.178458601785910925e-04,2.098686234211629093e-04,1.141517548769780364e-04
1.949150178475706299e-04,1.223741024620583057e-04,3.189514274432460978e-04,2.103653538240401989e-04,1.141577617127922316e-04
1.959528596240100735e-04,1.224338834594116635e-04,3.200309543450926002e-04,2.108889741815500487e-04,1.142429451941086180e-04
1.969623386533573531e-04,1.224632366194157212e-04,3.210998344668451071e-04,2.113505716796074217e-04,1.142698721718395105e-04
1.979852247049507415e-04,1.224756265046109756e-04,3.221285691808421911e-04,2.118476737112109031e-04,1.142686504499723237e-04
1.989808850631828675e-04,1.224987872988231048e-04,3.231260113790645973e-04,2.123119207740802126e-04,1.143161120804370482e-04
2.000080530844212446e-04,1.225561069471944647e-04,3.241639143545176982e-04,2.126809247045589131e-04,1.143390233740998333e-04
2.009774216596416617e-04,1.225635092136167332e-04,3.251188179194865885e-04,2.131054572314630864e-04,1.143574136625703737e-04
2.019482133531032492e-04,1.225908091239112673e-04,3.260613348040052061e-04,2.135325504802718815e-04,1.144216407834957303e-04
2.028713222554521438e-04,1.226069011553845107e-04,3.269496331329120272e-04,2.139286670571403752e-04,1.144432855023526911e-04
2.038374641724183364e-04,1.226542696382947192e-04,3.278522208160454120e-04,2.143043516259638195e-04,1.145052334100752869e-04
2.047431270912641497e-04,1.226295919550286361e-04,3.287249697941969527e-04,2.146497299543393214e-04,1.145258021755495969e-04
2.056583853252722611e-04,1.226636305275788396e-04,3.295661945989740286e-04,2.149995250720521686e-04,1.145796216300413214e-04
2.065689520799299955e-04,1.226809683354302706e-04,3.304183662652968663e-04,2.152827263522532632e-04,1.146431604321248806e-04
2.074493822115815699e-04,1.226672599795772505e-04,3.312202308700307922e-04,2.155766662139316345e-04,1.146886646696749818e-04
2.083034648313734124e-04,1.227066975548540893e-04,3.319919973085314535e-04,2.158555799438703919e-04,1.147818346731587121e-04
2.091949646153871902e-04,1.226959400393363335e-04,3.327866039127966779e-04,2.160970899235259565e-04,1.148418159359814659e-04
2.099635573547127250e-04,1.226711148217793682e-04,3.334550401710588874e-04,2.163795571755994099e-04,1.148896664944088207e-04
2.108026211238315454e-04,1.226755772919657639e-04,3.341813674300893561e-04,2.165950734815310090e-04,1.150091467418848341e-04
