1.479794178776399014e-05,8.896103797188560918e-05,7.806027143351701829e-07,1.077983600450090388e-04,8.047937804768157002e-07
1.825498961565293518e-05,6.796325594645032629e-05,1.338328071339666390e-06,1.205367869511003530e-04,1.335463471147140965e-06
2.096200052415309867e-05,4.937227152465703452e-05,1.963037409859107143e-06,1.318518390736584224e-04,1.915851299922441955e-06
2.223219583878315129e-05,3.341431494724555199e-05,2.567991156818702573e-06,1.399369217998845346e-04,2.466244468809294819e-06
2.170445695859693570e-05,2.038128722223276002e-05,2.988328928888828677e-06,1.407255749894573517e-04,2.829936660062242736e-06
1.989213618935396191e-05,1.045042658685052994e-05,3.212428297090128107e-06,1.329431876612428322e-04,3.005855635982717453e-06
1.738482175574098719e-05,3.784234555456321429e-06,3.293899662798400729e-06,1.206919683423979663e-04,3.052759269364710122e-06
1.411753522725876934e-05,4.281885715641897227e-07,3.201420626027797534e-06,1.065156245227478262e-04,2.942030303292962731e-06
1.037916066192415699e-05,4.134956544853566033e-07,2.782413118807710898e-06,9.117873650149009850e-05,2.530343277397456143e-06
6.860692967257749395e-06,3.758725634677558734e-06,2.123004174507237573e-06,7.546151292791212736e-05,1.902147375413979918e-06
3.934746555760550244e-06,1.040487445258996117e-05,1.490105637425385818e-06,6.007959598826991058e-05,1.311590360464505288e-06
1.762242578490231664e-06,2.021348147654337908e-05,9.225972028971487940e-07,4.612568739815815267e-05,7.931375311600697030e-07
4.405505933579393860e-07,3.307651967489818614e-05,4.632362376745806051e-07,3.407117994795787419e-05,3.825403717629770028e-07
2.645535877583235067e-12,4.890015121948438595e-05,1.569619890219339308e-07,2.369469077995030407e-05,1.179918836031807258e-07
4.380932142436256672e-07,6.657348479860924432e-05,1.231094512355443371e-08,1.509118588566262283e-05,4.928251962871433688e-09
1.708687051462196001e-06,8.543872484146685460e-05,3.088948738761720487e-08,8.362405107607155514e-06,4.087342396355793702e-08
3.739588426344973118e-06,1.056735854674521231e-04,2.000825339215225656e-07,3.556044013115686294e-06,2.102832984304245833e-07
6.395962889595145463e-06,1.264803476417719727e-04,4.709318611674832125e-07,7.650405894955842000e-07,4.666187812097589253e-07
9.506786778326308725e-06,1.472869445645730139e-04,8.006629135293927892e-07,2.086793446665198128e-08,7.678149726198063812e-07
1.286482890921370450e-05,1.677072205961503541e-04,1.166143349091152773e-06,1.365928551864400763e-06,1.090416360996430313e-06
1.608494375159391318e-05,1.873170635871625764e-04,1.524117373776039058e-06,4.912602377645121287e-06,1.399987568413838008e-06
1.875607612190114562e-05,2.053111579165449799e-04,1.832328540392915074e-06,1.076455136296403931e-05,1.663222814664104936e-06
2.039156578546789635e-05,2.210087199752992912e-04,2.083406492452115773e-06,1.872999712198911962e-05,1.876741233547067804e-06
2.054700338813600212e-05,2.304280657952154912e-04,2.225060809223278008e-06,2.863109918380546680e-05,1.993766771770414719e-06
1.937248928070709261e-05,2.263811860580428601e-04,2.251591166616331350e-06,4.020505714756268179e-05,2.010536642294650361e-06
1.731264951181015968e-05,2.110493336779392475e-04,2.195720747063497805e-06,5.308356078620591722e-05,1.958164114674296460e-06
1.473127729144152587e-05,1.914861791435189644e-04,2.050945719859371319e-06,6.694197283832265726e-05,1.830656934795492850e-06
1.186950822362301761e-05,1.698999919102584595e-04,1.802984907198433483e-06,8.147159562897851874e-05,1.613504312314111012e-06
8.925042357372810870e-06,1.474451495626067743e-04,1.503284145645743879e-06,9.615734805234368138e-05,1.351255746089588205e-06
6.187470556742158379e-06,1.249145064692971691e-04,1.198971354762833991e-06,1.102481348022147929e-04,1.085748755996625717e-06
3.841804050305649594e-06,1.030548611454915644e-04,8.877793590367314549e-07,1.228600923691488959e-04,8.148477794483179268e-07
1.987918054120333005e-06,8.245969082633769476e-05,5.978860017741496413e-07,1.322201098311447803e-04,5.599863333848845841e-07
7.137593284815185414e-07,6.336696645522775268e-05,3.516337407303691345e-07,1.340719919393102701e-04,3.404613763168209027e-07
7.237268920262189368e-08,4.625166756830236935e-05,1.708740301692422137e-07,1.280563366141468839e-04,1.770598531595487089e-07
9.652857944903488812e-08,3.123752126148953789e-05,6.124810283106364288e-08,1.181099297420896900e-04,7.407337588365338578e-08
7.975884484892724010e-07,1.873776025017568310e-05,7.474516365996876914e-09,1.057690934252532614e-04,1.628184707956261605e-08
2.158852095716842039e-06,9.330241784767383899e-06,4.773961240322759740e-09,9.197800932662744840e-05,1.789247320594340957e-10
4.102023950033468518e-06,3.144329616613961220e-06,3.684777104296283120e-08,7.731058069270090494e-05,1.534820101461972654e-08
6.424264429959974713e-06,2.419520100904162720e-07,7.186244383868333732e-08,6.240930074426960798e-05,3.633061697871507769e-08
8.716891042446843588e-06,6.046414330518359316e-07,7.975330694255598720e-08,4.829663384768919244e-05,3.957483149821239609e-08
1.064014387926338534e-05,4.145510383763370260e-06,5.980965934227600646e-08,3.531127919062941102e-05,2.509102307796704704e-08
1.193401019542939174e-05,1.080461688478748961e-05,3.436366134932287618e-08,2.384687515402137296e-05,9.985226054619601727e-09
1.227375371902048089e-05,2.056368020884914919e-05,1.238010188794393363e-08,1.442138428030135595e-05,9.008456096655453732e-10
1.154047414222721436e-05,3.336037760214101471e-05,2.848337086770536726e-10,7.263974741299844575e-06,3.263274512679474239e-09
1.000903908350755380e-05,4.906688477206742010e-05,6.841904521562214952e-09,2.494718604305641839e-06,2.109832995831492525e-08
8.353168025601229356e-06,6.752589111397624391e-05,1.716564706424008015e-08,2.076910388576838660e-07,3.232381993831387369e-08
6.773937863524576270e-06,8.827635630270162358e-05,1.637704390416080196e-08,4.388269924160819199e-07,2.645403998319535869e-08
5.160979266612569330e-06,1.105985124163826007e-04,1.559527921270193536e-08,3.110568788741699938e-06,2.075602324653466811e-08
3.627015862089493167e-06,1.332965431992351641e-04,1.679703082873533269e-08,8.135561666220585321e-06,1.754607173876699246e-08
2.259539156568208208e-06,1.552687973749303707e-04,1.754127159583449902e-08,1.498000482014210233e-05,1.405907966659274854e-08
1.152963409048536418e-06,1.762885723373023379e-04,1.530084826252168601e-08,2.313764032818124805e-05,8.721527142667016668e-09
4.109089662207571408e-07,1.961175926383599557e-04,8.158984709220926947e-09,3.282144203272475752e-05,1.964265702520542737e-09
4.858149027283606946e-08,2.139574892050963252e-04,9.900112259947450235e-10,4.387394646056164864e-05,8.175550832256156355e-10
3.969438571104099190e-08,2.281255889436540740e-04,2.618001592308796444e-09,5.595697071123475932e-05,1.494246000975852774e-08
3.907308313453893862e-07,2.339513589945685118e-04,2.554810289735155255e-08,6.874582997057632216e-05,5.692140241156413702e-08
1.098261488165425098e-06,2.269427888562085152e-04,8.166625067659441207e-08,8.171452193178825910e-05,1.362814598986167230e-07
2.127031092691122821e-06,2.103361166511178153e-04,1.738848593273798915e-07,9.443409744821893879e-05,2.519394538777210493e-07
3.397943424582785433e-06,1.896670993948073518e-04,3.034693286546728249e-07,1.067389744212797557e-04,4.021432995166051059e-07
4.780004591132340645e-06,1.670517702400021337e-04,4.646401825606370080e-07,1.177613928166104700e-04,5.784764221631542887e-07
6.086136351276796279e-06,1.435323698133650512e-04,6.481267274382132957e-07,1.252791963396698144e-04,7.685790266908684255e-07
7.033888334693641991e-06,1.202072446300981570e-04,8.492812079368248748e-07,1.254276978343828663e-04,9.658206190036577770e-07
7.424154953501556548e-06,9.768802525458067073e-05,1.053964525532313355e-06,1.178020578349734857e-04,1.156282901228072267e-06
7.108912864969677284e-06,7.630613448527402947e-05,1.270863358772042623e-06,1.063570786782358675e-04,1.348242654510031572e-06
6.182735190354643453e-06,5.691640168037623212e-05,1.486116299633730772e-06,9.331256385520917719e-05,1.529382270421651919e-06
4.893103157868559567e-06,4.004109224177159230e-05,1.681466957000395572e-06,7.958852416067330475e-05,1.684514553578482514e-06
3.473600791316214009e-06,2.581787734995195964e-05,1.850445597545777652e-06,6.593617163502331921e-05,1.804209032972745941e-06
2.138351357689641711e-06,1.455014327641692285e-05,1.954506437946735543e-06,5.267180924769682566e-05,1.855367465265000067e-06
1.038234914191138581e-06,6.447051883647013440e-06,1.992950029923310502e-06,4.009884349830772170e-05,1.844985449615035243e-06
2.991098163151974807e-07,1.571974567573858585e-06,1.948617616278081574e-06,2.859003224691545049e-05,1.761062181787080688e-06
2.280384644608767404e-09,1.096156826651753009e-09,1.844606514030536390e-06,1.864467687302009315e-05,1.632026111469930026e-06
2.224722473152790612e-07,1.729480158037371666e-06,1.670178731027445078e-06,1.062575781229976987e-05,1.449655890031367899e-06
9.423240198461653249e-07,6.747017366912563276e-06,1.422644581790267321e-06,4.697850269526790403e-06,1.211320726865212561e-06
2.067515824349397193e-06,1.505324142464218613e-05,1.154339585209003502e-06,1.108777545049076713e-06,9.641861135676809933e-07
3.584168115586304331e-06,2.651222165225490293e-05,8.658034002890799395e-07,2.687136779502117110e-09,7.074110902439900536e-07
5.452071495668304237e-06,4.091134097008742579e-05,5.891854217337175777e-07,1.310493729001576757e-06,4.682404611754181882e-07
7.599344224994010676e-06,5.818857263925931327e-05,3.589499483631724615e-07,5.044679074156332069e-06,2.760250134221657001e-07
9.992197006634847130e-06,7.831645303430219787e-05,1.885261169121831489e-07,1.126519513141406143e-05,1.390271000272340782e-07
1.239717581790760122e-05,1.009102574566610058e-04,8.296408819981234840e-08,1.988228928464017128e-05,5.763613851837048386e-08
1.444270068369310912e-05,1.253058186801684509e-04,2.795793089953717334e-08,3.068416854805805808e-05,1.795688601083312786e-08
1.616755645259034809e-05,1.507091257154827117e-04,9.293612676898964063e-09,4.335678532739736042e-05,6.323869994209827530e-09
1.721830072731899319e-05,1.765613987761250421e-04,4.149187020589933819e-09,5.771082914861451485e-05,4.120064324136732053e-09
1.667310726594102064e-05,2.022562964008025525e-04,1.158080048000701266e-10,7.354953960194321634e-05,4.737141693492642257e-11
1.476490061609025262e-05,2.268201333227164737e-04,1.282489273365262849e-08,9.039320790979379211e-05,5.794970985936589353e-09
1.228996903088137734e-05,2.477655712225315123e-04,3.457394981649091387e-08,1.068000392430389881e-04,1.674911800058115843e-08
9.537211229743254370e-06,2.634168253462890207e-04,5.446551273800913574e-08,1.216705433173086024e-04,2.544993730265541962e-08
6.821003951879983414e-06,2.684564444818468695e-04,6.850983727745149205e-08,1.351089689589126124e-04,3.018584802017708015e-08
4.381345178864148167e-06,2.583116348505713105e-04,7.932805323908002672e-08,1.465919154573152390e-04,3.374767596216039272e-08
2.336133000116230521e-06,2.387253100071092459e-04,8.458071472899391944e-08,1.534562261296193453e-04,3.525721140728810363e-08
8.338064561114006963e-07,2.152905764234005819e-04,7.875414970316756711e-08,1.509984612692817022e-04,3.120685916257322477e-08
7.947676030991611438e-08,1.896781389974252596e-04,6.581058670101705340e-08,1.397201863188186877e-04,2.418129831355101911e-08
1.102399474517893410e-07,1.628121974969338993e-04,4.283373386334315812e-08,1.246488309917884456e-04,1.258392108929762626e-08
8.777608977242238813e-07,1.360483556865871128e-04,1.901258765403555414e-08,1.082837131223240838e-04,2.699516842963992227e-09
2.339607424445033489e-06,1.104430451517283707e-04,6.009782503661810154e-09,9.152917159588008062e-05,1.014918755371970651e-11
4.395461982389198129e-06,8.663478488740056791e-05,8.137809474378526677e-10,7.500091699635319314e-05,9.310713208909683957e-10
6.926776057978709488e-06,6.511524838412997103e-05,5.049594995392845834e-11,5.920764818934615506e-05,2.313602105395856921e-09
9.702980133226246664e-06,4.619508555383609741e-05,6.313797335207411270e-10,4.454763252900245462e-05,2.138658421877873004e-09
1.242975856819263100e-05,3.017694960034934625e-05,9.431518842957640859e-10,3.137920708220191004e-05,9.746617659183674802e-10
1.490265811145924331e-05,1.738721580259796088e-05,6.773701491279626805e-10,2.016824339821212539e-05,4.868287626212347381e-11
1.693567739785721129e-05,8.026468017350198638e-06,1.279299438833956686e-10,1.127478347954535107e-05,2.467707668866490949e-09
1.815246017206179380e-05,2.207475449478872009e-06,7.671715537677411297e-09,4.911475260212915226e-06,2.119454207636728130e-08
1.825194546893528857e-05,1.894812743906955309e-08,3.704584451636572017e-08,1.129753476737528499e-06,7.245520393793534970e-08
1.733387611126511413e-05,1.465177708663403396e-06,1.030725636254647873e-07,1.050930054192419004e-08,1.710469403695366028e-07
1.554442286594524814e-05,6.540266018268100388e-06,2.112320018187449044e-07,1.615708990460523604e-06,3.173352866140931768e-07
1.310633229877836763e-05,1.514954912288577503e-05,3.671062823147295133e-07,5.972684446609946008e-06,5.129493646725781670e-07
1.041569302709943519e-05,2.718688464059595616e-05,5.695338911401415197e-07,1.303653952710696624e-05,7.523328304030964776e-07
7.783989270463768082e-06,4.249015832359323721e-05,8.103361372052625578e-07,2.252890114998349019e-05,1.022042915673566580e-06
5.424468225084141441e-06,6.067787214218959868e-05,1.104898724191850029e-06,3.411613898509395168e-05,1.335626794373980260e-06
3.441526826388155503e-06,8.139597557705246719e-05,1.473894399105302813e-06,4.766689907918017223e-05,1.713581879963288017e-06
1.849440481869786178e-06,1.043919031763999313e-04,1.925581127512779426e-06,6.311307423400215491e-05,2.159524821080180108e-06
7.186225226218513048e-07,1.293894257880270329e-04,2.430695591761622878e-06,8.003863223441330926e-05,2.642934455148599096e-06
1.195079785304887543e-07,1.559871540842407373e-04,2.936744629295742170e-06,9.786874942783553631e-05,3.103567200193212289e-06
1.820532439961521948e-08,1.833925644635434201e-04,3.400752678657114378e-06,1.159752412239716110e-04,3.499466922640296967e-06
3.525981178737764437e-07,2.106969176020886221e-04,3.781276985861188519e-06,1.337729747793151740e-04,3.799080868400335115e-06
1.035148409065254784e-06,2.369073205669968709e-04,4.032375162822456319e-06,1.507880067117140909e-04,3.954908566809843941e-06
1.942644839810387722e-06,2.611757088255753216e-04,4.112144277625610466e-06,1.661234607080321708e-04,3.942079374989369904e-06
2.961766387584536061e-06,2.823707212463440566e-04,4.045503888967098362e-06,1.779502877675189225e-04,3.793867977969685850e-06
3.926534450168827051e-06,2.970696488637066457e-04,3.875712252478745547e-06,1.822971503896185844e-04,3.557218007447424616e-06
4.644019660802867466e-06,2.963414598049420468e-04,3.544943632325558408e-06,1.749560595412067733e-04,3.182663255036789018e-06
5.128553838560025105e-06,2.790575077875467468e-04,2.920761684776602982e-06,1.590834326342818283e-04,2.556358562946087125e-06
5.267866059941784394e-06,2.540256649407953587e-04,2.142138108846532730e-06,1.402779023146074298e-04,1.815771940546122702e-06
4.784885408209370589e-06,2.259324768693475897e-04,1.500339065199876267e-06,1.203921785114268813e-04,1.224900057440283714e-06
3.880935872104102973e-06,1.963811055548438122e-04,9.971519016745591117e-07,1.004111766111554535e-04,7.790217676432825080e-07
2.892356234721983664e-06,1.665362975607725233e-04,5.619674963613122978e-07,8.141343728711035899e-05,4.093828211539286436e-07
1.950128295137562401e-06,1.380066359518987060e-04,2.319432985853592939e-07,6.395544392267483113e-05,1.459977957347617532e-07
1.117148038814380301e-06,1.112483388531276617e-04,4.992105205256735854e-08,4.787331560202553890e-05,1.895211985496965734e-08
4.560695940533603657e-07,8.645218170611916391e-05,2.687157134319693071e-10,3.359607277317781202e-05,7.239909501885535789e-09
7.155431034773490373e-08,6.421354818640920617e-05,5.960821266878498973e-08,2.165649446690624661e-05,8.464725558368259745e-08
