5.987804664821896373e-05,6.025635178642361372e-05,6.171163896520429364e-05,1.781594638395640881e-04,6.018025669851106990e-05
5.979384003155501247e-05,6.093336500778402881e-05,6.116723718823799600e-05,1.664057589531375630e-04,5.994545852536416485e-05
5.985330688321459803e-05,6.164341583858541423e-05,6.064238908750582577e-05,1.543043666383250249e-04,5.984839329442727212e-05
6.008157195133990969e-05,6.236255910687700391e-05,6.019089075725511130e-05,1.419717646472698318e-04,6.000856565819003246e-05
6.037776610733954906e-05,6.304717606500752499e-05,5.995150738133715615e-05,1.294836613775696881e-04,6.034400012564149847e-05
6.067303361358328452e-05,6.360679868705547109e-05,6.016340589135789102e-05,1.169923456194135622e-04,6.072954711949966276e-05
6.093554147277729937e-05,6.408727100529204449e-05,6.067338491941056793e-05,1.046208603595008443e-04,6.110171933600223241e-05
6.118586967900374346e-05,6.446791563874716018e-05,6.127806059330322087e-05,9.262438857144605572e-05,6.148437612579761796e-05
6.139786276538317903e-05,6.470734038779530435e-05,6.198180193018835310e-05,8.130081007155238310e-05,6.182868256491361192e-05
6.154371169955786538e-05,6.479268735650092596e-05,6.267720342726324433e-05,7.111000570619536510e-05,6.210538377097845882e-05
6.161928267609868186e-05,6.474734823270036129e-05,6.339037064993858551e-05,6.280807923155043741e-05,6.230314290833137121e-05
6.164538529148618537e-05,6.458429447117344194e-05,6.403064408938697715e-05,6.061480170788021695e-05,6.244387232462622779e-05
6.160862583862281136e-05,6.431107005431029521e-05,6.456910330334444644e-05,6.689453767648745341e-05,6.249927856162018082e-05
6.151930627910356529e-05,6.393707115554842109e-05,6.498208757335999035e-05,7.584870087345152987e-05,6.248622872729510413e-05
6.135078739023741643e-05,6.344424136440343707e-05,6.525053959860421620e-05,8.722134884295618703e-05,6.236929354987524291e-05
6.111764563850680067e-05,6.287119296488148841e-05,6.537834341658157241e-05,9.954304903594765770e-05,6.215616788082864300e-05
6.081197390178360451e-05,6.219681087656249571e-05,6.534213268716695738e-05,1.123518147980216649e-04,6.183254186738178909e-05
6.047331258625772220e-05,6.148623357105865365e-05,6.516341884562718034e-05,1.253165954224827396e-04,6.143947866688429275e-05
6.008693713960267489e-05,6.076479506828570676e-05,6.482692513607987760e-05,1.382241391519501046e-04,6.097567695068186247e-05
5.966090014420351371e-05,6.004475295699904046e-05,6.433875890279196045e-05,1.509263002818615892e-04,6.044703038405046543e-05
5.928352222568970212e-05,5.942353272621062814e-05,6.370898608377682814e-05,1.632739802445018820e-04,5.992255488225913191e-05
5.901225153793030625e-05,5.901087203573508456e-05,6.296062174081895168e-05,1.752427959087788658e-04,5.941089196954183577e-05
5.891793441347351583e-05,5.903867471296550404e-05,6.211835793689259955e-05,1.867512041473444841e-04,5.895985528365850790e-05
5.896340750136487753e-05,5.939365554012213653e-05,6.120872722296319130e-05,1.977030006888333500e-04,5.866800496623928780e-05
5.914705268709230025e-05,5.986186833297799879e-05,6.026663691398128801e-05,2.080528289693907372e-04,5.879732210942513763e-05
5.949361763003834826e-05,6.039625291178937343e-05,5.958058176843080182e-05,2.177866261278763851e-04,5.913556590822741956e-05
5.981933606461610167e-05,6.105183705186714607e-05,5.916620567790895828e-05,2.268811765679153841e-04,5.953480205459552564e-05
6.009984961508333979e-05,6.165905300787848250e-05,5.897862520614305870e-05,2.353005534137338932e-04,5.994002232853849196e-05
6.033291653967817568e-05,6.221102968905838592e-05,5.926699389510696735e-05,2.430354764499267461e-04,6.034101067484758606e-05
6.051221229164697519e-05,6.266699516364903667e-05,5.986787194016716463e-05,2.500607781893975524e-04,6.070795318510515954e-05
6.066383398859592768e-05,6.305459085879033072e-05,6.056705320386247652e-05,2.563649679065229704e-04,6.106473333042848302e-05
6.071392682929839415e-05,6.330308292820457320e-05,6.128200493377647807e-05,2.619400901736850364e-04,6.131979691594050496e-05
6.068308380997556949e-05,6.343060178475541720e-05,6.203290545622715875e-05,2.667971730265271749e-04,6.148075925216091265e-05
6.060068234332590764e-05,6.344810748602106672e-05,6.275985455411556703e-05,2.709075481902452863e-04,6.158277924901626023e-05
6.049552957157187282e-05,6.337381408689380790e-05,6.342929631083093903e-05,2.742850219201674301e-04,6.163488815438488929e-05
6.034223350072435684e-05,6.318692768648781011e-05,6.403020506904515477e-05,2.769255834008131959e-04,6.161217419221194354e-05
6.016092806685916861e-05,6.290283230357987217e-05,6.454241566356172294e-05,2.788111702822646453e-04,6.151005182173571717e-05
5.997779984006163320e-05,6.253527455689270704e-05,6.496467450442849000e-05,2.799363186521152715e-04,6.134849843170108710e-05
5.979207543789146091e-05,6.209090952118413958e-05,6.521476752147049513e-05,2.803032951259554423e-04,6.112814039911536313e-05
5.964364542241658008e-05,6.159230792940346814e-05,6.531248326514124355e-05,2.799097260402720177e-04,6.086730444315971325e-05
5.951580032398570144e-05,6.107588336799464569e-05,6.525006839909536151e-05,2.787552149689978402e-04,6.057257177885917937e-05
5.950183420691198839e-05,6.055611049039556781e-05,6.502319612350388877e-05,2.768482661261973624e-04,6.024772639848592528e-05
5.963208595372552237e-05,6.008130630800467966e-05,6.460928607637380305e-05,2.741792172929475701e-04,5.993689388416241243e-05
5.989900133851964439e-05,5.967044950706395243e-05,6.406339111703281705e-05,2.707593243425289366e-04,5.965036626119558005e-05
6.017559902568181965e-05,5.947056187499747516e-05,6.338483628595450981e-05,2.665980154209883230e-04,5.946305908965461340e-05
6.044820165223109483e-05,5.967710941406663140e-05,6.264524782834776271e-05,2.616984382732101913e-04,5.952062878124371247e-05
6.072089740961426598e-05,6.018136543464298026e-05,6.187562841876942746e-05,2.560717437957958100e-04,5.980388689997846973e-05
6.092324414845582591e-05,6.075092632913942482e-05,6.107091513302415205e-05,2.497373372287215484e-04,6.015026834171299775e-05
6.103508662012089409e-05,6.131223449516190699e-05,6.024200494062178818e-05,2.426787289394181273e-04,6.049147709239217755e-05
6.109464645703327121e-05,6.188044992040611788e-05,5.950021483039547352e-05,2.349374435252310858e-04,6.082080011639541751e-05
6.107642648989992430e-05,6.238631505095062796e-05,5.899043321538723138e-05,2.265523445739203495e-04,6.111189029673319139e-05
6.095412064971277439e-05,6.280147565405117774e-05,5.892194854241945585e-05,2.175128866896715839e-04,6.131547969157543384e-05
6.075031039927815228e-05,6.312471791572972697e-05,5.938591232336740730e-05,2.078446177352611345e-04,6.144572237012868533e-05
6.046509275269502844e-05,6.331526094553884443e-05,6.020341350874206497e-05,1.975919799387489064e-04,6.147389142227625792e-05
6.013329927828258461e-05,6.333920916219977861e-05,6.109227934996205736e-05,1.867721740959167533e-04,6.136181686116201552e-05
6.001117515653711366e-05,6.319478624305940612e-05,6.197147045205341929e-05,1.754674218612699082e-04,6.127508536810466022e-05
5.984936519204927857e-05,6.302639658036998660e-05,6.279272448842860470e-05,1.637297878916646888e-04,6.124327496951739356e-05
5.966893018739024001e-05,6.289421323735068059e-05,6.356016867903862687e-05,1.516366000514005996e-04,6.112166716059990422e-05
5.950874964985591067e-05,6.265639671391141398e-05,6.426275150482893626e-05,1.392424033606901783e-04,6.094607496264388267e-05
5.937805977884217469e-05,6.233681035729364539e-05,6.482969674468238794e-05,1.266732367419899966e-04,6.072815119763531601e-05
5.934643299278224434e-05,6.194822378336115585e-05,6.527202369748575414e-05,1.140623438639054419e-04,6.049379611666677668e-05
5.947234974691504591e-05,6.151392862644251217e-05,6.554570683306601908e-05,1.016157737967880335e-04,6.024915345490772185e-05
5.978670504105625789e-05,6.106810967986145780e-05,6.566448032348713400e-05,8.964111704390578122e-05,6.001168135327592911e-05
6.020559314714156869e-05,6.059856719353755783e-05,6.561837287987005497e-05,7.846166708730171839e-05,5.978303471024796800e-05
6.065006016170313769e-05,6.018020298417873755e-05,6.541386523926190301e-05,6.918202037538718477e-05,5.963549084586368382e-05
6.107201791933607323e-05,5.983159157949703548e-05,6.504672152680176633e-05,6.214230675141081445e-05,5.964331058830409012e-05
6.147104598226303587e-05,5.965010772492832913e-05,6.455389047546325400e-05,6.032220987767372158e-05,5.994749012444909017e-05
6.181370014943350589e-05,5.985891075947987231e-05,6.395415024751068597e-05,6.766493133392471600e-05,6.042485734284659443e-05
6.210533740492840780e-05,6.046887641315249769e-05,6.326175372335479630e-05,7.795606318152069477e-05,6.098735552514205190e-05
6.229353190865735950e-05,6.118889357517665940e-05,6.249536024731300917e-05,8.951172124815845075e-05,6.151440160465025913e-05
6.239022329034948477e-05,6.195307806565929166e-05,6.169139517554151687e-05,1.019213528500808208e-04,6.201166803132035141e-05
6.234980722108962245e-05,6.267338082288594948e-05,6.085276564288323348e-05,1.147078560367697608e-04,6.241358650761420410e-05
6.220353631054943786e-05,6.333013020832269904e-05,6.008841436180579050e-05,1.276170817188706651e-04,6.272227751299526346e-05
6.195334787513103977e-05,6.389010122150634205e-05,5.956594057532382021e-05,1.405074916807439183e-04,6.292159178634501473e-05
6.164026027737023962e-05,6.434614288310814688e-05,5.948143763352794957e-05,1.532051019201749172e-04,6.302504601287700788e-05
6.123548907585956943e-05,6.466370852232639478e-05,5.970921270148210597e-05,1.655037783085894297e-04,6.300172617870836785e-05
6.078940936588981598e-05,6.485128831804631031e-05,6.006886731545119692e-05,1.773555698195374193e-04,6.286857721400981999e-05
6.030487661542855256e-05,6.489102705016663061e-05,6.051823296644030017e-05,1.887088430631872645e-04,6.262847262282649255e-05
5.979489107635907263e-05,6.477815396969481803e-05,6.101433572579546675e-05,1.994999732300049497e-04,6.227044543649160459e-05
5.931049387740247494e-05,6.453880337671645420e-05,6.161667056959965890e-05,2.097015164449490517e-04,6.183421669956877553e-05
5.891655099879591586e-05,6.413164066645391577e-05,6.248560470837249622e-05,2.192687279773791178e-04,6.130592067663781617e-05
5.869676246454685078e-05,6.360045280549077610e-05,6.325299468734622615e-05,2.281956224397480384e-04,6.072665236141554620e-05
5.906867613106521632e-05,6.295929720135074695e-05,6.387563891373712328e-05,2.364406104405531199e-04,6.012996685446377309e-05
5.958845327902968011e-05,6.221937739102943266e-05,6.437845648776780545e-05,2.440297686327933902e-04,5.972883729970490641e-05
6.017723545822301117e-05,6.153384222943248576e-05,6.473916379073130819e-05,2.509151048418645658e-04,5.958550965405687858e-05
6.074396725106796818e-05,6.112656231850769977e-05,6.492713350894467345e-05,2.570867747038485009e-04,5.954216161568559010e-05
6.126554346465582282e-05,6.072150008738488376e-05,6.496082899294670498e-05,2.625081963369599834e-04,5.963500504181737399e-05
6.170922134582426655e-05,6.037229430412794024e-05,6.482515283489590635e-05,2.672163124801660620e-04,5.999019879891514162e-05
6.209235658163867497e-05,6.008515129252949406e-05,6.455867151847792323e-05,2.711754182143771559e-04,6.053925855945363699e-05
6.238011448330323127e-05,5.999602633158796481e-05,6.414712891976685099e-05,2.743917430776099918e-04,6.115327883809149392e-05
6.257064038355861896e-05,6.037116087368329346e-05,6.361267966665840349e-05,2.768504683712316445e-04,6.176244642867851188e-05
6.265729563620578966e-05,6.106036629524003146e-05,6.298887347829703058e-05,2.785549956087285742e-04,6.234133930186251747e-05
6.262712669421740890e-05,6.183848753654008323e-05,6.229657071710217289e-05,2.795094068065445019e-04,6.285159053145748613e-05
6.251264842246795502e-05,6.266062533767693108e-05,6.158986697424200017e-05,2.796932507230179971e-04,6.329817002104520557e-05
6.230673122207829896e-05,6.346860358432081229e-05,6.089706833850133785e-05,2.791285443749628743e-04,6.364689772187783964e-05
6.206662467302961027e-05,6.427480247045712402e-05,6.036352079824446650e-05,2.778113553320004639e-04,6.393873934059448065e-05
6.174552486192677408e-05,6.500494335325175937e-05,6.014450531291411000e-05,2.757535267008062339e-04,6.411081658527644259e-05
6.137333858514591961e-05,6.561683730764937940e-05,6.028562244435215373e-05,2.729460399091480742e-04,6.415575643466358939e-05
6.094261095281277538e-05,6.609355448334891699e-05,6.054571679896706907e-05,2.693805723352335675e-04,6.406771602663117017e-05
6.048135506302423545e-05,6.638075214514041196e-05,6.086919277872491173e-05,2.650898089511527912e-04,6.382214059962432304e-05
6.004321932409409086e-05,6.650179196469599094e-05,6.124385698002899660e-05,2.600579042662904891e-04,6.343726414933986203e-05
5.978877730558592932e-05,6.641168300151229257e-05,6.159981519716110833e-05,2.542959767721169424e-04,6.290941321558314624e-05
5.968274222991589768e-05,6.614259236833163749e-05,6.189162894214315176e-05,2.478139166330665358e-04,6.231523078715308945e-05
5.963725739305830872e-05,6.569870255462303228e-05,6.214091575652097262e-05,2.406327371456338767e-04,6.163203440043426521e-05
5.961053646590243571e-05,6.507342573010852036e-05,6.229438015079533390e-05,2.327652697459648345e-04,6.086381601016695208e-05
5.959663056744375636e-05,6.428556474556998228e-05,6.231953171905611148e-05,2.242135707237027161e-04,6.009762545898536209e-05
5.955862248173346429e-05,6.338367470897541634e-05,6.222699129600289477e-05,2.150277965589047601e-04,5.934811818063980259e-05
5.948984308305649851e-05,6.236929545897638885e-05,6.206153740700316300e-05,2.052347818267724513e-04,5.866253768518255989e-05
5.939932831374057903e-05,6.128617513538986937e-05,6.204314294466920573e-05,1.948633683854625234e-04,5.821765042727122146e-05
5.938485605377971514e-05,6.016245912932501061e-05,6.197204779492448067e-05,1.839537662813477744e-04,5.807720421174071795e-05
5.955145189336055365e-05,5.909282307609084060e-05,6.176647163224265058e-05,1.725661059234313496e-04,5.825913658506512259e-05
5.964181097453195428e-05,5.814170890570418315e-05,6.144056555934422419e-05,1.607005927368356370e-04,5.877237936014588238e-05
5.966559353922091093e-05,5.779083048188367539e-05,6.101407372648923075e-05,1.484649046816146495e-04,5.931774727699861668e-05
5.963164434408818886e-05,5.793373706969296138e-05,6.052829904812240670e-05,1.359436004137846586e-04,5.985362843679692933e-05
5.955389648109228617e-05,5.855140625712622907e-05,6.001494853667331092e-05,1.232555687587834901e-04,6.037414763657546549e-05
5.944459602168060018e-05,5.936390879870156355e-05,5.950515864444054802e-05,1.105891866980041104e-04,6.085446478493295006e-05
5.932772251219720267e-05,6.027708261936204798e-05,5.906295162676273349e-05,9.806818939984657897e-05,6.127678596213726565e-05
5.918832839233620190e-05,6.120790743805929043e-05,5.871029603019135948e-05,8.609552757964095268e-05,6.161068033714314990e-05
5.907694344956361201e-05,6.213968799731682785e-05,5.864281975170644888e-05,7.509515965282101836e-05,6.187152400875559435e-05
5.900748140839806897e-05,6.301821075041814653e-05,5.900824521800787463e-05,6.556619947468923706e-05,6.203118423833772364e-05
5.904730717549405136e-05,6.382130912450760529e-05,5.959359224575817615e-05,5.932901347369541308e-05,6.210507378180468371e-05
5.925476717076624367e-05,6.452976423517593470e-05,6.026742850421951120e-05,6.271337258721648527e-05,6.208638349455814593e-05
5.957740829872798001e-05,6.508911627131827029e-05,6.094544818103813288e-05,7.075254979735277558e-05,6.196746705210613531e-05
5.992998822718728516e-05,6.551388860973612178e-05,6.161522309905943470e-05,8.095462577635044064e-05,6.175333701116038246e-05
6.028668068334490620e-05,6.580122814401191764e-05,6.224862223427210062e-05,9.280840168770456593e-05,6.148473961857777782e-05
6.064615257890052500e-05,6.592095557899869333e-05,6.283023332675878592e-05,1.053282249974278937e-04,6.117826278231186391e-05
6.098755503532309898e-05,6.584018054030597834e-05,6.334655701619921033e-05,1.181943640536762977e-04,6.083468276743993062e-05
