7.241849621357030354e-04,3.100527417520934279e-05,1.728153707812990402e-05,3.125468882855729990e-04,2.759245625108394315e-04
8.039073491360501211e-04,2.732104764582061966e-05,3.331408445532757826e-05,3.789491782765123202e-04,2.386391226764149960e-04
8.835213931019023342e-04,2.319368635857154334e-05,5.430047260416271223e-05,4.506439950798898269e-04,2.026364600858330818e-04
9.603406439777714557e-04,1.881759938038662811e-05,8.008285158192072638e-05,5.273208409916785994e-04,1.685261920159061920e-04
1.032685657165160163e-03,1.438890909649102708e-05,1.104836547706132229e-04,6.081145677288038410e-04,1.369731234336986781e-04
1.100417718039079602e-03,1.012602176492483279e-05,1.451262463781572754e-04,6.923683956102214031e-04,1.082032923198510447e-04
1.159510720996808361e-03,6.360966220377696678e-06,1.833347430781204690e-04,7.798637547588723688e-04,8.230518686448065472e-05
1.199380383710212583e-03,3.388916721877616612e-06,2.244780689078647534e-04,8.693560077901787151e-04,5.950089698759605962e-05
1.196288936466773914e-03,1.335240558163298949e-06,2.682877400050428401e-04,9.584569757766753890e-04,4.003531503476152783e-05
1.150463917144197833e-03,2.326396441335719372e-07,3.144536780439555830e-04,1.046074313653982263e-03,2.416630372683437525e-05
1.084478108163866800e-03,3.354450294565728837e-08,3.626755052448019079e-04,1.131455916248647227e-03,1.215607941062612254e-05
1.008968489782570681e-03,7.303982356783833725e-07,4.116927576900155619e-04,1.211529658740571024e-03,4.191270727299043512e-06
9.287655221301055518e-04,2.297491880013406631e-06,4.600521843302929109e-04,1.280584508240292709e-03,3.606935771448992143e-07
8.464441138004407663e-04,4.628095726642777468e-06,5.065386223343220501e-04,1.327734819148352783e-03,7.209295716195758711e-07
7.639274941654902859e-04,7.615596980620053566e-06,5.481031408358462203e-04,1.327124964965231040e-03,5.303971868596929926e-06
6.821708195938910825e-04,1.114953883818956534e-05,5.808808212525227825e-04,1.280820834350533547e-03,1.408121709131236735e-05
6.023115842466973680e-04,1.505881408235175391e-05,5.937304906769978350e-04,1.216114087023680056e-03,2.689990476405025157e-05
5.254997239594490482e-04,1.909449378027650436e-05,5.807803173011444851e-04,1.142731504324087178e-03,4.368625984975798437e-05
4.528532231017170823e-04,2.314465126144589572e-05,5.504738573725617267e-04,1.064656398737305956e-03,6.440002015561728077e-05
3.847756531373053767e-04,2.676465812356228628e-05,5.109329059359678108e-04,9.819589439536834542e-04,8.885542279652535846e-05
3.211779579696054615e-04,2.894302293972238443e-05,4.678599788173873255e-04,8.948803058511286277e-04,1.167440985945726297e-04
2.624620172653072754e-04,2.868372206216638533e-05,4.234587280841356624e-04,8.067360744088070872e-04,1.474732122782909357e-04
2.090713109241730907e-04,2.616846079030048548e-05,3.785316181945451810e-04,7.206803706052678470e-04,1.805477115759526524e-04
1.614009305034217032e-04,2.252354908898624513e-05,3.323105526904615342e-04,6.373369758248941539e-04,2.158531711267502298e-04
1.196535246407071540e-04,1.849745218416475523e-05,2.857727341662287882e-04,5.571753706676049311e-04,2.526482200666791919e-04
8.387788094946596021e-05,1.447361771903015290e-05,2.414741232281344149e-04,4.808300624382165597e-04,2.900831583607602223e-04
5.431222871769166141e-05,1.054728414747545737e-05,1.996401291050724778e-04,4.087376246096039475e-04,3.280346295878552626e-04
3.111203504922825929e-05,6.807792721619339929e-06,1.608314182211303131e-04,3.416456423759028091e-04,3.658179171504071046e-04
1.430349444908466774e-05,3.591847314499622771e-06,1.256245194366061295e-04,2.798526867983615394e-04,4.014704598852870412e-04
3.915472671782189719e-06,1.291533640606158476e-06,9.413239272633287151e-05,2.235951422583672664e-04,4.316825631045589310e-04
2.866150775287991193e-08,1.264397704491158992e-07,6.669849293258285812e-05,1.731779153828198899e-04,4.449256869791632664e-04
2.712099329041232975e-06,1.922003564662169743e-07,4.367651224997141045e-05,1.288302317271958881e-04,4.351710543045327517e-04
1.201536403421453053e-05,1.486598290174602529e-06,2.531632019924560343e-05,9.075342706071196541e-05,4.102651897914828664e-04
2.790090697647428156e-05,3.776093151771033738e-06,1.186595807821428848e-05,5.916069496581294784e-05,3.766214178132474850e-04
5.032406693665120336e-05,6.874330687813635727e-06,3.445453558163315755e-06,3.428896618551215879e-05,3.390587749991747987e-04
7.932211388330631966e-05,1.069606461555444409e-05,7.075700642062388076e-08,1.613751307918040762e-05,3.005435710164620997e-04
1.148096189389347772e-04,1.497483669466781654e-05,1.763094816755216634e-06,4.721951303904647197e-06,2.620168525600042632e-04
1.564786060849405515e-04,1.957743336162058139e-05,8.583386079261978672e-06,1.079302493707828138e-07,2.245747203847277631e-04
2.040984212989542697e-04,2.443808154926808312e-05,2.059592635885522686e-05,2.296939109668634544e-06,1.889536796502790680e-04
2.576549183970399054e-04,2.946091815817800257e-05,3.771942823908016544e-05,1.129645565077902978e-05,1.555007981279617636e-04
3.168057800385277209e-04,3.454361929675968482e-05,5.981220135599587829e-05,2.709839712161656679e-05,1.247533344016440332e-04
3.808757815587141514e-04,3.909265603809980514e-05,8.667071656053238144e-05,4.966750101180953102e-05,9.700479789432055557e-05
4.495453651250508873e-04,4.200056058730475749e-05,1.179548288199375433e-04,7.902590753797049709e-05,7.226473868049152816e-05
5.224261005677569101e-04,4.216113902961602446e-05,1.533519712994573978e-04,1.150958003250514381e-04,5.079473569879305975e-05
5.990849124756176874e-04,3.959249304889656760e-05,1.926359880393630007e-04,1.576696298391282646e-04,3.289849089383978752e-05
6.791766897364781954e-04,3.533995821579336851e-05,2.353721923081024620e-04,2.066775445973801045e-04,1.869823959962384923e-05
7.617245191446680910e-04,3.034345703546985785e-05,2.805572139047023995e-04,2.621195581234171137e-04,8.348965947618816282e-06
8.427432762317659410e-04,2.514948566232076314e-05,3.275224217123631765e-04,3.238516431431125511e-04,2.081407996188681126e-06
9.205662976661513255e-04,2.003805380868453200e-05,3.758837957148767803e-04,3.914302801660996954e-04,1.054088139787872906e-10
9.968106938335798833e-04,1.511431073201142715e-05,4.247645685663479207e-04,4.643967622489370960e-04,2.158920701035773391e-06
1.069801272091153209e-03,1.049126345874469870e-05,4.725149298573647679e-04,5.421846898012456627e-04,8.536566942536941252e-06
1.137941573186724382e-03,6.377829203615931340e-06,5.164815378778396570e-04,6.240949416137429829e-04,1.898274260834972375e-05
1.198433453723113384e-03,3.075407393767578558e-06,5.517530658405179209e-04,7.096323261321933794e-04,3.336628526626652644e-05
1.240649945179403413e-03,9.162861845754508735e-07,5.718051692146149676e-04,7.974631141484156459e-04,5.165258275956485383e-05
1.236487911740689330e-03,2.226209019234127704e-08,5.656871312939471159e-04,8.865009877205914327e-04,7.369730658778120009e-05
1.184191531337017373e-03,4.431388358616435166e-07,5.375896093776042503e-04,9.759636345669657530e-04,9.908799622611629877e-05
1.111261477322431903e-03,2.143399722804628082e-06,5.011332577658197170e-04,1.064552743698652651e-03,1.272508104863087663e-04
1.030531736993676702e-03,5.020061487895169157e-06,4.602616641582139975e-04,1.150978725410237071e-03,1.578406772846428047e-04
9.467691871164179290e-04,8.957070957734294310e-06,4.179943914182398710e-04,1.232383856346915777e-03,1.907498124384330565e-04
8.616042671714691653e-04,1.375570841764672469e-05,3.754649280550377620e-04,1.300141725572012946e-03,2.256781685661189522e-04
7.764242049519503273e-04,1.936233510368919774e-05,3.312595603708604801e-04,1.337207081687014987e-03,2.618978620375760091e-04
6.927261132300438929e-04,2.579494845501333002e-05,2.860128802174529469e-04,1.325311337530207150e-03,2.988309521648418012e-04
6.117812430518636182e-04,3.287369739131340768e-05,2.424235123722247190e-04,1.273860850923644403e-03,3.361844099165664079e-04
5.345507831670888617e-04,3.992916846394430210e-05,2.010744743544901829e-04,1.202956773696574940e-03,3.725761523033195924e-04
4.614751845296248523e-04,4.568680891466409601e-05,1.626574714078243410e-04,1.122072166028819599e-03,4.047500726769006295e-04
3.927950131333288793e-04,4.874160632849667413e-05,1.277466103974246147e-04,1.037700194966239891e-03,4.282598079212660285e-04
3.286449787604761022e-04,4.851084482661359529e-05,9.656385221593732210e-05,9.507899449434786690e-04,4.399060162888249973e-04
2.694147149243926280e-04,4.542735455895010872e-05,6.945314868740543328e-05,8.633063015646646153e-04,4.305576921299560274e-04
2.154299695261131472e-04,4.070987333682977413e-05,4.659465553140708507e-05,7.768169277784514474e-04,4.019313988126244292e-04
1.668834939371853098e-04,3.543204953430689535e-05,2.811915555399837580e-05,6.922410806052731224e-04,3.661953239733941050e-04
1.241326413561021753e-04,2.991600777280620531e-05,1.422466834583402696e-05,6.104709523348838054e-04,3.276454292291752584e-04
8.747121647783891315e-05,2.426357438167078086e-05,4.987808716258144072e-06,5.321440274261432990e-04,2.883871141991781379e-04
5.706280220851878035e-05,1.873798930134556323e-05,4.667477563518722365e-07,4.577791360556216936e-04,2.495265808828847848e-04
3.297334220918435419e-05,1.364464903445742445e-05,7.615989114995015865e-07,3.879912482778714259e-04,2.122305496052050080e-04
1.538860704058204933e-05,9.144173203735161853e-06,5.925499332902582182e-06,3.231218018552802526e-04,1.771440033326539601e-04
4.421635222810436272e-06,5.472563139738091098e-06,1.598972358560502705e-05,2.633818008603661196e-04,1.446483603938650752e-04
8.118299922794173046e-08,2.682219402471295267e-06,3.087730189746937438e-05,2.091342026797367434e-04,1.149262288674456696e-04
2.328557129364887661e-06,8.322097130445260106e-07,5.056026908877021798e-05,1.606794058817163635e-04,8.821941544812485301e-05
1.111738969758089335e-05,4.027926506183593433e-08,7.480230318037946278e-05,1.182830505673000682e-04,6.469661594431914096e-05
2.647633532132759486e-05,2.313837340943460671e-07,1.032498695394557794e-04,8.216601124598153490e-05,4.450103129684268057e-05
4.838813654401333112e-05,1.293217480565521812e-06,1.357301570999921709e-04,5.242890247848290905e-05,2.782682015076690506e-05
7.683398377999491437e-05,3.149784233859203310e-06,1.720535328056487770e-04,2.917553891515209518e-05,1.489929302490467853e-05
1.118436513106328201e-04,5.730711786585153457e-06,2.117036862410820420e-04,1.261936749169232213e-05,5.923768506475623226e-06
1.532222319923059583e-04,8.946281300565008814e-06,2.540734058046671098e-04,2.886607984210004221e-06,9.886463843068299170e-07
2.006532967328806085e-04,1.273038528611899320e-05,2.990068656899687012e-04,2.536112993776354911e-08,2.051495064732590546e-07
2.539397022131028333e-04,1.676692436447254042e-05,3.456511072987833986e-04,4.079036276643385177e-06,3.583643232126844029e-06
3.127676171121401253e-04,2.041061026778727557e-05,3.928859199287996302e-04,1.500664465426426921e-05,1.100703177496709064e-05
3.768940216615051229e-04,2.268001261239933127e-05,4.399302562843706763e-04,3.269074529530110828e-05,2.229578475339355704e-05
4.459716209283600828e-04,2.321654991991932372e-05,4.845447458731301331e-04,5.704578008707621400e-05,3.746579674998797461e-05
5.195555022594834562e-04,2.241536327508868225e-05,5.236379229511180667e-04,8.807829021753710145e-05,5.652049825578575230e-05
5.971179240659766057e-04,2.067501744123865354e-05,5.447696197977614689e-04,1.258044040961578522e-04,7.906603500758669181e-05
6.778448458379567878e-04,1.845714747691763031e-05,5.407467110706931472e-04,1.700953494195271297e-04,1.047178235515079208e-04
7.610303557422931501e-04,1.610017481847345367e-05,5.195011498440536271e-04,2.206709513917033878e-04,1.334097679327818408e-04
8.463320216783211261e-04,1.358925667012420574e-05,4.876392477719715575e-04,2.772554797472333277e-04,1.651105387575508838e-04
9.327760260745256377e-04,1.092366777205125788e-05,4.499252356757157587e-04,3.396995123102870221e-04,1.992490112071149100e-04
1.017755225656741735e-03,8.278965969356265830e-06,4.091362133961384817e-04,4.077187600493657857e-04,2.348431771928487872e-04
1.098858459181308511e-03,5.807001188087858618e-06,3.664196410197612954e-04,4.809145508127053801e-04,2.716812653719810253e-04
1.171772101445915865e-03,3.642229494474745121e-06,3.220852556808852132e-04,5.589541875443393946e-04,3.092929432995735633e-04
1.231476606167460205e-03,1.918536774989454890e-06,2.780029176374489500e-04,6.414883673194142055e-04,3.465998871223710661e-04
1.270195019094466898e-03,7.400333787623881653e-07,2.355435265551184681e-04,7.279683788112842682e-04,3.821036097473259376e-04
1.263404025704653339e-03,1.196086869380567704e-07,1.950791168797117402e-04,8.174066217158161042e-04,4.135784296566077673e-04
1.210208679203568765e-03,4.200160788981714883e-08,1.574566886826846287e-04,9.083607829651499464e-04,4.377373990329586398e-04
1.136979958441502797e-03,6.302523893379390469e-07,1.233536289065029754e-04,9.995236482355615744e-04,4.496162764502050261e-04
1.055399887396194121e-03,1.865935125735056293e-06,9.306432257169730126e-05,1.089580844703837842e-03,4.390326175213249351e-04
9.699438222598977775e-04,3.685557702123762106e-06,6.654531691540340550e-05,1.176513951982028705e-03,4.100308213874417624e-04
8.837322531541963108e-04,6.019464508647479745e-06,4.411160128307896902e-05,1.258249636686548448e-03,3.745469368685513402e-04
7.973007574376388953e-04,8.721372266680377550e-06,2.613439705891266291e-05,1.324175989867324528e-03,3.353375685768712451e-04
7.118164999979137214e-04,1.152611012555917203e-05,1.279028010467300495e-05,1.357179124172913946e-03,2.954790078833236270e-04
6.293634407080476089e-04,1.380311960470425326e-05,4.141517479502416379e-06,1.339072041297222548e-03,2.562766071721145583e-04
5.508072135342244281e-04,1.473208520645671833e-05,2.385460809361191045e-07,1.278138498141008755e-03,2.183659138780427267e-04
4.765400588257329281e-04,1.407196535026594124e-05,1.130631259842836555e-06,1.201398175661414240e-03,1.825214373062682333e-04
4.067783072579631053e-04,1.232795040557039447e-05,6.842214635970146798e-06,1.118294060463324163e-03,1.493586221639266762e-04
3.417489779963156678e-04,1.019617190133848911e-05,1.730546619380363122e-05,1.031563145507498726e-03,1.190764010473974090e-04
2.814179869706225860e-04,8.034140182211338261e-06,3.246365402930528649e-05,9.430219741548607777e-04,9.188799935110808818e-05
2.260193362766032622e-04,5.949264882769390762e-06,5.217199978809291026e-05,8.537863766853136249e-04,6.797724612337350256e-05
1.760887848721986179e-04,4.009719194857993424e-06,7.607840360668260656e-05,7.659259547074751678e-04,4.738701550608376793e-05
1.320571421115173912e-04,2.353144245785053276e-06,1.038661944426828187e-04,6.808957537948178438e-04,3.029848917749993972e-05
9.420517998394712224e-05,1.103332468779168376e-06,1.352637742458351377e-04,5.990307823392519368e-04,1.695489205500422643e-05
6.270903090784077935e-05,3.038256642298813363e-07,1.700394927408908983e-04,5.210263408708729321e-04,7.405111927553919958e-06
3.756041552897368299e-05,1.399414996243590208e-09,2.079597076404238708e-04,4.473162414494878561e-04,1.724750682921090965e-06
1.878194801375244913e-05,2.355670041218282680e-07,2.485746510595157025e-04,3.784773519061822018e-04,8.798645160693875450e-09
6.412347082786415781e-06,1.018415277168605617e-06,2.913027943320522931e-04,3.146698593869216029e-04,2.242721171835866479e-06
5.246971245365248332e-07,2.313000006093848227e-06,3.356173301013337684e-04,2.560356491052930049e-04,8.389969143081502901e-06
1.173364012942547309e-06,4.042966087515430128e-06,3.809614342586037676e-04,2.029653560678016462e-04,1.837355154215575615e-05
8.341586969318251827e-06,6.174665207710217683e-06,4.263707056604156519e-04,1.555828168430045341e-04,3.216907679354208925e-05
2.204381322289229804e-05,8.667073580031229974e-06,4.692574941256854064e-04,1.141618041571518992e-04,4.967662304100164044e-05
4.227241311812890304e-05,1.134809200325524462e-05,5.056534914410741469e-04,7.885007655718803069e-05,7.069885504067944702e-05
