1.063583330344121088e-03,6.141492686724300386e-04,1.109067501389023654e-03,1.785297006162751658e-03,8.442843896939961979e-04
1.148379484260397777e-03,6.214163621074677776e-04,1.130299063225634120e-03,1.840426331093172234e-03,8.706616529435297607e-04
1.231082032550092275e-03,6.299854095551862126e-04,1.147496544999286605e-03,1.889744038457984035e-03,8.947509679390216152e-04
1.310228301631500029e-03,6.378250436972337243e-04,1.159550824707190420e-03,1.932741990604929221e-03,9.168045808990856827e-04
1.386376944490337647e-03,6.453424712727872086e-04,1.166589412709297937e-03,1.969032140883082878e-03,9.358439094925303375e-04
1.457939952785865505e-03,6.524451607731986602e-04,1.168876463579413471e-03,1.998288697064005016e-03,9.515003967590982123e-04
1.523753143122237022e-03,6.584096963100847773e-04,1.166465871367852649e-03,2.021122875190465001e-03,9.637216597321727118e-04
1.583714816483640202e-03,6.618759153394209328e-04,1.159370150565769116e-03,2.037455954725007901e-03,9.723418885139487695e-04
1.638992078142220265e-03,6.636117281999319266e-04,1.147271839656390912e-03,2.046356122041814198e-03,9.768019242833261059e-04
1.687966315367044490e-03,6.639214135020005863e-04,1.130585595061685397e-03,2.048383633887974203e-03,9.785584745166720812e-04
1.731168928601600505e-03,6.629722815499914995e-04,1.109383409786891079e-03,2.043362706107322308e-03,9.761321503421144068e-04
1.768210828745972116e-03,6.603015855318410772e-04,1.084019994584093120e-03,2.031738209701653124e-03,9.703065284166954808e-04
1.799393631714840854e-03,6.565897898283329023e-04,1.054933655943925347e-03,2.013049817270335003e-03,9.606117886942124734e-04
1.823843233379990368e-03,6.517735312977992893e-04,1.022266710071501571e-03,1.987549249718816285e-03,9.466022704165637626e-04
1.841914277599984500e-03,6.457741000482116866e-04,9.852386709702065214e-04,1.955150459000510894e-03,9.286818886950691347e-04
1.853264447407308117e-03,6.392112699271966861e-04,9.447604945781939382e-04,1.916276510769403512e-03,9.079726514095775919e-04
1.857926099716604527e-03,6.322008917593640231e-04,9.017945542675868302e-04,1.871262973942456253e-03,8.840608043996829200e-04
1.856061670551035266e-03,6.254681520984167699e-04,8.572929440196943966e-04,1.819945688627270554e-03,8.575067728414903067e-04
1.847758030119060150e-03,6.195677874381721887e-04,8.126384078722775862e-04,1.762347074911342366e-03,8.287219676443610510e-04
1.832797362696781188e-03,6.143051019300912064e-04,7.672359725816659285e-04,1.699116588434161721e-03,7.977406312706232473e-04
1.810470288500957503e-03,6.094864023789203430e-04,7.218794910638776357e-04,1.630389641014307273e-03,7.641662549494297740e-04
1.781664578784364914e-03,6.069032324108814469e-04,6.790629533970536039e-04,1.556555767706064349e-03,7.307550029102837007e-04
1.747023987271764450e-03,6.075306155949687778e-04,6.411549774462888462e-04,1.477853723759291540e-03,6.967818172695685848e-04
1.706470519440005194e-03,6.124886056636483656e-04,6.138568144999637577e-04,1.394442912659602700e-03,6.637142665371483993e-04
1.660160484677749692e-03,6.198929053661575124e-04,6.145819761360875452e-04,1.306697049657022528e-03,6.352373999555374151e-04
1.607469498159521488e-03,6.302448157930939585e-04,6.424622925279914161e-04,1.216511013106598904e-03,6.147395363606970647e-04
1.550014948911327718e-03,6.426871571569433509e-04,6.815574021328570228e-04,1.124599142793425302e-03,6.137417397817153831e-04
1.487650575073354037e-03,6.533637358161412112e-04,7.267646041255364578e-04,1.031730565199432846e-03,6.326194324541591345e-04
1.421589021736480683e-03,6.621022500070402684e-04,7.734157245526415789e-04,9.408968430357724693e-04,6.607539264158097687e-04
1.351600993618520688e-03,6.694706997198131499e-04,8.204443107858781867e-04,8.527319399193046242e-04,6.933913911748979366e-04
1.277513679677754269e-03,6.761376259730331141e-04,8.660158332756149940e-04,7.674486824135589311e-04,7.284327482012366382e-04
1.200588486981575553e-03,6.819943628441849310e-04,9.095016943808401045e-04,6.901032597844513998e-04,7.628540419744604586e-04
1.120901292712009681e-03,6.868595283115140615e-04,9.503053959051516826e-04,6.359196092514456068e-04,7.955111918567697770e-04
1.039328096918535000e-03,6.895166584085167701e-04,9.888366326717692393e-04,6.319261199293758858e-04,8.270649261849544361e-04
9.562435217400686418e-04,6.894127202265686299e-04,1.024567240286578060e-03,6.793263640987876398e-04,8.562099663270310084e-04
8.741649780260562748e-04,6.870619364733704078e-04,1.057038461121337022e-03,7.454200526683114458e-04,8.835780997403241705e-04
8.020509860887543863e-04,6.821568791119837901e-04,1.085493289324332162e-03,8.209137666181692741e-04,9.089839866337385025e-04
7.346414570951466340e-04,6.757050837411183921e-04,1.110991553373518858e-03,9.019741017261624812e-04,9.311373933165473672e-04
6.734978583401940661e-04,6.680973364436908158e-04,1.132835313065025514e-03,9.884149220175126455e-04,9.503091860477028358e-04
6.280558089584341785e-04,6.592577371761440281e-04,1.149812052976676270e-03,1.079734775530634449e-03,9.667467856298534801e-04
6.226026040993563535e-04,6.492283800894275547e-04,1.162407292322835926e-03,1.170384039429881026e-03,9.804306754174446463e-04
6.645144322995466925e-04,6.383643019509831944e-04,1.170314601019382039e-03,1.259806363995990067e-03,9.895659820795374602e-04
7.322174990995646959e-04,6.288799798357084950e-04,1.173163213676973104e-03,1.346557397116160881e-03,9.944365313276431421e-04
8.091625282709137643e-04,6.195587775775410720e-04,1.171368103631105972e-03,1.430806942233999769e-03,9.954923142728550837e-04
8.896763575582676596e-04,6.112712637798908702e-04,1.164463369452089061e-03,1.511673383524266435e-03,9.927589362876164999e-04
9.730929157468149121e-04,6.051227630376070955e-04,1.152958876908421462e-03,1.588379046030374397e-03,9.864036432627525889e-04
1.057039987596832941e-03,6.030332885736872962e-04,1.136571931503523470e-03,1.660582967524901849e-03,9.759747595135865759e-04
1.140210923967664974e-03,6.049901876823544867e-04,1.116072383145051998e-03,1.727916436981494089e-03,9.615391285603159003e-04
1.221278268333369100e-03,6.081229840841465310e-04,1.090623421794520518e-03,1.788693061931361569e-03,9.426253552761366299e-04
1.299607518049264660e-03,6.105528768536026309e-04,1.060889103131768723e-03,1.842924590129026933e-03,9.203774695223784427e-04
1.373623584358037684e-03,6.132201394765011363e-04,1.027499968216486230e-03,1.891016658301423277e-03,8.951267084628719128e-04
1.443042852222274587e-03,6.159934411781308209e-04,9.898957001449409064e-04,1.932222405160963523e-03,8.664430011764916824e-04
1.508163032887907106e-03,6.181578424188591010e-04,9.482596841849489462e-04,1.966725375908288335e-03,8.353107447469815565e-04
1.567863524824930762e-03,6.209152004829505403e-04,9.042076297016675163e-04,1.995294081428701342e-03,8.027998639336160350e-04
1.622481582408158212e-03,6.235342398446764786e-04,8.585229107288084660e-04,2.016979822252193324e-03,7.680368391854869867e-04
1.671141566054415266e-03,6.257291443688973694e-04,8.105398262230930750e-04,2.032230494732376481e-03,7.318102868837452228e-04
1.713947862893507252e-03,6.273221740348683666e-04,7.624727778567654771e-04,2.040325645911350398e-03,6.952396262142621422e-04
1.751002055199159463e-03,6.271799272297250280e-04,7.139273681358382709e-04,2.041492700787563182e-03,6.592833420981061192e-04
1.781407464455298482e-03,6.264064230458866577e-04,6.674526678981351465e-04,2.035966766477250757e-03,6.264224639971411246e-04
1.805322373424798725e-03,6.276579743030401542e-04,6.264519486883308921e-04,2.023499008583431926e-03,6.009652727715342722e-04
1.822513221227360647e-03,6.280164767122826171e-04,5.963389405705554367e-04,2.004039040548634756e-03,5.849845762861006354e-04
1.832704017505854292e-03,6.273671817662799643e-04,5.837576580982555387e-04,1.978229555070469808e-03,5.860701070787837242e-04
1.836108117896816366e-03,6.256336781809838151e-04,6.035241793154587798e-04,1.944999120569144502e-03,6.091744027396791498e-04
1.832807334744553139e-03,6.234296923152158948e-04,6.410113767545152054e-04,1.905571519791904398e-03,6.403722061142290379e-04
1.823376742577022041e-03,6.203075355928158209e-04,6.866797799291130900e-04,1.859727133755207469e-03,6.760205957736713320e-04
1.807418050448352399e-03,6.174467219777327086e-04,7.352016898304189127e-04,1.807458004534679124e-03,7.128302430143702547e-04
1.785201926831196358e-03,6.142469974893729340e-04,7.862577867141638159e-04,1.749715434126951829e-03,7.513509545765834899e-04
1.756276654883138577e-03,6.115752826894979479e-04,8.365852169662339743e-04,1.686725306998601700e-03,7.887439340449619880e-04
1.720365689426550096e-03,6.098768167734762999e-04,8.842826000969003552e-04,1.618864630937386345e-03,8.240459929088522805e-04
1.678845550626731050e-03,6.130825151935527864e-04,9.301714248286347634e-04,1.544913912724285446e-03,8.569191093619095423e-04
1.631245665095047530e-03,6.205588511916282531e-04,9.726143612675551596e-04,1.466130864883973418e-03,8.869714286549232590e-04
1.578678750890676703e-03,6.289538978972104887e-04,1.012348965153220303e-03,1.382177311905440770e-03,9.147629700542272198e-04
1.520394394985118179e-03,6.374282103366531475e-04,1.049667530770980123e-03,1.295102401373526011e-03,9.390320375608785788e-04
1.457944098670343894e-03,6.456919349756315256e-04,1.083868007247662307e-03,1.205156483138596817e-03,9.609817224505577855e-04
1.391431596850091967e-03,6.531117526778296243e-04,1.113845258393933229e-03,1.113744981322003103e-03,9.791998007897902059e-04
1.321591649675158721e-03,6.592020314969011243e-04,1.139170496940801122e-03,1.021062135483471762e-03,9.932338957983730295e-04
1.249406784326524515e-03,6.640843500849510526e-04,1.159719633986568783e-03,9.292379477041072143e-04,1.003743416880388799e-03
1.174085272054541064e-03,6.680462105824679607e-04,1.176601382778240086e-03,8.376128195336275412e-04,1.010207788425618140e-03
1.096606814337098808e-03,6.704000669561250301e-04,1.189218534148126904e-03,7.496971182579045693e-04,1.012525237599126585e-03
1.016689443734462243e-03,6.705313906398144763e-04,1.196737787683548396e-03,6.741564995504771302e-04,1.010924250258331486e-03
9.416857833524069693e-04,6.695007540510981023e-04,1.199928520637783599e-03,6.241282710179877269e-04,1.006108846928679664e-03
8.662740475469086782e-04,6.663784882073799272e-04,1.197936782155245225e-03,6.361244761410660923e-04,9.971393584461748366e-04
7.915599499468755577e-04,6.609568361793231352e-04,1.190207797220767683e-03,6.849910593629399396e-04,9.840906097872343435e-04
7.200138222785951820e-04,6.545396618668469085e-04,1.177615058616432149e-03,7.510862075689652556e-04,9.670336385573103906e-04
6.567993352948460440e-04,6.475301088845055808e-04,1.159548294964406244e-03,8.254070338616100290e-04,9.456248692295159998e-04
6.174593763141431480e-04,6.407453923311796614e-04,1.136959477021513539e-03,9.039727188961624998e-04,9.200754470217991504e-04
6.207006094974172345e-04,6.342543579608351297e-04,1.109813754269186681e-03,9.902046801608171619e-04,8.912646873555269984e-04
6.753063878774689423e-04,6.273755015260690498e-04,1.078216767290025684e-03,1.079632547444697938e-03,8.609490378113871184e-04
7.492780069154551109e-04,6.199807940628546512e-04,1.042554022052308120e-03,1.169329619755300450e-03,8.285576540589820529e-04
8.289000061827736217e-04,6.127479070731613403e-04,1.004238951933577933e-03,1.258480396126516543e-03,7.947286983165401976e-04
9.122575552395799847e-04,6.059731482044970622e-04,9.623983346889546618e-04,1.345011405598487645e-03,7.592007459330021293e-04
9.960038332209951006e-04,5.995824135991942609e-04,9.181286118873776148e-04,1.428152721002784844e-03,7.226560187520492985e-04
1.080141353036184878e-03,5.965180743733740874e-04,8.727040445070360485e-04,1.507642466241273897e-03,6.874545474618626219e-04
1.162973221705752803e-03,5.978424937360681023e-04,8.254934614126763562e-04,1.581937430066441500e-03,6.526635258805652722e-04
1.243384948819435936e-03,6.028250920331669786e-04,7.769937305327606061e-04,1.651928934762372965e-03,6.221166279191619021e-04
1.319768211138824983e-03,6.087485492581352778e-04,7.285527243170064789e-04,1.716960272382371229e-03,5.977860299398049743e-04
1.391507868743618002e-03,6.146661130115634725e-04,6.818964394664362013e-04,1.776608156848483687e-03,5.892753689089475508e-04
1.458079616494732146e-03,6.194807137148875898e-04,6.390967520147024846e-04,1.830109496065060676e-03,6.060041061583752156e-04
1.518936925507648195e-03,6.248424845643661902e-04,6.054135554601804137e-04,1.877318586462863948e-03,6.330843885510423728e-04
1.574808702782764733e-03,6.330507363119174894e-04,5.933965858791860355e-04,1.917869910520945530e-03,6.695482010143279658e-04
1.624343313732411892e-03,6.401918026147493173e-04,6.162925757177565092e-04,1.951765321147620053e-03,7.077924518075750246e-04
1.668332009492384978e-03,6.464165857417368240e-04,6.546364865285802257e-04,1.979188767264651334e-03,7.456569321796055645e-04
1.707569776326476989e-03,6.516886179605436155e-04,7.005135179028531374e-04,1.998936074884306857e-03,7.825687864012959493e-04
1.740474064209667198e-03,6.558315999855882875e-04,7.488136540756578675e-04,2.012130408904120194e-03,8.168723223218691274e-04
1.766897679808037682e-03,6.578456667383944219e-04,7.965267575142621296e-04,2.018238933165964529e-03,8.491043555597821858e-04
1.786697387185455640e-03,6.577807104424839837e-04,8.439459925703240257e-04,2.017620116389532044e-03,8.786332394863269031e-04
1.800126307297378282e-03,6.558385581445247978e-04,8.901079969568542099e-04,2.009982381828239167e-03,9.059628295667821948e-04
1.807789300561163598e-03,6.529180689737438701e-04,9.348568305733854274e-04,1.995545538938113799e-03,9.301183590732820276e-04
1.809386288801746474e-03,6.498647649712704618e-04,9.791035810397677799e-04,1.974064492286240185e-03,9.517725462793190155e-04
1.804301208982422421e-03,6.455854343153324569e-04,1.020249511120950017e-03,1.946454749326456592e-03,9.694021507960793585e-04
1.793133465677592114e-03,6.408344721442059584e-04,1.057796105482693063e-03,1.912427719282344587e-03,9.835252539281099434e-04
1.775871128567770409e-03,6.350413761132512550e-04,1.091540840573582746e-03,1.871449690430035916e-03,9.938922495560372026e-04
1.752151608449344479e-03,6.287218771637334124e-04,1.121646681964284104e-03,1.823797571455303048e-03,1.000688772961996287e-03
1.721964983398507031e-03,6.226770600281579830e-04,1.148345821194410050e-03,1.769693528949889232e-03,1.004814449320606904e-03
1.685432798386914902e-03,6.167372489285882602e-04,1.170615627441762892e-03,1.709241400342578982e-03,1.005356851033691219e-03
1.642960595731332487e-03,6.128173214301873553e-04,1.188817542956430899e-03,1.643164244854803226e-03,1.002186488304587049e-03
1.594808190433570465e-03,6.126229869446286197e-04,1.202143510964248478e-03,1.571883849976284282e-03,9.947279742310386613e-04
1.541801281857534253e-03,6.169478519758716476e-04,1.210532166318069400e-03,1.495204363856169130e-03,9.836404192012462334e-04
1.483391466321369676e-03,6.237574389318154390e-04,1.213452676089971398e-03,1.413385979785726368e-03,9.683560703136633897e-04
1.420471912081777699e-03,6.304269068006003321e-04,1.211400248742570008e-03,1.327576692193207066e-03,9.492895335784131946e-04
1.353695587187693245e-03,6.373022954352297381e-04,1.204755466089763418e-03,1.237392593844676477e-03,9.269880692683018239e-04
1.282777305530288705e-03,6.445092960693130871e-04,1.193297305375960694e-03,1.145708072951816302e-03,9.006992907064798612e-04
1.208047530091820553e-03,6.505722490718632636e-04,1.177032037404364276e-03,1.052257540328866304e-03,8.711368747220863242e-04
1.129849762197882761e-03,6.559747054678293681e-04,1.156106120843372479e-03,9.593200499888177154e-04,8.387448847655319889e-04
1.049951933449144508e-03,6.596357274252148944e-04,1.130585776898676174e-03,8.669805011834341062e-04,8.045040741031816468e-04
9.683638774064740528e-04,6.620960429322127281e-04,1.100589155557170785e-03,7.774682832018085929e-04,7.683362095250389177e-04
8.873275448025770042e-04,6.627929112713157236e-04,1.066290462749571854e-03,6.936027085073859840e-04,7.322502466343737762e-04
