1.627702216079379681e-07,1.664723987907701051e-07,2.172447283067366203e-09,1.504807112034548719e-07,1.179557723025438975e-07
3.496883835346252932e-07,3.579169845078763854e-07,4.684565384189814747e-09,3.232719905819850897e-07,2.535529793117228391e-07
6.071800037732040458e-07,6.217147988004265614e-07,8.149666010114140433e-09,5.612992861349113655e-07,4.403833581811672532e-07
9.352039153515702069e-07,9.578234330659617865e-07,1.256719226718183358e-08,8.645245419038531051e-07,6.784170364712543018e-07
1.333707674810768637e-06,1.366188853886912795e-06,1.793643419264589323e-08,1.232899278038265994e-06,9.676159548110936758e-07
1.802627570589492754e-06,1.846745411717107536e-06,2.425652886877254268e-08,1.666364598546434034e-06,1.307933872983866941e-06
2.341888633210092261e-06,2.399415851435706825e-06,3.152646056152506870e-08,2.164851200711798444e-06,1.699316377320208721e-06
2.951404647264465968e-06,3.024111324766877350e-06,3.974506088380747374e-08,2.728279386173120159e-06,2.141700889398445902e-06
3.631078165197916178e-06,3.720731404563194116e-06,4.891100898324186334e-08,3.356559073666704563e-06,2.635016676050305398e-06
4.380800522888765877e-06,4.489164100950486105e-06,5.902283175444917653e-08,4.049589778710837807e-06,3.179184860670488958e-06
5.200451405094005647e-06,5.329285879331528773e-06,7.007890407579932167e-08,4.807259680732016857e-06,3.774118435828308076e-06
6.089898363867281285e-06,6.240961680245684402e-06,8.207744907059269384e-08,5.629446240322563559e-06,4.419722277179365614e-06
7.048997816320032230e-06,7.224044941081293210e-06,9.501653839263091413e-08,6.516017285894332831e-06,5.115893158675049227e-06
8.077595577754285286e-06,8.278377619637344471e-06,1.088940925361308656e-07,7.466830295653785468e-06,5.862519769067424052e-06
9.175526290933345541e-06,9.403790219530616863e-06,1.237078811699326004e-07,8.481732420513250203e-06,6.659482729706854784e-06
1.034261345266459218e-05,1.060010249961477674e-05,1.394555234959468879e-07,9.560560508662361862e-06,7.506654613629550521e-06
1.157866944217411069e-05,1.186712481067102655e-05,1.561344886317852891e-07,1.070314113179572931e-05,8.403899965931946198e-06
1.288349555126857724e-05,1.320465608695007886e-05,1.737420960175111877e-07,1.190929061299261153e-05,9.351075325428681988e-06
1.425688201627956642e-05,1.461248248804544445e-05,1.922755158464452999e-07,1.317881505624410845e-05,1.034802924759071291e-05
1.569860805178513222e-05,1.609037893498123955e-05,2.117317695199586810e-07,1.451151037762316696e-05,1.139460188683087367e-05
1.720844188610324481e-05,1.763810914619711863e-05,2.321077301261779747e-07,1.590716233809232860e-05,1.249062323174396724e-05
1.878614079855135872e-05,1.925542567532425477e-05,2.534001229425271226e-07,1.736554657794398422e-05,1.363591525402523716e-05
2.043145115846617139e-05,2.094206995074630320e-05,2.756055259620243771e-07,1.888642865286757380e-05,1.483029385223849341e-05
2.214411011445151635e-05,2.269777231693904923e-05,2.987203704432501009e-07,2.046956518080503956e-05,1.607356703446287830e-05
2.392384770454433789e-05,2.452225207758208819e-05,3.227409414838973387e-07,2.211470653334571658e-05,1.736553494915486944e-05
2.577038239577811706e-05,2.641521754043572184e-05,3.476633786178120169e-07,2.382159282630197565e-05,1.870598991727367961e-05
2.768341896637072379e-05,2.837636203342062442e-05,3.734836764354277954e-07,2.558995115853840110e-05,2.009471646566486324e-05
2.966265156229820307e-05,3.040536499172837384e-05,4.001976852274957551e-07,2.741949880062033104e-05,2.153149136169686239e-05
3.170776374619436642e-05,3.250189818477204748e-05,4.278011116520047355e-07,2.930994324001727152e-05,2.301608364914479524e-05
3.381842854794245371e-05,3.466562457415973958e-05,4.562895194241858617e-07,3.126098222787056035e-05,2.454825468531582548e-05
3.599430851695068970e-05,3.689619631953040943e-05,4.856583300294898751e-07,3.327230382731760297e-05,2.612776098076326591e-05
3.823505521471376461e-05,3.919325483447264513e-05,5.159028234594235541e-07,3.534358646336515210e-05,2.775435473172617657e-05
4.054030156078236217e-05,4.155643084417098843e-05,5.470181389701254223e-07,3.747449323752353160e-05,2.942777846774927565e-05
4.290966948003911978e-05,4.398534524534094197e-05,5.789992758635607839e-07,3.966467443262446519e-05,3.114776462139379372e-05
4.534277807761272308e-05,4.647961773203248458e-05,6.118410942912081301e-07,4.191377571899848614e-05,3.291403818025256944e-05
4.783923621180727608e-05,4.903885803018410121e-05,6.455383160801101275e-07,4.422143554363144327e-05,3.472631673092241316e-05
5.039864255698144643e-05,5.166265697148430202e-05,6.800855255811559391e-07,4.658728293996424320e-05,3.658431050415975180e-05
5.302058566806479664e-05,5.435059506606203824e-05,7.154771705394567052e-07,4.901093758752738511e-05,3.848772242121253825e-05
5.570464968154806881e-05,5.710224256955434406e-05,7.517075629866762246e-07,5.149200987307917541e-05,4.043624310610842903e-05
5.845041619346521427e-05,5.991715955181331921e-05,7.887708801551726284e-07,5.403011169308020935e-05,4.242955170090415516e-05
6.125745248673925296e-05,6.279488419175604879e-05,8.266611654138048268e-07,5.662484797947323902e-05,4.446732439798626967e-05
6.412530977058717894e-05,6.573494129778130230e-05,8.653723292252526401e-07,5.927580473007333363e-05,4.654923363602976415e-05
6.705352953012653095e-05,6.873685640830165663e-05,9.048981501246962423e-07,6.198255809884829456e-05,4.867494475899102556e-05
7.004164359968313952e-05,7.180014694141827213e-05,9.452322757196991675e-07,6.474467531876965728e-05,5.084411606990205167e-05
7.308916161969469620e-05,7.492432044864143421e-05,9.863682237111337339e-07,6.756171316365321253e-05,5.305639888579647865e-05
7.619557904638390566e-05,7.810888230528153413e-05,1.028299382934982547e-06,7.043320599556028517e-05,5.531144909158008526e-05
7.936039335922557604e-05,8.135333870270060298e-05,1.071019014424852180e-06,7.335867957754970857e-05,5.760891704447486400e-05
8.258309579469271314e-05,8.465718006788498643e-05,1.114520252495027301e-06,7.633766363178530543e-05,5.994843554063298765e-05
8.586316828338364838e-05,8.801987818053452935e-05,1.158796105843887682e-06,7.936967927847689698e-05,6.232963050577692101e-05
8.920009794941680635e-05,9.144089541029414730e-05,1.203839458677516036e-06,8.245423911286157092e-05,6.475212120182417721e-05
9.259336921712849554e-05,9.491967277874358098e-05,1.249643071853313202e-06,8.559086447988136859e-05,6.721551747555886260e-05
9.604244435532396614e-05,9.845563207337139041e-05,1.296199643171897133e-06,8.877907117835521383e-05,6.971941061445462975e-05
9.954677191747439695e-05,1.020481964638356609e-04,1.343501957223331180e-06,9.201835061853431345e-05,7.226338701101127360e-05
1.031057884278314003e-04,1.056967884231318203e-04,1.391542641003935451e-06,9.530818488540497590e-05,7.484703773801953388e-05
1.067189016283598266e-04,1.094008243904780859e-04,1.440314011711359977e-06,9.864804324852437180e-05,7.746994749088665223e-05
1.103855119405499101e-04,1.131597335839492203e-04,1.489808269689730398e-06,1.020373695834312272e-04,8.013169465439368144e-05
1.141050299405201485e-04,1.169729353875893020e-04,1.540017499676990582e-06,1.054756029097516534e-04,8.283186830886345728e-05
1.178768576992434097e-04,1.208398201374119352e-04,1.590933672070733020e-06,1.089621905278811693e-04,8.557005325329326373e-05
1.217004120866986035e-04,1.247597695864705893e-04,1.642548644212317496e-06,1.124965719652122820e-04,8.834581213904702099e-05
1.255751066612524787e-04,1.287321296070030542e-04,1.694854161689065239e-06,1.160782005326161834e-04,9.115870113575525921e-05
1.295003249330822618e-04,1.327562350895454199e-04,1.747841859654331396e-06,1.197065271266420003e-04,9.400826713180426483e-05
1.334754393219040290e-04,1.368314386985881089e-04,1.801503264165232424e-06,1.233809749689034096e-04,9.689403398412870048e-05
1.374997876776236122e-04,1.409570883273262871e-04,1.855829793537823629e-06,1.271009565610372748e-04,9.981552167487355237e-05
1.415726948757244986e-04,1.451325522400388464e-04,1.910812759719507688e-06,1.308658551482693637e-04,1.027722605985620282e-04
1.456935031853767097e-04,1.493571898835901340e-04,1.966443369678450961e-06,1.346750390019576225e-04,1.057637754833672968e-04
1.498615545614085613e-04,1.536303258052771031e-04,2.022712726809792641e-06,1.385278898667128926e-04,1.087896013502980398e-04
1.540762123237812036e-04,1.579512623305468855e-04,2.079611832358409392e-06,1.424237883990091106e-04,1.118492759656051507e-04
1.583368300824863049e-04,1.623192730045046523e-04,2.137131586858028979e-06,1.463621376071723532e-04,1.149423169488707523e-04
1.626427266249438680e-04,1.667336363333589346e-04,2.195262791586438805e-06,1.503423377131942742e-04,1.180682297335263869e-04
1.669931932588734685e-04,1.711936426961967574e-04,2.253996150036571650e-06,1.543637542935821566e-04,1.212265020795506181e-04
1.713874967779581838e-04,1.756986102004218589e-04,2.313322269403230183e-06,1.584257348169248525e-04,1.244166024191934101e-04
1.758249153547997590e-04,1.802478548326914192e-04,2.373231662085209685e-06,1.625275947770087970e-04,1.276380051507979604e-04
1.803047415384214334e-04,1.848406519633598441e-04,2.433714747202583931e-06,1.666686508806199335e-04,1.308901924644215588e-04
1.848262950682791859e-04,1.894762434654947536e-04,2.494761852128906902e-06,1.708482374619818285e-04,1.341726557329830786e-04
1.893888854076854525e-04,1.941538455535015339e-04,2.556363214038085104e-06,1.750657122331237072e-04,1.374848966403720578e-04
1.939917830553734661e-04,1.988726895783078966e-04,2.618508981465675708e-06,1.793204365163552456e-04,1.408263993539692288e-04
1.986342146293654644e-04,2.036320333243835676e-04,2.681189215884364443e-06,1.836117376432041149e-04,1.441966295744879199e-04
2.033153929859049134e-04,2.084311570357229911e-04,2.744393893293358545e-06,1.879389115927214903e-04,1.475950266527283224e-04
2.080345605744082977e-04,2.132693204303139360e-04,2.808112905821455907e-06,1.923012249697007197e-04,1.510210148541431057e-04
2.127909920685047392e-04,2.181457368256616751e-04,2.872336063343524445e-06,1.966979547181010076e-04,1.544740344870427367e-04
2.175839705349136462e-04,2.230595783025629347e-04,2.937053095110134198e-06,2.011284037470769661e-04,1.579535327526623086e-04
2.224127417232884315e-04,2.280100217205047696e-04,3.002253651390086349e-06,2.055919038584135743e-04,1.614589841539910335e-04
2.272765000391005908e-04,2.329962858471154715e-04,3.067927146051560477e-06,2.100877740476190473e-04,1.649898585803216819e-04
2.321744171591479133e-04,2.380176205336936380e-04,3.134062453998915112e-06,2.146152901583845199e-04,1.685455914475635932e-04
2.371056909123608392e-04,2.430732578378878492e-04,3.200648505974986154e-06,2.191736816355872451e-04,1.721255936153202794e-04
2.420695671765196201e-04,2.481623683979865551e-04,3.267674600613665889e-06,2.237621759676356077e-04,1.757292553435070917e-04
2.470653018861880112e-04,2.532840837716673335e-04,3.335129965827468404e-06,2.283800407188947871e-04,1.793559822281081404e-04
2.520921091717553877e-04,2.584375490030616862e-04,3.403003760538758641e-06,2.330265830823785513e-04,1.830051989950922417e-04
2.571491365239942316e-04,2.636219685907128596e-04,3.471285076422074171e-06,2.377011028720980943e-04,1.866763581951873913e-04
2.622355181058990434e-04,2.688365674539904796e-04,3.539962939657255973e-06,2.424028431406374275e-04,1.903689029446448122e-04
2.673504368957547290e-04,2.740805349020604214e-04,3.609026312693107401e-06,2.471309995901143221e-04,1.940822428036816365e-04
2.724931287842364300e-04,2.793529819157963032e-04,3.678464096021288274e-06,2.518847708907329922e-04,1.978157453290282615e-04
2.776628213221789135e-04,2.846530034384945522e-04,3.748265129960167960e-06,2.566634116648561941e-04,2.015687704941257008e-04
2.828586632752594040e-04,2.899797501033850550e-04,3.818418196448358345e-06,2.614662094923419513e-04,2.053407125983170334e-04
2.880797620630728062e-04,2.953324287447980576e-04,3.888912020847618382e-06,2.662924315095195268e-04,2.091309991673590647e-04
2.933252433762256815e-04,3.007102332580357563e-04,3.959735273754858734e-06,2.711412728742807593e-04,2.129390661323456277e-04
2.985943128551353607e-04,3.061122657864023128e-04,4.030876572822943283e-06,2.760118992157969812e-04,2.167643141255494791e-04
3.038861891992900347e-04,3.115375954642100268e-04,4.102324484589995687e-06,2.809035038470664896e-04,2.206060991899480388e-04
3.092000278709949347e-04,3.169853262844127793e-04,4.174067526316935720e-06,2.858153534605511114e-04,2.244637595901594030e-04
3.145349123661904042e-04,3.224546509439469243e-04,4.246094167832921810e-06,2.907467210738471546e-04,2.283366618979411778e-04
3.198899328987754413e-04,3.279447587153944826e-04,4.318392833388420264e-06,2.956968100937222696e-04,2.322242179398670856e-04
3.252642749102394515e-04,3.334547325931256582e-04,4.390951903515597944e-06,3.006647654580894033e-04,2.361258526514531928e-04
3.306571454901686209e-04,3.389836188833017603e-04,4.463759716895743613e-06,3.056497420694822111e-04,2.400409558210338246e-04
3.360676902158730691e-04,3.445305063254442551e-04,4.536804572233419816e-06,3.106509819928803917e-04,2.439688612485857466e-04
3.414949716139970156e-04,3.500945774437130300e-04,4.610074730137031024e-06,3.156677486106052532e-04,2.479088885620301329e-04
3.469380612965007843e-04,3.556750062394975920e-04,4.683558768778409590e-06,3.206992521097748699e-04,2.518603942148536497e-04
3.523961423588332096e-04,3.612708449438725884e-04,4.757245824652638202e-06,3.257446194983914319e-04,2.558227930269271169e-04
3.578684141553444692e-04,3.668811201465197944e-04,4.831124678778698723e-06,3.308029823493968094e-04,2.597955029781358143e-04
3.633539866830595450e-04,3.725049395039120147e-04,4.905183516229232510e-06,3.358735740649156543e-04,2.637778831494172905e-04
3.688519045758836086e-04,3.781414793337471974e-04,4.979410493293410492e-06,3.409556519895197641e-04,2.677692412621763651e-04
3.743612447455743684e-04,3.837898802263648270e-04,5.053793739371014040e-06,3.460484104787549405e-04,2.717688902281667680e-04
3.798812014767069989e-04,3.894491570104596377e-04,5.128321358870812830e-06,3.511509614791367018e-04,2.757762114853693478e-04
3.854109645286419986e-04,3.951183260904733295e-04,5.202981433112949174e-06,3.562624295698743398e-04,2.797906191529925778e-04
3.909495859759832040e-04,4.007965444227141886e-04,5.277762022235006097e-06,3.613820565824263429e-04,2.838115036208751162e-04
3.964960957456624630e-04,4.064829860712229951e-04,5.352651167101467779e-06,3.665090974104092715e-04,2.878381774277439967e-04
4.020496280312588601e-04,4.121767073866601451e-04,5.427636891216257272e-06,3.716427058761682706e-04,2.918699356356257188e-04
4.076093763760584867e-04,4.178767093223998840e-04,5.502707202638057564e-06,3.767819818281149271e-04,2.959061230472182164e-04
4.131744660833225834e-04,4.235820738463542544e-04,5.577850095898093273e-06,3.819260748118084837e-04,2.999461527742525494e-04
4.187439192731331594e-04,4.292919744226332871e-04,5.653053553920087525e-06,3.870742387991558519e-04,3.039894317811488189e-04
4.243167901228215482e-04,4.350055321225795336e-04,5.728305549942064513e-06,3.922257150621929491e-04,3.080352791403779275e-04
4.298922727548247719e-04,4.407217408509970700e-04,5.803594049439703823e-06,3.973796049301114332e-04,3.120829830926455232e-04
4.354695540784648731e-04,4.464396195443245605e-04,5.878907012050944134e-06,4.025349991989717914e-04,3.161318646641798143e-04
4.410476550064266143e-04,4.521583436374925153e-04,5.954232393501507640e-06,4.076911180492023140e-04,3.201813387892814625e-04
4.466255888696291933e-04,4.578770832065332235e-04,6.029558147531056362e-06,4.128472194337910565e-04,3.242308220530068876e-04
4.522025317454167058e-04,4.635948289338524472e-04,6.104872145934316997e-06,4.180024673050815667e-04,3.282796326492224033e-04
4.577776839047712257e-04,4.693105669865057237e-04,6.180161123244531884e-06,4.231559489182672423e-04,3.323270543844386755e-04
4.633501012861867001e-04,4.750234663920557625e-04,6.255411863645867503e-06,4.283068137313672161e-04,3.363724073345032966e-04
