-1.957343610759285091e-02,-1.999970389178130914e-02,-1.978158877318017539e-02,-1.999527920668745656e-02,-1.892059104785442231e-02
-1.957339774899879981e-02,-1.999970385210633750e-02,-1.978156917162185099e-02,-1.999527873510877074e-02,-1.892049384047626501e-02
-1.957339360911435067e-02,-1.999970383634472326e-02,-1.978156701166065845e-02,-1.999527865753454592e-02,-1.892048313099728776e-02
-1.957342368810499958e-02,-1.999970384449710134e-02,-1.978158229338338597e-02,-1.999527897396789419e-02,-1.892055891984793792e-02
-1.957348798476830909e-02,-1.999970387656314560e-02,-1.978161501617599002e-02,-1.999527968439610004e-02,-1.892072120398201329e-02
-1.957358649653396718e-02,-1.999970393254156542e-02,-1.978166517872360919e-02,-1.999528078879062726e-02,-1.892096997687674892e-02
-1.957371921946388094e-02,-1.999970401243011259e-02,-1.978173277901063010e-02,-1.999528228710709468e-02,-1.892130522853312236e-02
-1.957388614825235004e-02,-1.999970411622557787e-02,-1.978181781432076375e-02,-1.999528417928530394e-02,-1.892172694547622491e-02
-1.957408727622624717e-02,-1.999970424392379098e-02,-1.978192028123713919e-02,-1.999528646524922904e-02,-1.892223511075582024e-02
-1.957432259534531635e-02,-1.999970439551962409e-02,-1.978204017564245965e-02,-1.999528914490702677e-02,-1.892282970394701738e-02
-1.957459209620247831e-02,-1.999970457100697790e-02,-1.978217749271916903e-02,-1.999529221815102287e-02,-1.892351070115108613e-02
-1.957489576802420861e-02,-1.999970477037880945e-02,-1.978233222694963239e-02,-1.999529568485773970e-02,-1.892427807499643885e-02
-1.957523359867097829e-02,-1.999970499362710430e-02,-1.978250437211636487e-02,-1.999529954488789285e-02,-1.892513179463969908e-02
-1.957560557463771875e-02,-1.999970524074289047e-02,-1.978269392130228149e-02,-1.999530379808638070e-02,-1.892607182576697480e-02
-1.957601168105438036e-02,-1.999970551171624533e-02,-1.978290086689097477e-02,-1.999530844428232604e-02,-1.892709813059521504e-02
-1.957645190168651531e-02,-1.999970580653627830e-02,-1.978312520056701648e-02,-1.999531348328903793e-02,-1.892821066787372941e-02
-1.957692621893594373e-02,-1.999970612519114468e-02,-1.978336691331629774e-02,-1.999531891490406027e-02,-1.892940939288586394e-02
-1.957743461384143027e-02,-1.999970646766803875e-02,-1.978362599542639322e-02,-1.999532473890915096e-02,-1.893069381000780579e-02
-1.957797706607946470e-02,-1.999970683395320067e-02,-1.978390243648693592e-02,-1.999533095507031316e-02,-1.893205294393824484e-02
-1.957855355396506680e-02,-1.999970722403191653e-02,-1.978419622539006467e-02,-1.999533756313778138e-02,-1.893349736933222505e-02
-1.957915711859460617e-02,-1.999970763788851136e-02,-1.978450735033083357e-02,-1.999534456284605272e-02,-1.893502702846024122e-02
-1.957979277856270600e-02,-1.999970807550635610e-02,-1.978483579880771503e-02,-1.999535195391388687e-02,-1.893664186018624920e-02
-1.958046193548818037e-02,-1.999970853686786412e-02,-1.978518155762308897e-02,-1.999535973604430958e-02,-1.893834179997009107e-02
-1.958116456248146578e-02,-1.999970902195450859e-02,-1.978554461288378405e-02,-1.999536790892465082e-02,-1.894012677987010063e-02
-1.958190063130801906e-02,-1.999970953074678773e-02,-1.978592495000161544e-02,-1.999537647222653092e-02,-1.894199672854578534e-02
-1.958267011238946226e-02,-1.999971006322426997e-02,-1.978632255369399545e-02,-1.999538542560587440e-02,-1.894395157126071982e-02
-1.958347297480477964e-02,-1.999971061936554884e-02,-1.978673740798453026e-02,-1.999539476870295859e-02,-1.894599122988549142e-02
-1.958430918629154235e-02,-1.999971119914829149e-02,-1.978716949620366872e-02,-1.999540450114237200e-02,-1.894811562290084697e-02
-1.958517871324721993e-02,-1.999971180254919365e-02,-1.978761449717438697e-02,-1.999541462253308366e-02,-1.895031383534824185e-02
-1.958608152073052291e-02,-1.999971242954401429e-02,-1.978807202930011472e-02,-1.999542513246842235e-02,-1.895258749438535548e-02
-1.958701757246281150e-02,-1.999971308010756177e-02,-1.978854641095100647e-02,-1.999543603052610780e-02,-1.895494488763982757e-02
-1.958798683082953879e-02,-1.999971375421369726e-02,-1.978903762316192028e-02,-1.999544731626826805e-02,-1.895738592036125963e-02
-1.958898925688179124e-02,-1.999971445183533481e-02,-1.978954564629486351e-02,-1.999545898924144638e-02,-1.895991049443754989e-02
-1.959002481033782564e-02,-1.999971517294444473e-02,-1.979007046003975964e-02,-1.999547104897664296e-02,-1.896251850839882416e-02
-1.959108105183244436e-02,-1.999971591751205369e-02,-1.979061204341526353e-02,-1.999548349498930441e-02,-1.896520985742152637e-02
-1.959216743297067381e-02,-1.999971668550824810e-02,-1.979117037476960800e-02,-1.999549565924218716e-02,-1.896797891851507642e-02
-1.959328635478269076e-02,-1.999971747690216725e-02,-1.979174543178146076e-02,-1.999550722416350637e-02,-1.897081154246937906e-02
-1.959443777253833119e-02,-1.999971829166201365e-02,-1.979233719146082995e-02,-1.999551912572747336e-02,-1.897372643963879044e-02
-1.959562164020835218e-02,-1.999971912975505306e-02,-1.979294563014995581e-02,-1.999553136345823962e-02,-1.897672349352175908e-02
-1.959683791046629153e-02,-1.999971999114761104e-02,-1.979357072352429248e-02,-1.999554393686653331e-02,-1.897980258433312750e-02
-1.959808653469037251e-02,-1.999972087580507984e-02,-1.979421244659345172e-02,-1.999555684544965239e-02,-1.898296358900891656e-02
-1.959936746296541202e-02,-1.999972178369191153e-02,-1.979487077370221601e-02,-1.999557008869149929e-02,-1.898619988189471572e-02
-1.960068064408485022e-02,-1.999972271477162833e-02,-1.979554567853155853e-02,-1.999558366606258783e-02,-1.898949491194066794e-02
-1.960201979372170819e-02,-1.999972366900682266e-02,-1.979622407945309803e-02,-1.999559757702008486e-02,-1.899287074467140291e-02
-1.960337791986101197e-02,-1.999972464635915020e-02,-1.979691817604959866e-02,-1.999561182100781029e-02,-1.899632724440429229e-02
-1.960476768513158899e-02,-1.999972564678934722e-02,-1.979762844373693723e-02,-1.999562639745627174e-02,-1.899986427221451307e-02
-1.960618903368716720e-02,-1.999972667025721323e-02,-1.979835485397549513e-02,-1.999564130578268886e-02,-1.900348120528291482e-02
-1.960764190841234045e-02,-1.999972771672163183e-02,-1.979909737757702334e-02,-1.999565654539101067e-02,-1.900714584477446525e-02
-1.960912625092486178e-02,-1.999972878614054983e-02,-1.979985598470581157e-02,-1.999567211567193636e-02,-1.901088986189941599e-02
-1.961064200157797491e-02,-1.999972987847099815e-02,-1.980063064487989910e-02,-1.999568801600294654e-02,-1.901471310701630807e-02
-1.961218909946282202e-02,-1.999973099366909868e-02,-1.980142132697227178e-02,-1.999570424574832750e-02,-1.901861542731709750e-02
-1.961375374693634724e-02,-1.999973213169003658e-02,-1.980222799921214916e-02,-1.999572080425919551e-02,-1.902258429529084943e-02
-1.961534035736743620e-02,-1.999973329248808454e-02,-1.980305062918623349e-02,-1.999573769087352806e-02,-1.902660771802210105e-02
-1.961695768018234531e-02,-1.999973447601660972e-02,-1.980388314758631599e-02,-1.999575490491617077e-02,-1.903070902928240618e-02
-1.961860565072628612e-02,-1.999973568222805642e-02,-1.980472050437258325e-02,-1.999577244569888598e-02,-1.903488806423254964e-02
-1.962028420311927313e-02,-1.999973691107395646e-02,-1.980557340090785545e-02,-1.999579031252037703e-02,-1.903914205512390045e-02
-1.962199327025878487e-02,-1.999973816250493960e-02,-1.980644180309430388e-02,-1.999580850466630214e-02,-1.904343663073497506e-02
-1.962373278382240419e-02,-1.999973943647072316e-02,-1.980732567621421372e-02,-1.999582702140932297e-02,-1.904780771591066402e-02
-1.962547898496749821e-02,-1.999974073292012586e-02,-1.980822498493136491e-02,-1.999584586200911507e-02,-1.905225513594455133e-02
-1.962725309140704241e-02,-1.999974205180105047e-02,-1.980913969329242685e-02,-1.999586502571240945e-02,-1.905677462957287849e-02
-1.962905699313402877e-02,-1.999974339306050813e-02,-1.981006976472841907e-02,-1.999588451175302040e-02,-1.906133198517088317e-02
-1.963089061766107660e-02,-1.999974475664460793e-02,-1.981101516205615448e-02,-1.999590431935187318e-02,-1.906596443677368788e-02
-1.963275389130642729e-02,-1.999974614249856383e-02,-1.981196497456599870e-02,-1.999592444771703184e-02,-1.907067179819688790e-02
-1.963464673919690720e-02,-1.999974755056669468e-02,-1.981292099252957711e-02,-1.999594489604374775e-02,-1.907543716119490876e-02
-1.963654262673814738e-02,-1.999974898079242072e-02,-1.981389191044407444e-02,-1.999596566351447002e-02,-1.908024880345234389e-02
-1.963846569165966782e-02,-1.999975043311828099e-02,-1.981487768929674972e-02,-1.999598674929888367e-02,-1.908513409213897019e-02
-1.964041766834606281e-02,-1.999975190748592285e-02,-1.981587828947772856e-02,-1.999600815255396513e-02,-1.909009283199393503e-02
-1.964239847876371806e-02,-1.999975340383610550e-02,-1.981689367078159902e-02,-1.999602987242397878e-02,-1.909508442939449047e-02
-1.964440804372635102e-02,-1.999975492210870689e-02,-1.981792379240902152e-02,-1.999605190804054633e-02,-1.910014176242122788e-02
-1.964643232908240555e-02,-1.999975646224272721e-02,-1.981896861296837675e-02,-1.999607425852265030e-02,-1.910527126035988302e-02
-1.964846831255364148e-02,-1.999975802417628193e-02,-1.982000955646282675e-02,-1.999609692297669647e-02,-1.911044746958105028e-02
-1.965053237999177249e-02,-1.999975960784661569e-02,-1.982106127161223363e-02,-1.999611990049653121e-02,-1.911567092933117579e-02
-1.965262444845556830e-02,-1.999976121319009884e-02,-1.982212725480355514e-02,-1.999614319016348660e-02,-1.912096525370608757e-02
-1.965474443387862230e-02,-1.999976284014222741e-02,-1.982320746341980494e-02,-1.999616679104641859e-02,-1.912631403970831492e-02
-1.965688013407111689e-02,-1.999976448863763703e-02,-1.982430185427528149e-02,-1.999619070220172434e-02,-1.913169768943417948e-02
-1.965902273382169607e-02,-1.999976615861008902e-02,-1.982541038361729235e-02,-1.999621492267342204e-02,-1.913715089015028195e-02
-1.966119257315881996e-02,-1.999976784999248428e-02,-1.982653300712789238e-02,-1.999623945149314047e-02,-1.914266025002640467e-02
-1.966338956533885893e-02,-1.999976956271687020e-02,-1.982764848504145819e-02,-1.999626428768019187e-02,-1.914819812694448439e-02
-1.966561362253267664e-02,-1.999977129671442685e-02,-1.982877467900459600e-02,-1.999628943024159278e-02,-1.915380422816536504e-02
-1.966784386666576082e-02,-1.999977305191548427e-02,-1.982991453340897034e-02,-1.999631487817211603e-02,-1.915946219510309897e-02
-1.967008674088716047e-02,-1.999977482824951899e-02,-1.983106800245396789e-02,-1.999634063045432203e-02,-1.916514832326248266e-02
-1.967235599718925379e-02,-1.999977662564516451e-02,-1.983223503979192684e-02,-1.999636668605860729e-02,-1.917090133797262619e-02
-1.967465154438623881e-02,-1.999977844403019733e-02,-1.983341559852999300e-02,-1.999639304394323566e-02,-1.917669598994333272e-02
-1.967697017430980119e-02,-1.999978028333156133e-02,-1.983459742756341418e-02,-1.999641970305438693e-02,-1.918252437521164588e-02
-1.967928134038236451e-02,-1.999978214347535380e-02,-1.983577863726077029e-02,-1.999644666232619841e-02,-1.918841829832537704e-02
-1.968161811156270841e-02,-1.999978402438683245e-02,-1.983697293396226649e-02,-1.999647392068081009e-02,-1.919433776141399317e-02
-1.968398039443314609e-02,-1.999978592599043273e-02,-1.983818026992085690e-02,-1.999650147702839928e-02,-1.920030240355762030e-02
-1.968636809455611217e-02,-1.999978784820974007e-02,-1.983940059686817650e-02,-1.999652933026722923e-02,-1.920633122498487805e-02
-1.968875084575999121e-02,-1.999978979096752804e-02,-1.984063386601651185e-02,-1.999655747928369420e-02,-1.921236367937440015e-02
-1.969115039029139050e-02,-1.999979175418573410e-02,-1.984186630930615675e-02,-1.999658592295236459e-02,-1.921845856671295164e-02
-1.969357466294708800e-02,-1.999979373778548383e-02,-1.984309733641233600e-02,-1.999661445580894897e-02,-1.922459251988313175e-02
-1.969602356631286119e-02,-1.999979574168707364e-02,-1.984434087160655974e-02,-1.999663933827988682e-02,-1.923074995538135226e-02
-1.969846985567933959e-02,-1.999979776580998805e-02,-1.984559686492242542e-02,-1.999666447035030117e-02,-1.923696907768209646e-02
-1.970092743640467284e-02,-1.999979981007290325e-02,-1.984686526589295522e-02,-1.999668985101040256e-02,-1.924319583152465929e-02
-1.970340895805923476e-02,-1.999980187439368007e-02,-1.984814602355262567e-02,-1.999671547924042336e-02,-1.924947286460617496e-02
-1.970591432143797492e-02,-1.999980395868937444e-02,-1.984941357959427166e-02,-1.999674135401064909e-02,-1.925578667808423849e-02
-1.970841309939886515e-02,-1.999980606287625126e-02,-1.985068922969641589e-02,-1.999676747428144608e-02,-1.926211812549016508e-02
-1.971092399614379764e-02,-1.999980818686975317e-02,-1.985197680380708721e-02,-1.999679383900333784e-02,-1.926850875585113185e-02
-1.971345804453132622e-02,-1.999981033058454913e-02,-1.985327625044984792e-02,-1.999682044711700857e-02,-1.927489539833551063e-02
-1.971601514273675637e-02,-1.999981249393450317e-02,-1.985458751767359489e-02,-1.999684729755337245e-02,-1.928133582904864585e-02
-1.971855548002915404e-02,-1.999981467683269523e-02,-1.985589427428411519e-02,-1.999687438923360150e-02,-1.928779526948011178e-02
-1.972111498769784504e-02,-1.999981687919141771e-02,-1.985719798407800663e-02,-1.999690172106918101e-02,-1.929428203089271487e-02
-1.972369685619395144e-02,-1.999981910092218235e-02,-1.985851308416535649e-02,-1.999692929196194083e-02,-1.930080837649275627e-02
-1.972629031510125808e-02,-1.999982049069750148e-02,-1.985983952170445113e-02,-1.999695710080411082e-02,-1.930733800969777758e-02
-1.972887208137019677e-02,-1.999982162080080755e-02,-1.986117724339802812e-02,-1.999698514647835906e-02,-1.931392319193076315e-02
-1.973147552179097333e-02,-1.999982276045546639e-02,-1.986251233431952923e-02,-1.999701342785783348e-02,-1.932049446947009530e-02
-1.973410053175117182e-02,-1.999982390961591028e-02,-1.986384007872602636e-02,-1.999704194380622080e-02,-1.932711796200424492e-02
-1.973671637128320000e-02,-1.999982506823619680e-02,-1.986517868026606640e-02,-1.999707069317777086e-02,-1.933374216804213327e-02
-1.973933820628033520e-02,-1.999982623627000536e-02,-1.986652808542294091e-02,-1.999709967481736253e-02,-1.934040054667150038e-02
-1.974198092630084084e-02,-1.999982741367063374e-02,-1.986788824024801267e-02,-1.999712888756054185e-02,-1.934707191915613356e-02
-1.974463502301239404e-02,-1.999982860039100502e-02,-1.986924099464218441e-02,-1.999715833023357411e-02,-1.935376178080937259e-02
-1.974727210444772452e-02,-1.999982979638367797e-02,-1.987058879020269300e-02,-1.999718800165347157e-02,-1.936047459844612503e-02
-1.974992939002108427e-02,-1.999983100160083321e-02,-1.987194691242227806e-02,-1.999721790062806981e-02,-1.936719255528716183e-02
-1.975260677295705841e-02,-1.999983221599428707e-02,-1.987331530673078217e-02,-1.999724802595605894e-02,-1.937394113951325728e-02
-1.975526454342410934e-02,-1.999983343951548115e-02,-1.987469391814531555e-02,-1.999727837642702871e-02,-1.938068382649604446e-02
-1.975793327558253085e-02,-1.999983467211550320e-02,-1.987605387361664200e-02,-1.999730895082152404e-02,-1.938746254387940099e-02
-1.976062142786252918e-02,-1.999983591374506972e-02,-1.987741778090445707e-02,-1.999733974791109703e-02,-1.939422661318863580e-02
-1.976330298649461512e-02,-1.999983716435453640e-02,-1.987879148715248484e-02,-1.999737076645835207e-02,-1.940102987416770716e-02
-1.976598007975180482e-02,-1.999983842389390504e-02,-1.988017493744032374e-02,-1.999740200521698749e-02,-1.940781200241367688e-02
-1.976867592039656396e-02,-1.999983969231282008e-02,-1.988155818946640147e-02,-1.999743346293186841e-02,-1.941463426611468937e-02
-1.977137504736481075e-02,-1.999984096956056515e-02,-1.988292499292710833e-02,-1.999746513833904407e-02,-1.942143114909725132e-02
-1.977405744593847825e-02,-1.999984225558607692e-02,-1.988430112742534117e-02,-1.999749703016583113e-02,-1.942826692034838737e-02
-1.977675792428218796e-02,-1.999984355033793473e-02,-1.988568653766742411e-02,-1.999752913713085181e-02,-1.943507527990680911e-02
-1.977946848694790705e-02,-1.999984485376437443e-02,-1.988708116798695857e-02,-1.999756145794406859e-02,-1.944191911503195119e-02
-1.978215317159465539e-02,-1.999984616581328492e-02,-1.988845311233926327e-02,-1.999759085154410865e-02,-1.944873569411589495e-02
-1.978485527437242111e-02,-1.999984748643221164e-02,-1.988982883293981263e-02,-1.999761813871823654e-02,-1.945558219759470353e-02
-1.978757123124273709e-02,-1.999984881556834612e-02,-1.989121336673647933e-02,-1.999764560083984455e-02,-1.946240376678341072e-02
-1.979025521673179189e-02,-1.999985015316855380e-02,-1.989260665837577421e-02,-1.999767323681096720e-02,-1.946924759671516542e-02
-1.979295596446513372e-02,-1.999985149917935662e-02,-1.989398697290214318e-02,-1.999770104552668626e-02,-1.947607094957984342e-02
-1.979567136609116512e-02,-1.999985285354693651e-02,-1.989535948720969755e-02,-1.999772902587517581e-02,-1.948290681522770254e-02
-1.979835170689382695e-02,-1.999985421621714235e-02,-1.989674035862222870e-02,-1.999775717673774739e-02,-1.948972877453380645e-02
-1.980104816118591349e-02,-1.999985558713550035e-02,-1.989812953165592813e-02,-1.999778549698889504e-02,-1.949655144028344944e-02
