2.983443359949704135e-08,1.415801854418249954e-07,3.114075318520083318e-06,1.207072146339567342e-04,1.136920520232382242e-04
1.011418101373990034e-08,4.131198911808185695e-07,4.603191445137111362e-06,1.124398232026148787e-04,1.217861752282825972e-04
2.289766592568454069e-09,8.078598575955002599e-07,6.380152228841958639e-06,1.045026391743203204e-04,1.295115762544478194e-04
3.335354709594176876e-10,1.322358936208270733e-06,8.445039314464609988e-06,9.683832251000260092e-05,1.363454618039025015e-04
1.800282001646349390e-11,1.946902431738599999e-06,1.080503927357559144e-05,8.943389747312340151e-05,1.420219549143825536e-04
1.231944202790784222e-09,2.669112693629127559e-06,1.347081949878263055e-05,8.236964491053455867e-05,1.459054934129950523e-04
6.797006599475262298e-09,3.487704481992653295e-06,1.645065939587779134e-05,7.567826996520121132e-05,1.454242763820420446e-04
2.084850706607329668e-08,4.386647665668548774e-06,1.974847925864725158e-05,6.936803914179552166e-05,1.405178597093066975e-04
4.317114443762095143e-08,5.293736686707912143e-06,2.335759992221688122e-05,6.341237679102385981e-05,1.340582577125700033e-04
6.972292631441015103e-08,6.106906756442511479e-06,2.727346284774930511e-05,5.775175967132173513e-05,1.266584033490173052e-04
9.804365147135119579e-08,6.769521497640317622e-06,3.150625551479456390e-05,5.238839660899094312e-05,1.184807949099600034e-04
1.296482098998668269e-07,7.264044034070231416e-06,3.605108290935474675e-05,4.735981122775945851e-05,1.101822038051492129e-04
1.700796877356872117e-07,7.546240777433037825e-06,4.089089583985900316e-05,4.267140994464885679e-05,1.021196928499769379e-04
2.138448056201168184e-07,7.614294258561449243e-06,4.600843678917944835e-05,3.829955923675925066e-05,9.433465703816352240e-05
2.466290049260480111e-07,7.469520020727822806e-06,5.128148441496526583e-05,3.422900887425584990e-05,8.677872254311635005e-05
2.626202558895244381e-07,7.066071298854011499e-06,5.661000710256332416e-05,3.045508322835916711e-05,7.949106130620855169e-05
2.572236457882351596e-07,6.430975764510608922e-06,6.207814080030737817e-05,2.696562234298636283e-05,7.249481999387534590e-05
2.267751149722601848e-07,5.554252063988481290e-06,6.775806039285071122e-05,2.373891288223396975e-05,6.580882770277025949e-05
1.807245396206597333e-07,4.469874832185326938e-06,7.351131118279613269e-05,2.074931002131607410e-05,5.946461948495223253e-05
1.331612190473752781e-07,3.337092278198345402e-06,7.886402857714670757e-05,1.798603181123072301e-05,5.348142623201809640e-05
9.796314671531833334e-08,2.304686587258466896e-06,8.368433127205710204e-05,1.544936275439582447e-05,4.787998196712049822e-05
7.992905524947337297e-08,1.440728329918311813e-06,8.694738781978227592e-05,1.313689510585913100e-05,4.264910349215381613e-05
6.518167706420360240e-08,7.618290462476459311e-07,8.620690434708767490e-05,1.104006547294681140e-05,3.777273851808058948e-05
4.104598209560746415e-08,2.893332345522297897e-07,8.167068352499895305e-05,9.148243819520579417e-06,3.324042874611705332e-05
1.680157590319345580e-08,3.905489546696770634e-08,7.576488263566769413e-05,7.452527815591020633e-06,2.903847899910206963e-05
3.074453848569583713e-09,2.079160042921603926e-08,6.973567899983776916e-05,5.945549113565924567e-06,2.515547320057633408e-05
1.867195346595396967e-10,2.293496429929200232e-07,6.383842851972443256e-05,4.620980320284310916e-06,2.158460197123590846e-05
4.610393763862261830e-09,6.407724478094000896e-07,5.809881255299903887e-05,3.472896096804034645e-06,1.831831181634795616e-05
9.571384340475696253e-09,1.211004828308585824e-06,5.252839901682216311e-05,2.495765021657683766e-06,1.534355520878869194e-05
1.244212967494144329e-08,1.866477859090799693e-06,4.710943996200281624e-05,1.684566700522029207e-06,1.265325143816874492e-05
1.423492365505429628e-08,2.568889866066167209e-06,4.183086722457658561e-05,1.035097529872761660e-06,1.024378272195829620e-05
1.367228582066418605e-08,3.318483761138720212e-06,3.678224536966438692e-05,5.443545706986008870e-07,8.107260696976522276e-06
1.028268962040390748e-08,4.062485433860710471e-06,3.202208317750265885e-05,2.105554904660227301e-07,6.232261643468420563e-06
6.459104316380035924e-09,4.743132959877472958e-06,2.758606147707465828e-05,3.255275103294585315e-08,4.611541538519555114e-06
3.723338984936642115e-09,5.382031445310008897e-06,2.350286409796548923e-05,9.558210911972611874e-09,3.241119715785888418e-06
1.787496047831468334e-09,5.999727799232997655e-06,1.976623683248236699e-05,1.414420395226206117e-07,2.116010866254208535e-06
1.269022636844417738e-10,6.571181513613760112e-06,1.637030449548081877e-05,4.291098923236874346e-07,1.232039803142648699e-06
1.629636689932421731e-09,7.052587693602306672e-06,1.330094194208661239e-05,8.743365420156725801e-07,5.864416592629455348e-07
1.112251560365400502e-08,7.317131990154865576e-06,1.053731061399409413e-05,1.479192123535272172e-06,1.781561906618922162e-07
2.861605435015499006e-08,7.197311078940224629e-06,8.080357536030509998e-06,2.246119443786431012e-06,6.203381802570127392e-09
4.633070223540049873e-08,6.709132524624500969e-06,5.956252251797516832e-06,3.178344854601677568e-06,6.984086903695202187e-08
5.625394996053834893e-08,6.016215292582161599e-06,4.173387848515634377e-06,4.279491433065154632e-06,3.685787137987424598e-07
5.701676181146223559e-08,5.241269790785198702e-06,2.720405181112179649e-06,5.553561859432065042e-06,9.029572112559888958e-07
5.057258660216981008e-08,4.443124516340497360e-06,1.585714946819365170e-06,7.005874124389960275e-06,1.673940456213572984e-06
3.906111823530518305e-08,3.660535717484251497e-06,7.592236251222491013e-07,8.643057485383549363e-06,2.682605363020398273e-06
2.510972615932258597e-08,2.936013484710426997e-06,2.342594976137629420e-07,1.047320231535430878e-05,3.929542759832004065e-06
1.210717486508860235e-08,2.267145562598727532e-06,9.365002980307237484e-09,1.250497132922352796e-05,5.417237904678425800e-06
4.102724386393556623e-09,1.641061563361048493e-06,8.340796424022287490e-08,1.474784460724551101e-05,7.150178238660488976e-06
1.556949616374417380e-09,1.079484569138781722e-06,4.517520407419185875e-07,1.721298457122059049e-05,9.131985975883350788e-06
1.789363947968103751e-09,6.115352102574185244e-07,1.114193434049697504e-06,1.991101754775188981e-05,1.136996967274426464e-05
3.245476634040088588e-09,2.542850626134682345e-07,2.078095827499372360e-06,2.285349155674241601e-05,1.387519021864621714e-05
5.416544898195065747e-09,4.017923782869082409e-08,3.350018329772237824e-06,2.605149391473728383e-05,1.665787453739029633e-05
1.086171577186273544e-08,1.435687042030177749e-08,4.931347401360006802e-06,2.951778923466485418e-05,1.972526835238315644e-05
2.348670730938037520e-08,2.022198934449612593e-07,6.824238308759937920e-06,3.327012196661777968e-05,2.308820794658132390e-05
4.380235887954951545e-08,6.241399275067983170e-07,9.025892676803213774e-06,3.732848494497122973e-05,2.675553077028392578e-05
7.018434977877708394e-08,1.289931540099550497e-06,1.152448855539705393e-05,4.170963731944096531e-05,3.072282272268113482e-05
1.001588732860629510e-07,2.182303128112874517e-06,1.431631819888738284e-05,4.642709496478464694e-05,3.497648733509983125e-05
1.295113527388561267e-07,3.256957270027691743e-06,1.740981513818073165e-05,5.149540182593780621e-05,3.951930785059272727e-05
1.519143682295440009e-07,4.432433770708838261e-06,2.081614023761225893e-05,5.691846232483715220e-05,4.437173212419887736e-05
1.623458033465245041e-07,5.592670183188494252e-06,2.452137930752253968e-05,6.270403084719549974e-05,4.955979537477230831e-05
1.612046655789499268e-07,6.673016793388537117e-06,2.849676673676455321e-05,6.884845449037860232e-05,5.511430252095722684e-05
1.462345127767495833e-07,7.626164335924845463e-06,3.274697334946649136e-05,7.533334865624235089e-05,6.100536806146500971e-05
1.200129727330520729e-07,8.350598873896250405e-06,3.728258757544820982e-05,8.215778789127820025e-05,6.719843037727154329e-05
9.617188417488165020e-08,8.642642214515704240e-06,4.208256171583636901e-05,8.931576606716947885e-05,7.372567304982164857e-05
8.404682760079352703e-08,8.431147662905484088e-06,4.710245070214883742e-05,9.685659917092428366e-05,8.055726061897885287e-05
8.327054980384957656e-08,7.914490172219858116e-06,5.222334332165455757e-05,1.048124490288893871e-04,8.767514097589636528e-05
8.508139426614076216e-08,7.269598893080037772e-06,5.738511870627123305e-05,1.131520206725341633e-04,9.511059496096373113e-05
7.959216747401194497e-08,6.531448346010234368e-06,6.249013664047717840e-05,1.218380013259257597e-04,1.027117568226423161e-04
6.771069972551578412e-08,5.703919035687727489e-06,6.732354662145985304e-05,1.308672253546360809e-04,1.103527251705304800e-04
5.428092377786272146e-08,4.833239057709157437e-06,7.188945294170657747e-05,1.402782462853833644e-04,1.178963786189593293e-04
4.258008388808450304e-08,3.956348181247878157e-06,7.606723421315601948e-05,1.497814644071214366e-04,1.248869912543165001e-04
3.356399385783146894e-08,3.118987459722335774e-06,7.933453019208931136e-05,1.591049609621302094e-04,1.313084628702604415e-04
2.513602167148535004e-08,2.368921518183140607e-06,8.116283135088288986e-05,1.678476231109328812e-04,1.371721414663337583e-04
1.792198461769031122e-08,1.725191662487422832e-06,8.042017180989002422e-05,1.756375788708686918e-04,1.420158591048267761e-04
1.347087592958712932e-08,1.174406844975044592e-06,7.693718086517748855e-05,1.814969570836285620e-04,1.446760263276435110e-04
1.014561269673182854e-08,7.145411283000095476e-07,7.216165156741710185e-05,1.821934423705861888e-04,1.427249743034029550e-04
6.048389351959602283e-09,3.618471336583360859e-07,6.688418185884411065e-05,1.778802305967139763e-04,1.366612195134945650e-04
2.266261633230442639e-09,1.265697924398916200e-07,6.134658052907647583e-05,1.717285263861133065e-04,1.291504639215985603e-04
1.762061128281840693e-10,1.210976823268555996e-08,5.570278610004915300e-05,1.643614002294707069e-04,1.210980062162158541e-04
8.750287756394412698e-10,1.853215812793811706e-08,5.000118692582776025e-05,1.557274006733836672e-04,1.126679998975800958e-04
5.825498400503016079e-09,1.509955181167124675e-07,4.442881985202655465e-05,1.464126059647529647e-04,1.041622591255290139e-04
1.309490374369357076e-08,4.277692306936978395e-07,3.913125468460232131e-05,1.370314025623085440e-04,9.587607409393656777e-05
2.147747177042382553e-08,8.708667040644655836e-07,3.412082620202483701e-05,1.278880497049351202e-04,8.790337623356956937e-05
3.602789791591745865e-08,1.488567572022353969e-06,2.943854317891039441e-05,1.190563402529737792e-04,8.033431175801651776e-05
6.917430611531725531e-08,2.290808785286838546e-06,2.511398594054738980e-05,1.105470208580697445e-04,7.318570834706588344e-05
1.436684940829941196e-07,3.292397627741000505e-06,2.115398740769127120e-05,1.024132237772024806e-04,6.643770001600563880e-05
2.902934290086963668e-07,4.502767305146017247e-06,1.755910779011435436e-05,9.461045730167857071e-05,6.003527205382043388e-05
5.249340620223018950e-07,5.913929807243768941e-06,1.432074681749812383e-05,8.714662112385969752e-05,5.397179419420818926e-05
8.282986417250211524e-07,7.363876815726569815e-06,1.142056846772367831e-05,8.008151949435421261e-05,4.828060778132411463e-05
1.160149275376121208e-06,8.594041445597900758e-06,8.843070688079894326e-06,7.334156748942693873e-05,4.296116382829553835e-05
1.462046901615882448e-06,9.493920756621375930e-06,6.583291060203566903e-06,6.691441076343826780e-05,3.800333245936196271e-05
1.680557414022065153e-06,1.000078071542509075e-05,4.649048032661529811e-06,6.085771881081797330e-05,3.340589910495723693e-05
1.808604503750192370e-06,9.864357157411634579e-06,3.049296038089961247e-06,5.517220630909325577e-05,2.915724083532020484e-05
1.858199102488686952e-06,9.133300740236579700e-06,1.788245974532175550e-06,4.985887695363070093e-05,2.524156073561901364e-05
1.836466801994617078e-06,8.154052582647827458e-06,8.665445890608417938e-07,4.490521131416442700e-05,2.163752988806283368e-05
1.750036697521701147e-06,7.080544985918211068e-06,2.786964533982096952e-07,4.029001216209218380e-05,1.833253327961792699e-05
1.596040901604341573e-06,5.977018064564968435e-06,1.617657501859147327e-08,3.599798653828461831e-05,1.532555650001941953e-05
1.406452850902740041e-06,4.910257001385054829e-06,7.431207181687214559e-08,3.201592771431121252e-05,1.261065074922690931e-05
1.229218802030181094e-06,3.924273909447454438e-06,4.505901308676620726e-07,2.832850832641843072e-05,1.018130178006477042e-05
1.067944115072195600e-06,3.015186590973700591e-06,1.140745198208881705e-06,2.491584857912976936e-05,8.030445490069090643e-06
9.090654049138693302e-07,2.204595356640410824e-06,2.138846121430801462e-06,2.176261882164980577e-05,6.148395131496193269e-06
7.471757291369837195e-07,1.521431865054712003e-06,3.442032744057412759e-06,1.885922727330158855e-05,4.529352471711219109e-06
5.842349599199182533e-07,9.706570280109418161e-07,5.053664363705150695e-06,1.619776352353969560e-05,3.166780005593150601e-06
4.177251111595922526e-07,5.437338157985352628e-07,6.975606889273626870e-06,1.376819206464723626e-05,2.053354485013046918e-06
2.595574915794527846e-07,2.342262849149251728e-07,9.212934932069906054e-06,1.156054210685789081e-05,1.183413488605656278e-06
1.384108384112008022e-07,5.157566525021515438e-08,1.177953651800265815e-05,9.567945954387117725e-06,5.530584762274748085e-07
6.114767149072009119e-08,8.138559606298585535e-10,1.466851190835597304e-05,7.782882955068905025e-06,1.600216991204542478e-07
1.724912601828634773e-08,8.093343328789200315e-08,1.784330858215705168e-05,6.197256162670010633e-06,3.203298547471173876e-09
3.888601528212627289e-10,2.941932374400572855e-07,2.129922420097584616e-05,4.804638580840851617e-06,8.223912862313754939e-08
7.968226050915003080e-09,6.399363399166368268e-07,2.507137063959755644e-05,3.598606378909746630e-06,3.971529574683095998e-07
3.940034916267495807e-08,1.115280883016413532e-06,2.913603709226060545e-05,2.573500111890367670e-06,9.491624825689809498e-07
9.002754905402985841e-08,1.718860609022674555e-06,3.342941569923894878e-05,1.725167567448606858e-06,1.741141514093037224e-06
1.417025996663136335e-07,2.447429726585336723e-06,3.795102030598860346e-05,1.049357935038911259e-06,2.776370280285743159e-06
1.818272015092849044e-07,3.306119223622588223e-06,4.260950316524381631e-05,5.426229519097716540e-07,4.059140301784389140e-06
2.215712110188963955e-07,4.294183464124939531e-06,4.727548972016276153e-05,2.024434376006675435e-07,5.593365629217527627e-06
2.705474933000348547e-07,5.397069136543578546e-06,5.196692425377610349e-05,2.692610362754741294e-08,7.384265951705643259e-06
3.238344267751359668e-07,6.637777431408766429e-06,5.673094748052519721e-05,1.471949028016338680e-08,9.439007590999381531e-06
3.797424124286568508e-07,8.024836244349352378e-06,6.159845737209637521e-05,1.654502012439293724e-07,1.176525470906753792e-05
4.335934916737117599e-07,9.483407056568973938e-06,6.655090921543120683e-05,4.795604702920772874e-07,1.437356844988779399e-05
4.724661042977644770e-07,1.089851509115651362e-05,7.157772632103351882e-05,9.585445236460037078e-07,1.727321804534996625e-05
4.893291176513875813e-07,1.222653932005091353e-05,7.652288885424964016e-05,1.604769737628939210e-06,2.046676457793838969e-05
4.860612981153296731e-07,1.330911752486006859e-05,8.098162227135101367e-05,2.421195447702966940e-06,2.394684734138549369e-05
4.826650931017322116e-07,1.371310184501256559e-05,8.356309648985904375e-05,3.411148240021226557e-06,2.770257625721974095e-05
4.969838738426571894e-07,1.305041289478220782e-05,8.190659403287634010e-05,4.578892170575906679e-06,3.174318999490599526e-05
5.224782151157446575e-07,1.156940420548232813e-05,7.692245316787002995e-05,5.929004223653754506e-06,3.609822603885647486e-05
5.455922412903727743e-07,9.852324734328492752e-06,7.111888742383930717e-05,7.466515571784110522e-06,4.078886362234779219e-05
5.429406795510307107e-07,8.119020187363609395e-06,6.509488666792672686e-05,9.199523898952346933e-06,4.582083130832043149e-05
