2.422979037272198083e-08,2.214331478344515687e-07,1.064420764880123074e-07,1.266682863946730512e-09,1.044342309528684909e-07
2.100745597265084192e-08,2.140073516638461587e-07,1.053437924992056504e-07,9.880013422809444112e-10,1.019224626372302972e-07
1.801408500493974957e-08,2.066573725691713278e-07,1.042481022444086248e-07,7.442077558265574203e-10,9.942385474145352355e-08
1.525012144848180006e-08,1.993889037339149050e-07,1.031530623381238236e-07,5.349460587082318700e-10,9.694185651935284106e-08
1.271574767206564103e-08,1.922177851994169092e-07,1.020548055608740664e-07,3.600346287272422592e-10,9.448021951889906377e-08
1.041117532106052729e-08,1.851588425145891449e-07,1.009469109357481755e-07,2.195056500039217758e-10,9.204027918101591903e-08
8.336750821249845209e-09,1.782208337145284280e-07,9.982200355347978579e-08,1.135133098829804797e-10,8.962070643262564911e-08
6.492602793620636456e-09,1.714079319050151416e-07,9.867053160736873682e-08,4.215930703660720789e-11,8.722025549856105964e-08
4.878615444967319054e-09,1.647214802718841598e-07,9.747809079637339229e-08,5.446296973727784301e-12,8.483970093654201014e-08
3.494854860014897442e-09,1.581581093990787831e-07,9.623463428439006492e-08,3.328274327448219936e-12,8.248000354482635422e-08
2.341406088531393181e-09,1.517149548462880852e-07,9.494058993864946776e-08,3.580932471252956790e-11,8.014035318341235697e-08
1.418219714206547844e-09,1.453895407158519547e-07,9.360666707344333711e-08,1.029724455678076143e-10,7.781925102627010563e-08
7.252656942414073133e-10,1.391826840736419724e-07,9.224800052097178973e-08,2.049801981798483462e-10,7.551624319799520285e-08
2.625230073372859184e-10,1.330966977518020951e-07,9.088012132339703966e-08,3.420152081841834973e-10,7.323357321084596121e-08
2.996059982418076695e-11,1.271311016171427504e-07,8.951398803426790855e-08,5.142086513381850942e-10,7.097395672889299716e-08
2.763393798314119411e-11,1.212852981036423553e-07,8.815025231583999710e-08,7.215712366318197695e-10,6.874003555351013037e-08
2.556377668103392913e-10,1.155603547953259906e-07,8.678582062152040670e-08,9.639102034021503243e-10,6.653489483440255361e-08
7.141056790363255041e-10,1.099594440436327001e-07,8.542120434410314441e-08,1.240932361925955373e-09,6.435990071592054180e-08
1.403199532899432086e-09,1.044838100518443688e-07,8.406054009419731618e-08,1.552280181358956743e-09,6.221387347619123543e-08
2.322999594266443718e-09,9.913079586153829406e-08,8.270402731483407581e-08,1.897716137184916717e-09,6.009482722242590630e-08
3.473489581127213452e-09,9.389591070012972061e-08,8.134519498317718197e-08,2.277229271576093249e-09,5.800193443075262744e-08
4.854630615197853915e-09,8.877393283183147479e-08,7.997693029294893845e-08,2.691178038387999275e-09,5.593301631851887873e-08
6.466428424858908100e-09,8.376407737303959281e-08,7.859627442286053841e-08,3.140270617969813218e-09,5.388581450154298202e-08
8.308965885675290681e-09,7.886938534141537991e-08,7.720515432499075091e-08,3.625359512799259087e-09,5.185902024883857426e-08
1.038233285121074027e-08,7.409432948670825883e-08,7.580941388913664231e-08,4.147154472701220280e-09,4.985259443274589624e-08
1.268637667626731758e-08,6.944420425495925491e-08,7.441504366643871234e-08,4.705885596423448062e-09,4.786736364708678439e-08
1.522085627231914853e-08,6.492268582613320395e-08,7.302373390743101889e-08,5.301163738137342327e-09,4.590301526777273636e-08
1.798544029003132712e-08,6.053320448677531842e-08,7.163373956812543001e-08,5.932401341910752970e-09,4.396044531355460759e-08
2.097973439119702279e-08,5.627896284385891465e-08,7.024322171583442260e-08,6.598821202967927489e-09,4.204248032824492188e-08
2.420331319387645371e-08,5.216280325793918318e-08,6.885164136245778079e-08,7.299600024569491688e-09,4.015254069722425297e-08
2.765547803835610558e-08,4.818815485060563683e-08,6.745993969529288458e-08,8.034925272049930891e-09,3.829402568581720281e-08
3.133555252187340968e-08,4.435923518449930623e-08,6.606969330193195496e-08,8.804699680451394762e-09,3.647044239408049411e-08
3.524268443040926894e-08,4.067999087240509898e-08,6.468206880726642288e-08,9.607932251454767325e-09,3.468404371386353759e-08
3.937565267892435267e-08,3.715358644587917915e-08,6.329795568170708226e-08,1.044381329127697095e-08,3.293349725162127898e-08
4.373357099089602234e-08,3.378233114000395230e-08,6.191917601985726135e-08,1.131168065590913900e-08,3.121461520573162878e-08
4.831536404881850213e-08,3.056775954993823089e-08,6.054970042923309226e-08,1.221135160190745917e-08,2.952380967530113874e-08
5.311887210667065046e-08,2.751127668394317809e-08,5.919354272066001900e-08,1.314321295356035064e-08,2.786044026725321894e-08
5.814172168153623460e-08,2.461363006509608251e-08,5.785338236042209910e-08,1.410761610936070971e-08,2.622782272063756707e-08
6.338203638337239556e-08,2.187430254109390932e-08,5.652904437862651696e-08,1.510526549289633390e-08,2.462948282293935299e-08
6.883887298802671391e-08,1.929238512664360033e-08,5.521875022593672732e-08,1.613739803082126445e-08,2.306711755888532692e-08
7.451222772044421939e-08,1.686776287836042389e-08,5.392089448810462466e-08,1.720461988831467473e-08,2.154206001526837225e-08
8.040169098562925061e-08,1.460082891944514635e-08,5.263327997580599490e-08,1.830714583482618636e-08,2.005620797074791025e-08
8.650687268273876467e-08,1.249233033009401822e-08,5.135494137629066450e-08,1.944549922340250462e-08,1.861259270671138632e-08
9.282842064276076515e-08,1.054385089754398208e-08,5.008525216318931046e-08,2.061928353524301294e-08,1.721539646332158539e-08
9.936634915519577205e-08,8.757472570431150550e-09,4.882283046736394006e-08,2.182752000839354841e-08,1.586877514667260806e-08
1.061195356535950345e-07,7.134843034392548046e-09,4.756635909497193720e-08,2.306923739062051554e-08,1.457577091871412331e-08
1.130866414910063848e-07,5.677088126578501017e-09,4.631417635914025921e-08,2.434297271084682390e-08,1.333769489197062437e-08
1.202661070701980581e-07,4.384993301716455595e-09,4.506342361327557447e-08,2.564719143621502875e-08,1.215468642574940581e-08
1.276580068841225738e-07,3.258878677965580440e-09,4.380918073128141819e-08,2.698061028028428084e-08,1.102647503094198433e-08
1.352629081098633715e-07,2.298957839703964036e-09,4.254645927646113814e-08,2.834200239691355823e-08,9.952511669732445317e-09
1.430810608483212994e-07,1.505675062023251965e-09,4.127215442711105319e-08,2.973154827541328491e-08,8.932945850124563238e-09
1.511124766204345241e-07,8.794916251181545104e-10,3.998547320327926391e-08,3.115212624427477990e-08,7.968341573485174110e-09
1.593566703488518258e-07,4.206512716285813262e-10,3.868628312959984001e-08,3.260715170543842712e-08,7.059165266028245922e-09
1.678137619763005806e-07,1.292108814110775612e-10,3.737283342344259275e-08,3.409831291181466121e-08,6.205420418038444235e-09
1.764836553825114496e-07,4.978567253600223127e-12,3.604239090543634342e-08,3.562477120191462821e-08,5.406549643579990291e-09
1.853655558909328326e-07,4.756082122499458454e-11,3.469329503180293373e-08,3.718358506729186483e-08,4.661965700768984791e-09
1.944580667015575080e-07,2.565119999127271648e-10,3.332755558736112659e-08,3.877201104012054097e-08,3.971563694393940381e-09
2.037604081934715537e-07,6.315797749405842735e-10,3.194897241499572725e-08,4.038876062014133010e-08,3.335655594007464287e-09
2.132718855414418153e-07,1.172994106786211835e-09,3.056015025727278976e-08,4.203352651442391296e-08,2.755120536544076439e-09
2.229912026856108407e-07,1.881186943538133353e-09,2.916233854172907521e-08,4.370608392684183189e-08,2.231124700517132116e-09
2.329173090570216522e-07,2.756394669071334409e-09,2.775790039926134507e-08,4.540485263071961978e-08,1.764273607661515225e-09
2.430496449434542297e-07,3.798479453898714118e-09,2.635233173500420715e-08,4.712736982371197714e-08,1.354496817150320320e-09
2.533875592208881475e-07,5.006984227801492108e-09,2.495433708933124241e-08,4.887098114854836862e-08,1.000793224394568528e-09
2.639294600054692999e-07,6.381322732361730522e-09,2.357516515825714505e-08,5.063375414950900761e-08,7.014715809487503808e-10
2.746732893856664656e-07,7.920972189217898903e-09,2.222401853470757731e-08,5.241590295012465842e-08,4.549856041012715344e-10
2.856176159361000664e-07,9.625749318674534521e-09,2.090403648171670102e-08,5.421778290212300350e-08,2.606243247283184824e-10
2.967611387021079035e-07,1.149568736478334835e-08,1.961268002242731377e-08,5.603868415357783488e-08,1.189498142395535438e-10
3.081026418383554761e-07,1.353085486524156685e-08,1.834686997641510248e-08,5.787745212858401642e-08,3.150879682100143697e-11
3.196406148835930327e-07,1.573114318294682103e-08,1.710735087551938789e-08,5.973181548887709507e-08,7.514238376294282567e-14
3.313743889851444399e-07,1.809632645517601093e-08,1.589827372231885896e-08,6.159849609599814096e-08,2.591558882897856908e-11
3.433042325049439306e-07,2.062506981027662076e-08,1.472540274618810822e-08,6.347537734566773547e-08,1.094118650861724425e-10
3.554279442280251936e-07,2.331513515351805198e-08,1.359501659488280659e-08,6.536338674268859796e-08,2.503562796156811599e-10
3.677428703636325854e-07,2.616451740030871180e-08,1.251215588905147533e-08,6.726565789517950580e-08,4.485473357190034678e-10
3.802482675215508960e-07,2.917147312719080702e-08,1.147894960460272929e-08,6.918527883949327843e-08,7.041795412104734234e-10
3.929424529010473094e-07,3.233465943241876196e-08,1.049541159905329463e-08,7.112312298737898790e-08,1.017938856870345186e-09
4.058224645061826093e-07,3.565319600891105591e-08,9.560962168732126080e-09,7.307701211622709859e-08,1.390738187564136212e-09
4.188857628257345088e-07,3.912734403363147034e-08,8.674599183741776188e-09,7.504241712329945788e-08,1.823120512388981159e-09
4.321325311743937227e-07,4.275877558354832444e-08,7.834458656124596460e-09,7.701640658841107403e-08,2.314511675978935808e-09
4.455637758761405559e-07,4.654907037551989887e-08,7.038345702130838013e-09,7.899771513010811422e-08,2.863191273125998652e-09
4.591768387761520432e-07,5.049765468200555338e-08,6.284593770472793846e-09,8.098651330507131982e-08,3.466428867234120745e-09
4.729668644362077128e-07,5.460240826135574732e-08,5.572738582245679778e-09,8.298504078910949694e-08,4.120736627340829460e-09
4.869264912632563674e-07,5.886081177073212284e-08,4.903577317529995048e-09,8.499565589604245367e-08,4.822891103034134489e-09
5.010503036394253744e-07,6.327089122185240743e-08,4.278934406632466071e-09,8.702006477216758442e-08,5.570779318770030756e-09
5.153396692006395245e-07,6.783323715264271763e-08,3.701085165723924438e-09,8.905885093060084934e-08,6.363485884580824659e-09
5.297979716528540763e-07,7.255003126497189499e-08,3.171692039641991912e-09,9.111399892457596527e-08,7.201204815659756728e-09
5.444291784788531308e-07,7.742134269453482822e-08,2.691137901201062968e-09,9.318667563677063502e-08,8.085312959916997825e-09
5.592356421160770683e-07,8.244192667480212584e-08,2.258085364110983435e-09,9.527486308571375588e-08,9.018198311090353357e-09
5.742175383926059439e-07,8.759933386982698044e-08,1.869928372258512801e-09,9.737645471729382761e-08,1.000313964024734303e-08
5.893731455768379234e-07,9.287957263238961474e-08,1.523997275719770249e-09,9.948939428910887352e-08,1.104379359890067850e-08
6.046991413535078928e-07,9.827387639288719042e-08,1.218030459763143204e-09,1.016133350084706693e-07,1.214354882985330683e-08
6.201916739091245691e-07,1.037792833604991943e-07,9.502639137776189102e-10,1.037482471422097310e-07,1.330484000024166840e-08
6.358405317913251538e-07,1.093984800344320403e-07,7.191180177558598914e-10,1.058924111628757155e-07,1.452939234964098121e-08
6.516299392176159026e-07,1.151379613961437032e-07,5.228892575823212128e-10,1.080445388707302729e-07,1.581807018103248284e-08
6.675491790584536957e-07,1.210011319765437404e-07,3.597150719775695226e-10,1.102047890421441131e-07,1.717081546563274439e-08
6.835991812714114855e-07,1.269874120911125910e-07,2.278323183987750463e-10,1.123743706644209716e-07,1.858701700370055963e-08
6.997892162155833414e-07,1.330973977096552425e-07,1.260150398955623741e-10,1.145498278627441092e-07,2.006638181642852340e-08
7.161240751133611671e-07,1.393322517090957002e-07,5.384850867974886932e-11,1.167215426725125262e-07,2.161051642780211490e-08
7.326010034442668958e-07,1.456938824480575357e-07,1.168922625889070819e-11,1.188799201540673430e-07,2.322262154406515764e-08
7.492150165139789646e-07,1.521838293455251968e-07,2.871233898850405755e-13,1.210210239052039801e-07,2.490638480262582039e-08
7.659525907560498807e-07,1.588042162570553749e-07,2.047383749792912759e-11,1.231464917865932991e-07,2.666483956943733341e-08
7.827924691478327065e-07,1.655579525083930566e-07,7.293275277033685067e-11,1.252575654867606710e-07,2.849950824732861361e-08
7.997096675823484543e-07,1.724417892099629824e-07,1.580173937455603766e-10,1.273472311356409706e-07,3.041022332935827350e-08
8.166876818484191643e-07,1.794421466966334329e-07,2.758003532113987852e-10,1.294015585031135834e-07,3.239719584978158387e-08
8.337306758847561438e-07,1.865359459287984497e-07,4.261281995237304973e-10,1.314082368633599741e-07,3.446161690143865878e-08
8.508548450553068821e-07,1.936949933895241575e-07,6.086811448390720575e-10,1.333580408692377918e-07,3.660316830959882814e-08
8.680721400358641666e-07,2.008984294338400031e-07,8.230744665801847019e-10,1.352489740804391528e-07,3.881850534496271363e-08
8.853871298631862135e-07,2.081423134649860511e-07,1.068873022197040161e-09,1.370898992323252783e-07,4.110322786352816324e-08
9.027967071207631582e-07,2.154393980541058066e-07,1.345959100507905332e-09,1.388964851122203653e-07,4.345582269131430931e-08
9.202922523398398429e-07,2.228115185471352103e-07,1.654818103993750103e-09,1.406855629451384929e-07,4.587787242221127642e-08
9.378632744284452789e-07,2.302765363022095523e-07,1.996206029195262423e-09,1.424674010437168262e-07,4.837002930304960987e-08
9.554830056646333738e-07,2.378418668765443528e-07,2.370800692595167601e-09,1.442469082709159095e-07,5.092840543251888990e-08
9.731227461648914569e-07,2.455094090626888617e-07,2.778727554397933225e-09,1.460264175439020014e-07,5.354537264481651690e-08
9.907830385420864659e-07,2.532796560674354412e-07,3.219527610068614890e-09,1.478052013890471100e-07,5.621374152002433364e-08
1.008489589631396561e-06,2.611472154399421777e-07,3.692454031741923220e-09,1.495814758647840285e-07,5.893028837714379354e-08
1.026257434649048937e-06,2.691032029357645876e-07,4.196995180794458916e-09,1.513504582971862037e-07,6.169460635812723511e-08
1.044061781555296002e-06,2.771432903970920917e-07,4.732867033570047230e-09,1.531022864840284762e-07,6.450846228632218257e-08
1.061855791708035673e-06,2.852680954652009611e-07,5.299351818030974459e-09,1.548157949526948235e-07,6.737441855635609411e-08
1.079594805951879646e-06,2.934736834298317523e-07,5.894995963709793592e-09,1.564591564270115649e-07,7.029211556128698995e-08
1.097254530103416029e-06,3.017476072276034310e-07,6.517809859891668758e-09,1.580047306291043841e-07,7.325914398290236268e-08
1.114854080861025916e-06,3.100817728044331229e-07,7.165645670846920770e-09,1.594411381641264532e-07,7.627215600717804150e-08
1.132424426487191156e-06,3.184807529317532937e-07,7.836967038338685210e-09,1.607759342905207422e-07,7.932843857552496136e-08
1.149971884821309693e-06,3.269454514417760839e-07,8.531988297722281564e-09,1.620212880784073563e-07,8.242982935412562151e-08
1.167510080873586347e-06,3.354635321529148730e-07,9.252920997033887324e-09,1.631845287358100802e-07,8.558353814699403039e-08
1.185046173757942209e-06,3.440228932053164902e-07,1.000408807562020280e-08,1.642704444951864166e-07,8.879898010170317336e-08
1.202554403774636633e-06,3.526297333002842303e-07,1.078997618273321685e-08,1.652877868175012846e-07,9.208086525992688537e-08
1.220023466113754157e-06,3.613029059594404023e-07,1.161327236499865836e-08,1.662509811034505507e-07,9.542787169394224508e-08
1.237419305680614100e-06,3.700516122191501139e-07,1.247488439043348788e-08,1.671727021525292612e-07,9.883222442689000711e-08
