2.957949186509929080e-06,1.551857734424346473e-06,1.399632511689839934e-06,1.206791822423245225e-06,1.464711560857579075e-06
2.948098826886888777e-06,1.547838282818177906e-06,1.394172137458841525e-06,1.205855812903555219e-06,1.463908281528331449e-06
2.937998266609778946e-06,1.543762596598387479e-06,1.388729286100370730e-06,1.204940449671167284e-06,1.463115699423762858e-06
2.927666926393660709e-06,1.539605449932056012e-06,1.383216018879129383e-06,1.203981417775193400e-06,1.462282378178360349e-06
2.917137969071340899e-06,1.535316054285644013e-06,1.377710248175459347e-06,1.202951468699255649e-06,1.461331788157155526e-06
2.906416725979690410e-06,1.530945496758876618e-06,1.372189186746392853e-06,1.201970727884367088e-06,1.460345655995610082e-06
2.895463950095327149e-06,1.526492417411437822e-06,1.366617574524554778e-06,1.200959473634976842e-06,1.459224442027320922e-06
2.884310474068370961e-06,1.522010241815297781e-06,1.360991284406701082e-06,1.199956740422679115e-06,1.457995606490302482e-06
2.872929297706445729e-06,1.517568733273094076e-06,1.355351747762620775e-06,1.198974361551871121e-06,1.456721905530102983e-06
2.861365854315817770e-06,1.513196327823486796e-06,1.349708069803863189e-06,1.198014529211560544e-06,1.455367346285991142e-06
2.849568918281423638e-06,1.508750949864380085e-06,1.344070683153576424e-06,1.197017995932260013e-06,1.453917768640218248e-06
2.837528498078069521e-06,1.504261495923568007e-06,1.338456108870655637e-06,1.195996507390840269e-06,1.452373409151369294e-06
2.825308899810687255e-06,1.499671464944505950e-06,1.332820135524922258e-06,1.194977669329151483e-06,1.450778129305291970e-06
2.812873702652198743e-06,1.494965203290795267e-06,1.327119403004306891e-06,1.193915123664676948e-06,1.449081388841957799e-06
2.800233755338003883e-06,1.490170167407076020e-06,1.321414758106448033e-06,1.192823498990980843e-06,1.447307360155568096e-06
2.787398192137700867e-06,1.485234889256769375e-06,1.315642947293784686e-06,1.191656112652651588e-06,1.445471775659993639e-06
2.774315321953407419e-06,1.480303047313820177e-06,1.309837915908275483e-06,1.190474859129359549e-06,1.443555877950672897e-06
2.761067244787915866e-06,1.475281070117904475e-06,1.304050780928537956e-06,1.189250906486028977e-06,1.441558867366731668e-06
2.747624079588720889e-06,1.470353187360285094e-06,1.298441583526727753e-06,1.188013296788278560e-06,1.439498799933343835e-06
2.733969643907645028e-06,1.465337883210552129e-06,1.293073562586377379e-06,1.186745749362315002e-06,1.437338454413604000e-06
2.720134790974118175e-06,1.460365304953972503e-06,1.287955165742058762e-06,1.185408341635985572e-06,1.435101488204329259e-06
2.706092004680844683e-06,1.455351054357261746e-06,1.283052830162295364e-06,1.184035502632259957e-06,1.432823032036072356e-06
2.691804711691607529e-06,1.450326731789648362e-06,1.278181370990299327e-06,1.182638092168184342e-06,1.430467009098860365e-06
2.677365060036904669e-06,1.445177334784735677e-06,1.273293698892258957e-06,1.181209228756307704e-06,1.428012658480733014e-06
2.662707877597227711e-06,1.439982450838298186e-06,1.268359452759304561e-06,1.179806049757136430e-06,1.425521414289647274e-06
2.647887492458255449e-06,1.434668166193754273e-06,1.263388358524045055e-06,1.178439441837655704e-06,1.422985842838333777e-06
2.632982595464444788e-06,1.429290914728852676e-06,1.258456356756801886e-06,1.177073875849370248e-06,1.420384577721313191e-06
2.617884654485135984e-06,1.423887349281993566e-06,1.253574517667098104e-06,1.175742804557613938e-06,1.417776425781229640e-06
2.602672244450841530e-06,1.418437086406327322e-06,1.248737449673990688e-06,1.174316702750139310e-06,1.415031674595440362e-06
2.587247194685732750e-06,1.412927671341610673e-06,1.244043391296871741e-06,1.172900798367857261e-06,1.412270823606753576e-06
2.571701156855758489e-06,1.407409380270532161e-06,1.239448360363306226e-06,1.171475861779702218e-06,1.409464574063173244e-06
2.555929458740560784e-06,1.401760118234899843e-06,1.234964824994148718e-06,1.170040583794119816e-06,1.406547171336651247e-06
2.539964765176324110e-06,1.396085449596926470e-06,1.230625028873617783e-06,1.168636090193794963e-06,1.403567174206494278e-06
2.523817059359077624e-06,1.390303618786503600e-06,1.226328221104328627e-06,1.167211971064973076e-06,1.400493277021786579e-06
2.507488641453733854e-06,1.384463715751419048e-06,1.222089427902412377e-06,1.165819528136753709e-06,1.397345174564293686e-06
2.490952338108167019e-06,1.378572472240911320e-06,1.217873489662268476e-06,1.164402352996380400e-06,1.394094221647426057e-06
2.474276283787946696e-06,1.372576037952233377e-06,1.213783969449637810e-06,1.162934856993726492e-06,1.390720665585840152e-06
2.457540511183361321e-06,1.366505860881850702e-06,1.209920831881112386e-06,1.161467149057565383e-06,1.387245720104157388e-06
2.440633673732200738e-06,1.360407844685250929e-06,1.206181330375467708e-06,1.159949923652245908e-06,1.383726358962316130e-06
2.423558440919117129e-06,1.354270640844240606e-06,1.202573168258651680e-06,1.158397736848572684e-06,1.380093403132439135e-06
2.406372926315041828e-06,1.348025730016712175e-06,1.199160214632543010e-06,1.156780425211456395e-06,1.376334490380660655e-06
2.388995262336300757e-06,1.341734631823739278e-06,1.195926291796557865e-06,1.155136260507284636e-06,1.372519178041490314e-06
2.371517844351060015e-06,1.335400978942689974e-06,1.192853363796540851e-06,1.153482026874239295e-06,1.368615836447444485e-06
2.353902088896540731e-06,1.329050693899982120e-06,1.189813145731941033e-06,1.151864932715856968e-06,1.364690957757385684e-06
2.336240735735105835e-06,1.322622471302132349e-06,1.186759927176948591e-06,1.150305854296361665e-06,1.360616258370932081e-06
2.318432012167475548e-06,1.316204692024668214e-06,1.183680704277056518e-06,1.148828838502210405e-06,1.356465107611461446e-06
2.300571288964761712e-06,1.309758266940173703e-06,1.180691674234183068e-06,1.147482784685405551e-06,1.352258881063084239e-06
2.282582905126053430e-06,1.303342970833199943e-06,1.177715650732223756e-06,1.146297082497856046e-06,1.348063563577792007e-06
2.264586969595043551e-06,1.296869832731121641e-06,1.174805761423952058e-06,1.145267080511692478e-06,1.343782310517576883e-06
2.246465196630826056e-06,1.290421897375967309e-06,1.171902898857186843e-06,1.144384651153517010e-06,1.339493081572624387e-06
2.228249008003940410e-06,1.284025670718955908e-06,1.169063568099915940e-06,1.143645716849645168e-06,1.335114538253511395e-06
2.209914065052897945e-06,1.277687062205025739e-06,1.166414018912343202e-06,1.143093564280840615e-06,1.330652666913784494e-06
2.191471385975074647e-06,1.271393812517978662e-06,1.163920999623894644e-06,1.142715720415255722e-06,1.326163587953584663e-06
2.172931986185683777e-06,1.265147379479689361e-06,1.161525985014215906e-06,1.142509527488340761e-06,1.321637750187545706e-06
2.154353567352763693e-06,1.258832907896721343e-06,1.159110610791279118e-06,1.142409271448656544e-06,1.317061170985787345e-06
2.135817860513684338e-06,1.252532014116875042e-06,1.156814475350925513e-06,1.142454055571247657e-06,1.312429295730927167e-06
2.117315060038015722e-06,1.246376260527659499e-06,1.154523267977083352e-06,1.142546146324289071e-06,1.307758086864325758e-06
2.098733176100216260e-06,1.240418586981696672e-06,1.152275790707432832e-06,1.142744187523959515e-06,1.303084785931785621e-06
2.080075089690986557e-06,1.234483928002977462e-06,1.150054970134737035e-06,1.142956389312934829e-06,1.298336776549186221e-06
2.061307529692591904e-06,1.228621407550915121e-06,1.147962680621263301e-06,1.143159269732167096e-06,1.293533882526911314e-06
2.042436793590866127e-06,1.223051843138094427e-06,1.146222941782131619e-06,1.143388195155775487e-06,1.288686036986203638e-06
2.023547977658440272e-06,1.217685663170792743e-06,1.144845134140288206e-06,1.143544016995938736e-06,1.283744715737856737e-06
2.004720185289943087e-06,1.212568780142085204e-06,1.144018021000581082e-06,1.143679329217789359e-06,1.278792300990470734e-06
1.985854191374407906e-06,1.207657621484427885e-06,1.143629426830221421e-06,1.143773871318098926e-06,1.273765054383944850e-06
1.966963226318191085e-06,1.202936975096062783e-06,1.143492270038662667e-06,1.143822884757669026e-06,1.268686414515303798e-06
1.948014561187813475e-06,1.198406771529764404e-06,1.143462891728483382e-06,1.143849619653616424e-06,1.263553311428750292e-06
1.929078998574250782e-06,1.194067476045684828e-06,1.143463061668247039e-06,1.143839578982138469e-06,1.258415281732192587e-06
1.910230323587144532e-06,1.190012966146918989e-06,1.143455144231154508e-06,1.143777654582929770e-06,1.253301702697975013e-06
1.891450274842437847e-06,1.186174533016646546e-06,1.143436321741711675e-06,1.143661821788076542e-06,1.248387014592668839e-06
1.872706604817859764e-06,1.182547699220071894e-06,1.143428361938753697e-06,1.143504417520763238e-06,1.243623697727730188e-06
1.853960797839207996e-06,1.179011296172383232e-06,1.143412584749093118e-06,1.143278356498462554e-06,1.239230252802226573e-06
1.835167884084038574e-06,1.175573153724594904e-06,1.143516519063643552e-06,1.143056857002908076e-06,1.235027269502860334e-06
1.816412213521561415e-06,1.172185436310987171e-06,1.143695612730471177e-06,1.142751381058479174e-06,1.231315810742713996e-06
1.797740203434690954e-06,1.168941086836661776e-06,1.144032243832498859e-06,1.142456555796998418e-06,1.227795785687888141e-06
1.779062468384897545e-06,1.165897461771380338e-06,1.144420161060742614e-06,1.142158008210195228e-06,1.224643774782803569e-06
1.760566849073059609e-06,1.163311313893881708e-06,1.144917343412372651e-06,1.141924333150089466e-06,1.221579945306160558e-06
1.742250580759133916e-06,1.161031416588237081e-06,1.145426639747638122e-06,1.141695208521341785e-06,1.218583778323407016e-06
1.724108284961476118e-06,1.158972071531639862e-06,1.146060388647452303e-06,1.141589932914529521e-06,1.215597215100963801e-06
1.706069929642784012e-06,1.156927669389298022e-06,1.146746024828961762e-06,1.141534278709861082e-06,1.212594065970866209e-06
1.688037873418649879e-06,1.154945352110137288e-06,1.147479987034264555e-06,1.141563801992439371e-06,1.209566914362870476e-06
1.670139527217137773e-06,1.153023067668302582e-06,1.148298845334628225e-06,1.141699426770867793e-06,1.206565614499340966e-06
1.652323559602556641e-06,1.151185395209401948e-06,1.149287297772159819e-06,1.141862968732224568e-06,1.203657789348202426e-06
1.634668869800183382e-06,1.149507846160544133e-06,1.150435727622316305e-06,1.141980947832080122e-06,1.200899298308537053e-06
1.617186711316853980e-06,1.148088676531114295e-06,1.151707256389175832e-06,1.142077181796386900e-06,1.198356365818310524e-06
1.599823273014844202e-06,1.146823040949931685e-06,1.153031935200970981e-06,1.142140481100848834e-06,1.195944714537246159e-06
1.582530337650982223e-06,1.145574842826611084e-06,1.154617287333514621e-06,1.142176006392188370e-06,1.193612928880541557e-06
1.565202186248920274e-06,1.144394162485810879e-06,1.156761006870666953e-06,1.142224243380145216e-06,1.191294467222323993e-06
1.547981978301471411e-06,1.143403534986672300e-06,1.159615775759512663e-06,1.142358277056793364e-06,1.189058618579632478e-06
1.530890329543442358e-06,1.142522921367422244e-06,1.162965582707830711e-06,1.142462336698132845e-06,1.186711862784676759e-06
1.514136251646233977e-06,1.141748746618567218e-06,1.166635186878767596e-06,1.142568973469829985e-06,1.184373749390865687e-06
1.497482947008328381e-06,1.141143157380461713e-06,1.170389254398893895e-06,1.142610105014728417e-06,1.181994288490709164e-06
1.481033491881261687e-06,1.140813764380057230e-06,1.174165510979391113e-06,1.142608203793746401e-06,1.179674585428578697e-06
1.464669781107619029e-06,1.140705437003928611e-06,1.177951990421913995e-06,1.142550543283720814e-06,1.177478438401534147e-06
1.448539342617043142e-06,1.140700112597600299e-06,1.181802306952562408e-06,1.142491550975961228e-06,1.175486459843035288e-06
1.432594798250473393e-06,1.140676888873431531e-06,1.185756105485104084e-06,1.142455518781625137e-06,1.173664999829339347e-06
1.416765642576878374e-06,1.140615726157682608e-06,1.189839634400154049e-06,1.142386708328430378e-06,1.171877838499891980e-06
1.401123002004591368e-06,1.140596334699320538e-06,1.194194699402725495e-06,1.142327787483560897e-06,1.170195095752432633e-06
1.385975253078309955e-06,1.140612808262049352e-06,1.198889684101517669e-06,1.142174872514026346e-06,1.168474247195545160e-06
1.371382882599154963e-06,1.140689629610110112e-06,1.203845988006319053e-06,1.141952843701205606e-06,1.166764005399620797e-06
1.357466494125924927e-06,1.140807498059358414e-06,1.208883483385526084e-06,1.141709195516279091e-06,1.165183458729604540e-06
1.344169595600388929e-06,1.140866067241240699e-06,1.213897926674232116e-06,1.141388968693722731e-06,1.163642217108438327e-06
1.331300145994466086e-06,1.140982101450200488e-06,1.218932736815765198e-06,1.141066095564251960e-06,1.162227230487555085e-06
1.318650569463839178e-06,1.141264910983246182e-06,1.223933726583279373e-06,1.140771500425589910e-06,1.160777480041291810e-06
1.306215915553602640e-06,1.141671735788664409e-06,1.228976039609529371e-06,1.140514636470664096e-06,1.159348984405402551e-06
1.294158766982970260e-06,1.142064431088634669e-06,1.233990781120678559e-06,1.140206262227301037e-06,1.157879263579802962e-06
1.282548425974297117e-06,1.142538011455312393e-06,1.239085601052832083e-06,1.139954461658902876e-06,1.156427600775773140e-06
1.271272705692782311e-06,1.143047792777400532e-06,1.244093204927860637e-06,1.139684384714176008e-06,1.154987074483002401e-06
1.260231330299525842e-06,1.143547448027032527e-06,1.249100900527708425e-06,1.139364139926984055e-06,1.153622049199554078e-06
1.249695147927727392e-06,1.144073975560598294e-06,1.254187476402423115e-06,1.139065419661336062e-06,1.152395183127678959e-06
1.239547156181446010e-06,1.144582262272621626e-06,1.259489242180943510e-06,1.138745917451277993e-06,1.151259382861144445e-06
1.229664647900127126e-06,1.145114540559722197e-06,1.265246997813596841e-06,1.138390391544682585e-06,1.150069739280627131e-06
1.220014104141128277e-06,1.145717020074047628e-06,1.271676220330248579e-06,1.138015766837282502e-06,1.148892486973472498e-06
1.210805610660975739e-06,1.146318313504216458e-06,1.278435035031216811e-06,1.137608865001572721e-06,1.147703990137802845e-06
1.202427178717212477e-06,1.146928704629409984e-06,1.285217887684884770e-06,1.137209611768611377e-06,1.146551067084210969e-06
1.194808419673397889e-06,1.147671175698977921e-06,1.292012064234147233e-06,1.136809042584591904e-06,1.145490598531083802e-06
1.187395546047442310e-06,1.148830068615829302e-06,1.298847377737969595e-06,1.136344776965548563e-06,1.144442491367602644e-06
1.180187624265125911e-06,1.150554653394160198e-06,1.305695970235711526e-06,1.135833331404288283e-06,1.143497436048285701e-06
1.173265378487733892e-06,1.152781956337139632e-06,1.312520321861135890e-06,1.135246637204167374e-06,1.142618974266410372e-06
1.166700816338669375e-06,1.155501840502971653e-06,1.319345713800831884e-06,1.134701859234927536e-06,1.141779191809706139e-06
1.160313487696704758e-06,1.158461810081317241e-06,1.326123358886410792e-06,1.134114980556835219e-06,1.140941333795800228e-06
1.154135004129659587e-06,1.161593898218467286e-06,1.332877151658475575e-06,1.133645910580198223e-06,1.140149338925509421e-06
1.148415498644117506e-06,1.164809412998970856e-06,1.339637927116910976e-06,1.133303351229528349e-06,1.139376811922868126e-06
1.143467267538173282e-06,1.168018674900975665e-06,1.346461074831768334e-06,1.133100561593870283e-06,1.138595835478098453e-06
1.139485327682871699e-06,1.171287682722172360e-06,1.353336471815368610e-06,1.133045113333988961e-06,1.137804708214303852e-06
1.136727785063594970e-06,1.174539742081364395e-06,1.360224257986004290e-06,1.133078866985619602e-06,1.136983157107113535e-06
1.134609593512541833e-06,1.177843474918963534e-06,1.367176633424110726e-06,1.133275313652120011e-06,1.136262607795556021e-06
1.132893668728420905e-06,1.181110133413974249e-06,1.374106454226420392e-06,1.133567706998284228e-06,1.135535946104906857e-06
