-7.557466786918302793e-06,1.369477539799699447e-08,-1.954999806151563265e-06,-1.364326795351438108e-06,-2.058374425633781774e-08
-7.585819021170636201e-06,1.544695438470173923e-08,-1.932660044802918674e-06,-1.752210884148038935e-06,-3.502463786819207286e-08
-7.581927122402297571e-06,1.641373435992385567e-08,-1.893525198391257952e-06,-2.166998790971660948e-06,-4.931153202862289912e-08
-7.548901132310047228e-06,1.666697443033258210e-08,-1.838133674402104324e-06,-2.603147263691093054e-06,-6.279447164666972649e-08
-7.485739382787678903e-06,1.619502241571106253e-08,-1.766898878708736745e-06,-3.054845551774245840e-06,-7.504067675447536023e-08
-7.394633439406789442e-06,1.497991511183823524e-08,-1.680916640798245842e-06,-3.518622068016916176e-06,-8.566255768865324305e-08
-7.272301133570845577e-06,1.302937040992412854e-08,-1.581475462852064058e-06,-3.987271936042766459e-06,-9.430529072888842404e-08
-7.120641592102185372e-06,1.034324613531760228e-08,-1.470180223977742481e-06,-4.457911105879364266e-06,-1.006915904844406362e-07
-6.941491262518469939e-06,6.988494894976170701e-09,-1.348686861373830987e-06,-4.925951027587838590e-06,-1.046258180668525533e-07
-6.735016597416273346e-06,3.091656970174845714e-09,-1.218918748962789869e-06,-5.386558350799390015e-06,-1.060066707878535196e-07
-6.502326236365626295e-06,-1.076243195536904596e-09,-1.082951923392356918e-06,-5.839229911762622420e-06,-1.048013761873948303e-07
-6.247644205908245755e-06,-5.167682439735145244e-09,-9.431156892315549547e-07,-6.279030262103209504e-06,-1.010530367545393812e-07
-5.967689485449530895e-06,-8.888267595934886244e-09,-8.019367614075246466e-07,-6.703588082559241896e-06,-9.487217013066069389e-08
-5.666049253637863548e-06,-1.206548632242548548e-08,-6.621874986760062539e-07,-7.107973875935252867e-06,-8.647155073080338119e-08
-5.344455916542853247e-06,-1.455917899840716184e-08,-5.266719919778148474e-07,-7.494242260115962785e-06,-7.611758031442310889e-08
-5.004922833656643087e-06,-1.618188175246674203e-08,-3.982429273062893119e-07,-7.861673765923465031e-06,-6.403587458745776630e-08
-4.651930433810209092e-06,-1.694450916124453317e-08,-2.796357869282659427e-07,-8.204314750528430704e-06,-5.067313466328939498e-08
-4.284090471591811799e-06,-1.685993044122862833e-08,-1.740933150395081582e-07,-8.519450145016028631e-06,-3.647878957278200348e-08
-3.905490918359363477e-06,-1.590265324457533267e-08,-8.455729402753504444e-08,-8.811571370466028802e-06,-2.191591089011226567e-08
-3.522372120046026946e-06,-1.409890789177522221e-08,-1.377116637577410809e-08,-9.074040788609704489e-06,-7.502274293611415824e-09
-3.133694566268430820e-06,-1.146000614684975297e-08,3.599191970654333431e-08,-9.313918719922888688e-06,6.318519522409016860e-09
-2.745479281839699684e-06,-8.082954432397462419e-09,6.319247125707926629e-08,-9.524201228963250122e-06,1.899889336841336652e-08
-2.361808198505547669e-06,-4.089375245735816043e-09,6.932218216526082845e-08,-9.700729607331750270e-06,2.991619372791120986e-08
-1.988334732751457433e-06,4.589268813598686878e-10,5.663688185945574221e-08,-9.845519172588867993e-06,3.886731127497985263e-08
-1.628638189060465128e-06,5.354482296147632335e-09,2.771754403461486232e-08,-9.960516664550167446e-06,4.593735592245995438e-08
-1.288288515725327406e-06,1.036558242624505535e-08,-1.463336968022645902e-08,-1.004174629627536379e-05,5.136166876286901431e-08
-9.726099640176120918e-07,1.518145447217385897e-08,-6.761444839519166178e-08,-1.009445155931094475e-05,5.538075708516438839e-08
-6.875170110092981602e-07,1.958842617986155343e-08,-1.285263311190175046e-07,-1.011370510566860507e-05,5.829171676488737994e-08
-4.388034556011160137e-07,2.331888282737151658e-08,-1.947438771368092582e-07,-1.010064376975068990e-05,6.026590331340754795e-08
-2.327184160798478703e-07,2.627568951750475819e-08,-2.638012522065777388e-07,-1.005698214112676264e-05,6.147830086823218942e-08
-7.532952169852910243e-08,2.841016086661116324e-08,-3.333563156635643819e-07,-9.987846555981850849e-06,6.201695719822989799e-08
2.733615416313904545e-08,2.979107982422576517e-08,-4.013404395221271727e-07,-9.884474587948954103e-06,6.198472221436992350e-08
6.943235462512443303e-08,3.036086843000469369e-08,-4.657670307360620960e-07,-9.748583336216369317e-06,6.131650275351500332e-08
4.573199006012474012e-08,3.017848655737529725e-08,-5.249556182159921275e-07,-9.579045432455534904e-06,5.997889793466213948e-08
-4.732743097204800468e-08,2.923621745115877271e-08,-5.773887947787370811e-07,-9.374854278024749636e-06,5.784261183654592063e-08
-2.074194589561450115e-07,2.747829765743388808e-08,-6.217236429314863813e-07,-9.147087354924149079e-06,5.469534200680492794e-08
-4.299258511778405726e-07,2.488520618501694376e-08,-6.569154642656497473e-07,-8.893866107217325432e-06,5.032412974873427008e-08
-7.089044407762904637e-07,2.146628852020773394e-08,-6.822174199857976813e-07,-8.611384801751450010e-06,4.451787487825953968e-08
-1.038309658233670729e-06,1.718036777487378713e-08,-6.970543152699535764e-07,-8.301819117670546506e-06,3.701788582218609014e-08
-1.411540341945719133e-06,1.196680579106531435e-08,-7.010595688122424721e-07,-7.967512930715252886e-06,2.755341928529669085e-08
-1.822470692361402180e-06,5.881512011645283693e-09,-6.942043486670005996e-07,-7.609875093489175021e-06,1.599002994111346471e-08
-2.264350240136771886e-06,-1.024154320966793021e-09,-6.765925850286814942e-07,-7.228667802984521446e-06,2.211544640416148348e-09
-2.731271879045125004e-06,-8.505671537066229308e-09,-6.486591609897063396e-07,-6.827454085123943422e-06,-1.352199483475074617e-08
-3.217330313989009905e-06,-1.620904347045950632e-08,-6.110341958547123696e-07,-6.408885745484094596e-06,-3.042246351234089274e-08
-3.717522285717304169e-06,-2.375190568081752071e-08,-5.645866103074601351e-07,-5.973675805489443042e-06,-4.770412608550194291e-08
-4.224068582679884220e-06,-3.075673189680728231e-08,-5.104794931607510406e-07,-5.523640557735867063e-06,-6.472740983059925988e-08
-4.734304536453558269e-06,-3.695993417222133971e-08,-4.500412206606375275e-07,-5.069220292004014956e-06,-8.096081007122352486e-08
-5.243020890734342625e-06,-4.214516215477456832e-08,-3.848242774024047376e-07,-4.601122914253107618e-06,-9.585754731426679440e-08
-5.747318584588784971e-06,-4.617159826548792128e-08,-3.165653386729358182e-07,-4.128881378461937438e-06,-1.089514985746387325e-07
-6.241518032908179894e-06,-4.892100245839910268e-08,-2.472041075633010096e-07,-3.658000020267689548e-06,-1.198627103932608004e-07
-6.723812489196380132e-06,-5.028996488731990956e-08,-1.789157220868262599e-07,-3.192426017303810347e-06,-1.282501144045872628e-07
-7.189297612929289324e-06,-5.027036628290927937e-08,-1.140169435632660039e-07,-2.733678768702588242e-06,-1.338860274829950252e-07
-7.634590053810345358e-06,-4.890370406429715001e-08,-5.496260979530537142e-08,-2.291186231225070528e-06,-1.366356680353318818e-07
-8.056963935074059734e-06,-4.620863833356912262e-08,-4.297052632194577265e-09,-1.868072136652557032e-06,-1.363393589747146035e-07
-8.458934225637787410e-06,-4.239489109123937660e-08,3.541059703881763978e-08,-1.470455387715069021e-06,-1.331052968861329292e-07
-8.834791209231936546e-06,-3.755321264857599332e-08,6.150796201764851882e-08,-1.104422954888031044e-06,-1.269748044201812425e-07
-9.185044123413484439e-06,-3.186700451048213846e-08,7.135847244790404875e-08,-7.759140003363539466e-07,-1.181408820943224070e-07
-9.501404389623188324e-06,-2.560906669598978965e-08,6.249552475333122420e-08,-4.918826942284393991e-07,-1.068678518166483832e-07
-9.789548143453030360e-06,-1.912196577467224559e-08,3.281988265663677633e-08,-2.586206088852875534e-07,-9.352012063027649295e-08
-1.004457137892437772e-05,-1.281845160450471252e-08,-1.920561082738696250e-08,-8.275507163471823131e-08,-7.851010756629562676e-08
-1.026626359623429857e-05,-7.051469144288869175e-09,-9.311356752768589587e-08,2.927367325607275029e-08,-6.237236591316195904e-08
-1.045020270738798439e-05,-2.077025908688356651e-09,-1.860673007745954282e-07,7.145051034418478889e-08,-4.566789623641893500e-08
-1.060197832962309940e-05,1.989654200016075991e-09,-2.953011887821221908e-07,3.842694819229507460e-08,-2.898571821164371702e-08
-1.072007566481950511e-05,5.150890614620629880e-09,-4.176292750553079480e-07,-7.351346779881418511e-08,-1.312378212278550453e-08
-1.079929396436084854e-05,7.371241935946690748e-09,-5.498216396381165579e-07,-2.616611209806400215e-07,1.024308972041098679e-09
-1.084448384982633936e-05,8.714663429130573982e-09,-6.885736004387646685e-07,-5.203280806171846523e-07,1.319760193188388081e-08
-1.085632191410732523e-05,9.130898667672555753e-09,-8.309526887630376357e-07,-8.429137719216730568e-07,2.336129928122739506e-08
-1.082729375326011468e-05,8.680822576350697647e-09,-9.739990741498286297e-07,-1.222512673510494543e-06,3.168303283568175631e-08
-1.076433029731064648e-05,7.380188157264373922e-09,-1.115023389837553537e-06,-1.652336987829094973e-06,3.834326490982746290e-08
-1.066339275961636040e-05,5.203633432533018039e-09,-1.251676500270794003e-06,-2.124567367880982719e-06,4.350416396995710752e-08
-1.052836126183599933e-05,2.181059903657481941e-09,-1.381596837367063737e-06,-2.633988285056859908e-06,4.737289806643547809e-08
-1.035868479685331363e-05,-1.667620190336678324e-09,-1.502711940322059645e-06,-3.173177626545804215e-06,5.010526849404739546e-08
-1.015299658155245036e-05,-6.284774572287321784e-09,-1.613123949688780524e-06,-3.736916852745418953e-06,5.182965733130197668e-08
-9.913509178808489644e-06,-1.152316496501928265e-08,-1.710921162641132476e-06,-4.317616205947271869e-06,5.265986500632397084e-08
-9.640679359978248579e-06,-1.717274498279447362e-08,-1.794652451870767171e-06,-4.911014720579231731e-06,5.263100664491404979e-08
-9.335856670424949228e-06,-2.289806083642006141e-08,-1.863376524703850277e-06,-5.509032719022458127e-06,5.174364038445217540e-08
-9.006557465919471687e-06,-2.827296203970385769e-08,-1.915848500798058460e-06,-6.109034463429572389e-06,4.995941561591127339e-08
-8.646137884713936010e-06,-3.292018940597241323e-08,-1.951417025876579463e-06,-6.707070023342225784e-06,4.719901764939021022e-08
-8.257270681209990867e-06,-3.646644814525494808e-08,-1.969276320136400687e-06,-7.292077062538668104e-06,4.337993073154545720e-08
-7.843301084179629486e-06,-3.885088523003647462e-08,-1.969662813754872437e-06,-7.870175218089312999e-06,3.826555971960319478e-08
-7.409284607526454806e-06,-3.991444213053541160e-08,-1.952249061901667112e-06,-8.433651365005134613e-06,3.173839512722061600e-08
-6.952660763957411945e-06,-3.951342498412649438e-08,-1.917082125858389638e-06,-8.979522193871937935e-06,2.374139648303591163e-08
-6.477162224726904809e-06,-3.779121850789200041e-08,-1.865077952797429855e-06,-9.506858310029041531e-06,1.406148567648724248e-08
-5.991673786698926000e-06,-3.477165603218241942e-08,-1.796862050572496740e-06,-1.000924974917671793e-05,2.751020895871910646e-09
-5.490804624018043342e-06,-3.048166159199601435e-08,-1.713285201760375938e-06,-1.048405378139933376e-05,-9.669060327554108951e-09
-4.982718045780695743e-06,-2.517535945033716713e-08,-1.615856673720605147e-06,-1.093318430299082421e-05,-2.253455840059903871e-08
-4.472073885718366055e-06,-1.891062203936257894e-08,-1.506025102614819355e-06,-1.135589850706635716e-05,-3.519774000404315139e-08
-3.961786283133050477e-06,-1.195142278218499267e-08,-1.385186190654789901e-06,-1.174733737658098690e-05,-4.727274763740292500e-08
-3.457189011963060541e-06,-4.494415036933463322e-09,-1.255396637824701408e-06,-1.210602591766643928e-05,-5.827839481391145166e-08
-2.964783113970437620e-06,3.143940094701308298e-09,-1.118922414262240327e-06,-1.243140260743635403e-05,-6.788008326907967580e-08
-2.487410569703394169e-06,1.070070602625637850e-08,-9.779827918158542330e-07,-1.272472582868384570e-05,-7.570274309131606154e-08
-2.032264681381319517e-06,1.779660131913735695e-08,-8.353397796197444209e-07,-1.298526577533008370e-05,-8.156757053831263359e-08
-1.605718970525448766e-06,2.416001703871914466e-08,-6.935863331928145481e-07,-1.320311365065142596e-05,-8.527691846265402491e-08
-1.213723215082295346e-06,2.956207284892005732e-08,-5.555971904552544769e-07,-1.338968624602417027e-05,-8.677630349125443585e-08
-8.623023854666769926e-07,3.395320593600529021e-08,-4.241650498866248082e-07,-1.354520118018251016e-05,-8.597650589082365784e-08
-5.581563001097821287e-07,3.732961602971893258e-08,-3.022796015313101639e-07,-1.366188452121601847e-05,-8.290799298587022459e-08
-3.073946229455489531e-07,3.974590377969997178e-08,-1.929774656092692248e-07,-1.374197103893461030e-05,-7.764676437266876612e-08
-1.158958019459965714e-07,4.124360993282984062e-08,-9.926899822661501578e-08,-1.378255410762831765e-05,-7.034764368854365068e-08
1.097749802865960914e-08,4.181412212035126419e-08,-2.390335944592276915e-08,-1.378834030976492685e-05,-6.125963576310797663e-08
6.940135514044138912e-08,4.152580464480118524e-08,3.086567241172080653e-08,-1.375342376342970174e-05,-5.057904400561813125e-08
5.994674175400054020e-08,4.033105330701231884e-08,6.300109764715845427e-08,-1.368358727495926984e-05,-3.869229528655971445e-08
-1.271025689702724208e-08,3.826663275166547096e-08,7.369008486819560924e-08,-1.357636747202068444e-05,-2.591349030872832143e-08
-1.429001105250258461e-07,3.523738660410155253e-08,6.504356696229139111e-08,-1.343759739410569231e-05,-1.275510853525627131e-08
-3.246800322029786112e-07,3.125465134067464187e-08,3.966077489959185217e-08,-1.325846543310831313e-05,4.002176815546630526e-10
-5.519602106737959108e-07,2.626452281401513356e-08,3.229219121041199379e-10,-1.303886502881732537e-05,1.295635824551695858e-08
-8.186655347711886746e-07,2.026716418243608180e-08,-5.015546231793989470e-08,-1.278904114841372609e-05,2.418374033351194366e-08
-1.119011281436609857e-06,1.325323057330446826e-08,-1.090492490492977171e-07,-1.250531006034623997e-05,3.362861518773870773e-08
-1.447272273469372722e-06,5.483677309588591838e-09,-1.737645762613425050e-07,-1.219652391636074283e-05,4.138537990884415887e-08
-1.797720630719891226e-06,-2.736427248523054315e-09,-2.418302203733368583e-07,-1.184402719413754691e-05,4.754504370195909682e-08
-2.164802044189704687e-06,-1.096304609456459795e-08,-3.109667141234009770e-07,-1.146004681351442837e-05,5.230306638730198008e-08
-2.543147689758681415e-06,-1.886986296772420881e-08,-3.790053117437624666e-07,-1.104513551413641148e-05,5.581366874212595078e-08
-2.928574713162225307e-06,-2.614442882407075077e-08,-4.440172637945731785e-07,-1.060470828815252001e-05,5.827713987868680106e-08
-3.317144407023615505e-06,-3.262028478961216832e-08,-5.041955268303380850e-07,-1.013385004822378752e-05,5.979506119060741054e-08
-3.706383937603643391e-06,-3.800060630349734197e-08,-5.580584939422601979e-07,-9.639030004215077286e-06,6.053390659286086680e-08
-4.089500085105840759e-06,-4.221768379325725018e-08,-6.041932481292511286e-07,-9.120618352309317001e-06,6.047417650406094835e-08
-4.464653786439395451e-06,-4.510727342747286445e-08,-6.415477484057715644e-07,-8.583340113963577669e-06,5.963043025013270386e-08
-4.828224480912678494e-06,-4.656235859108797143e-08,-6.692911597299326559e-07,-8.025326941868787565e-06,5.795131349984756013e-08
-5.177251052395848426e-06,-4.658894734437496346e-08,-6.867494510352899855e-07,-7.452738672014178819e-06,5.529573154429776485e-08
-5.505516519008672294e-06,-4.521998169832375461e-08,-6.935423973462067855e-07,-6.867483651531316648e-06,5.149788167927639197e-08
-5.818036843267074524e-06,-4.248999255843410764e-08,-6.895466118523864259e-07,-6.272560900914537161e-06,4.638418927081811628e-08
-6.113583610851865112e-06,-3.858123293194720713e-08,-6.747838628945850508e-07,-5.672998977651397703e-06,3.968129280587982194e-08
-6.385393481232485404e-06,-3.361467534970124402e-08,-6.496175490020930374e-07,-5.074511303581856046e-06,3.118404901918208903e-08
-6.630403148107618988e-06,-2.789502546908720751e-08,-6.145658504038059217e-07,-4.481390014797614054e-06,2.062911271583784536e-08
-6.849545932910166959e-06,-2.171639548975259810e-08,-5.704612733553645200e-07,-3.897118015276922332e-06,7.840075243484663324e-09
-7.043806741799975189e-06,-1.547726335850417171e-08,-5.183864314488369310e-07,-3.329418780125282300e-06,-7.244065196578434716e-09
-7.209483812362198388e-06,-9.684463069807639253e-09,-4.595517643707888336e-07,-2.783481629661930699e-06,-2.455606446662272035e-08
-7.346268410626405263e-06,-4.593165821952442958e-09,-3.954818740826600529e-07,-2.265034759747950321e-06,-4.327430667254447033e-08
-7.451949850066251482e-06,-4.063177180131526758e-10,-3.278260007837601553e-07,-1.780785729396575074e-06,-6.251966940188471828e-08
-7.530412228776338551e-06,2.848594612429869152e-09,-2.585243266805971512e-07,-1.337861065272986902e-06,-8.154650670379110324e-08
-7.579275738758862199e-06,5.127894184339032327e-09,-1.896953694323790794e-07,-9.428961115563535608e-07,-9.969983614452552609e-08
-7.595163153464628270e-06,6.436359856990097465e-09,-1.236883305337748267e-07,-6.030102979867234668e-07,-1.163511729649915985e-07
