5.687649823684576659e-06,5.222420029245884017e-08,3.245357366854344237e-07,4.771867064150070902e-07,1.153107087326222241e-08
5.099301372883677216e-06,6.119650762040496798e-08,4.781568007603548222e-07,6.427729630375848431e-07,2.941406751498001381e-08
4.545625082527734006e-06,6.447893926811195582e-08,6.601846578747742078e-07,8.341816276247131046e-07,5.474618315962731095e-08
4.026815289678630104e-06,6.017357758854606750e-08,8.697449586187379177e-07,1.052046603100944529e-06,8.651753666303565136e-08
3.542738741075917244e-06,4.995619169447159861e-08,1.105628627351263323e-06,1.297078930194347105e-06,1.234754859903256148e-07
3.093117998913497442e-06,3.716796708280039395e-08,1.366197291991795495e-06,1.570122657049604298e-06,1.640014004646129066e-07
2.677501649349817977e-06,2.455348826076753496e-08,1.649520169932727106e-06,1.871972216457573172e-06,2.059616174428878676e-07
2.295038349646369713e-06,1.380965072707425382e-08,1.952923384991389901e-06,2.203424795292559035e-06,2.466144551149055482e-07
1.944898020328428366e-06,5.858373019979722201e-09,2.273691169879393820e-06,2.565479965743012960e-06,2.812907730453237779e-07
1.626245958710776312e-06,1.201310157091552471e-09,2.608449306833133360e-06,2.959082980256868944e-06,2.994094001851590196e-07
1.338191106354866871e-06,5.652829854314232308e-11,2.952707440165752495e-06,3.385038789923626520e-06,2.904785560380036096e-07
1.079952890563753611e-06,2.441029576270544939e-09,3.300763799938226514e-06,3.844337080396409323e-06,2.592671680628201080e-07
8.508264104527183082e-07,8.174420384007492809e-09,3.640388887628267989e-06,4.337863430921222143e-06,2.181897952840528904e-07
6.501617387375137557e-07,1.682537648112888615e-08,3.954014831120923987e-06,4.865777463249857091e-06,1.740119371290595976e-07
4.773436858981574586e-07,2.771518477761965877e-08,4.219876442181430139e-06,5.429005071770969707e-06,1.305273595863110909e-07
3.318067831334491225e-07,4.004235564648088966e-08,4.407933932265701134e-06,6.028591435820196115e-06,9.071318519769526227e-08
2.130679157432273872e-07,5.280951806232513386e-08,4.388552814171195460e-06,6.663910327314438676e-06,5.663343287417812349e-08
1.207755216038700161e-07,6.457889508815290428e-08,4.161005735020999431e-06,7.333676351446455879e-06,2.976000102118910171e-08
5.465227624778605589e-08,7.317059464831463393e-08,3.864727505727456208e-06,8.036808603567017242e-06,1.110837864981679442e-08
1.446487232567692184e-08,7.553630526144559002e-08,3.534268239390932248e-06,8.770991171937964282e-06,1.401654025683905336e-09
4.746459455727865423e-11,6.950892507022102632e-08,3.186036992167187794e-06,9.533860980719136705e-06,9.426595302594262824e-10
1.133676183874640486e-08,5.664638844473049427e-08,2.835928966752191586e-06,1.032261891100140158e-05,9.737559218936845300e-09
4.835666119347153859e-08,4.103292317636086180e-08,2.493747199390921538e-06,1.112640548872967855e-05,2.751711362493301763e-08
1.112348946754062339e-07,2.595431044837051295e-08,2.163816088563088293e-06,1.193076786587034073e-05,5.362311781143711296e-08
2.001924972678293825e-07,1.349014556470250799e-08,1.848779575803965036e-06,1.272192412187347038e-05,8.723798005441040243e-08
3.155029819127297228e-07,4.811239106822348443e-09,1.550862555182550485e-06,1.348395086627757466e-05,1.272080404311273785e-07
4.575151509225794113e-07,4.685999939980496623e-10,1.273013371619751178e-06,1.417102813247711367e-05,1.717203559935309441e-07
6.266618950935385032e-07,6.917846724216382277e-10,1.018918836467689276e-06,1.469657172240121891e-05,2.183291311605577631e-07
8.235278616829119356e-07,5.467787686836462682e-09,7.908215740279945734e-07,1.472054989119568807e-05,2.640011266700618670e-07
1.048735405401885807e-06,1.451510748424710538e-08,5.900268224702542258e-07,1.423230207252382972e-05,3.044003046373236735e-07
1.302986200710971057e-06,2.724476121436164223e-08,4.175703719124359829e-07,1.357004277759895663e-05,3.298825627987272565e-07
1.587048872280105588e-06,4.282146549113089461e-08,2.741412191057176724e-07,1.282728101421603485e-05,3.278419003546865363e-07
1.901776038701123529e-06,6.022610316340834137e-08,1.603758316653468702e-07,1.204850807809607027e-05,2.988884197522470295e-07
2.247956764398536818e-06,7.817551960281352292e-08,7.673735206220439290e-08,1.124817832926022440e-05,2.563241151423982621e-07
2.626488335847742236e-06,9.501625531068510120e-08,2.350286788847578720e-08,1.044448706000287629e-05,2.093493227012769545e-07
3.038132267520068091e-06,1.083720824403825198e-07,8.728189399247894550e-10,9.655579699222098479e-06,1.621494552383392038e-07
3.483336804177304175e-06,1.144019420616780894e-07,8.859256251336990133e-09,8.890484494474167054e-06,1.180227564589452271e-07
3.962622190087802800e-06,1.098759136119153014e-07,4.738607269318669854e-08,8.153364378880526218e-06,7.920752005263273091e-08
4.476055707445151136e-06,9.566957102975618929e-08,1.163026545900057573e-07,7.447223960143855969e-06,4.714437976056937930e-08
5.023543761875668677e-06,7.584878215013763191e-08,2.153605580502288453e-07,6.773835328046283242e-06,2.286618901249902838e-08
5.604776792505326080e-06,5.473448502713954911e-08,3.441789843850659648e-07,6.133975607719020201e-06,7.064093604046687978e-09
6.219398524049855782e-06,3.532788533330620429e-08,5.022031902958869932e-07,5.528430392111451330e-06,2.563192496116599183e-10
6.866614783768216090e-06,1.925389117600532672e-08,6.886904920654376290e-07,4.957852535059603888e-06,2.746672099619925227e-09
7.544341215756491084e-06,7.599764336242519375e-09,9.026831224114448014e-07,4.422436928847536423e-06,1.459162291531877925e-08
8.249937272944183483e-06,1.166287316279442072e-09,1.142738285687125991e-06,3.922116231855937180e-06,3.555198911840339334e-08
8.981274083233676056e-06,3.864566245180913857e-10,1.407255306176227040e-06,3.456468820786713443e-06,6.509412022024861611e-08
9.731613689832172736e-06,5.427775257796739944e-09,1.694566488515221798e-06,3.024747440855600428e-06,1.025234776512472711e-07
1.049077593637066538e-05,1.613160178420827896e-08,2.001929288947846165e-06,2.625784607982976316e-06,1.465167202246366095e-07
1.124516299323769633e-05,3.193180007467488133e-08,2.325938658720647886e-06,2.258450355107863790e-06,1.947554971277293148e-07
1.197782798770926293e-05,5.182701680309905883e-08,2.662870824930808310e-06,1.921897229785740562e-06,2.440247564147837009e-07
1.266555403628874002e-05,7.441400342396825135e-08,3.008772189697908259e-06,1.615229439446266688e-06,2.902429763353337588e-07
1.324627570934835882e-05,9.776681992848353928e-08,3.357388299500491274e-06,1.337491958763403852e-06,3.257738295006422160e-07
1.360014652610354896e-05,1.189437300647276070e-07,3.694256097795456076e-06,1.087915377013908892e-06,3.367690175309794891e-07
1.346041621748732661e-05,1.338520605769600446e-07,4.000579527313618427e-06,8.657510006297130469e-07,3.185967866734440750e-07
1.289530427131440841e-05,1.381716943409555136e-07,4.259479429853873019e-06,6.702104651524461411e-07,2.823519984390087910e-07
1.221236053162991493e-05,1.304142785089626112e-07,4.412476937377317797e-06,5.006340623936536071e-07,2.385716125911929147e-07
1.148200731889778293e-05,1.133325609720426672e-07,4.344544992517140952e-06,3.564943524430023563e-07,1.924701623573545524e-07
1.072850242651414643e-05,9.152825680106826725e-08,4.099983067182897507e-06,2.373223975207522792e-07,1.474117667909432146e-07
9.965950594582157371e-06,6.872037307706539917e-08,3.797247578673610833e-06,1.426628962565072571e-07,1.059358474390706098e-07
9.210972697455460569e-06,4.728311514432331763e-08,3.460194399572159360e-06,7.213883746540712261e-08,6.974965807429039054e-08
8.473466329603541889e-06,2.883649605467595049e-08,3.110331346423585604e-06,2.550138617360790113e-08,4.015491084774400065e-08
7.759336103913899179e-06,1.441515944881213795e-08,2.761734206747204561e-06,2.593526493712837108e-09,1.820031454660210850e-08
7.071788699837087486e-06,4.754942647797833594e-09,2.422122552619938046e-06,3.343898747854948222e-09,4.672969885353515951e-09
6.412963657541592904e-06,3.028614552161939878e-10,2.096207469351681547e-06,2.777258012348279080e-08,2.114188467061281725e-12
5.785343747573950255e-06,1.154166118673574157e-09,1.786220668415827060e-06,7.596778888570116031e-08,4.274180523037523076e-09
5.190972670839338611e-06,7.169406095708503392e-09,1.493703918053735995e-06,1.481055802592790099e-07,1.736461432648634120e-08
4.631296722852433411e-06,1.794159923824511326e-08,1.221492914084963331e-06,2.444478038124829164e-07,3.887872931749493778e-08
4.107224248096219672e-06,3.263455278768624905e-08,9.730036059133540308e-07,3.653226656036884522e-07,6.816928876830534323e-08
3.618308129735108020e-06,5.004436181399249543e-08,7.504394752128767337e-07,5.111833719559232691e-07,1.042064576764981135e-07
3.164102854825009555e-06,6.851405557904882381e-08,5.551325514740818105e-07,6.825468858860586770e-07,1.452912727131268399e-07
2.743971767767198481e-06,8.500661127465200135e-08,3.882162409773559383e-07,8.799002890881608043e-07,1.886499883246893227e-07
2.356991895584049099e-06,9.520128996721637038e-08,2.504136070122396115e-07,1.103814913588533437e-06,2.305927540793470686e-07
2.002318385210277164e-06,9.577659114646082087e-08,1.422490719604687757e-07,1.355038721777347873e-06,2.654255666272637619e-07
1.679070433682094611e-06,8.724818567241018090e-08,6.426782996622235984e-08,1.634410265780966539e-06,2.823279718014407762e-07
1.386445995769865342e-06,7.321065364766725722e-08,1.679130833089349713e-08,1.942691839065868870e-06,2.731333113970424634e-07
1.123668333142021105e-06,5.705950939473141059e-08,3.003246725372569215e-11,2.280953772689335183e-06,2.446468800606884499e-07
8.900211051978203723e-07,4.102691852551503073e-08,1.408945358849480637e-08,2.650315674957624701e-06,2.083542464297996910e-07
6.847616669634356628e-07,2.657813647972819903e-08,5.896991571836562568e-08,3.051445639277253981e-06,1.696423780535898946e-07
5.072149820967575465e-07,1.467080139954639801e-08,1.344903773800328458e-07,3.485052405349968951e-06,1.313359895430572462e-07
3.568752145081296716e-07,5.987663115578509752e-09,2.402999786012052196e-07,3.952069199471763898e-06,9.557398511091429706e-08
2.333289461551971357e-07,1.050915956872149814e-09,3.759733007367710197e-07,4.453291032203599477e-06,6.388931595019608268e-08
1.362190321272592828e-07,1.725842253883542047e-10,5.407896987656858917e-07,4.989489277697041415e-06,3.760612878212949152e-08
6.525360495188289683e-08,3.429414905928949348e-09,7.339737864297665938e-07,5.561216263272375753e-06,1.776414396290427383e-08
2.018604090217851683e-08,1.058172881082208465e-08,9.546852824400502582e-07,6.169125706474871036e-06,5.065627552800577186e-09
8.326898881085171871e-10,2.104457478608356065e-08,1.201634716286550824e-06,6.813598350767850212e-06,6.529342420638821962e-11
7.108802701389259073e-09,3.389039883866458818e-08,1.473431090117399894e-06,7.494193885192549983e-06,3.070299779356064179e-09
3.901459303913364504e-08,4.777980717799380588e-08,1.767915624066706994e-06,8.207860096994090462e-06,1.410263611886661377e-08
9.662674212022800155e-08,6.073151363080891227e-08,2.081907029952788725e-06,8.950945105544293805e-06,3.283982009319750369e-08
1.801139487328606259e-07,6.948508891530637509e-08,2.412345237754196289e-06,9.722002927959245728e-06,5.848985968382037328e-08
2.897674054810027370e-07,7.081154303816739292e-08,2.756123904677279564e-06,1.051591525654864256e-05,8.991462756158906940e-08
4.260004744835868345e-07,6.433881223459724698e-08,3.108700383032671540e-06,1.132294442381731092e-05,1.255958802623216535e-07
5.892202667700476482e-07,5.254312215153263444e-08,3.462789982522788299e-06,1.212687201410183222e-05,1.629410003462273672e-07
7.798175097313245616e-07,3.883064693126757310e-08,3.803524026253690815e-06,1.291056075355894681e-05,1.987727562492517176e-07
9.984650642911222145e-07,2.575256457344705158e-08,4.111855459986879642e-06,1.365638783858414225e-05,2.288895782133344440e-07
1.245884770731356439e-06,1.468163692476737451e-08,4.364984597272533334e-06,1.430541739830894265e-05,2.431768538228723420e-07
1.522787768348257327e-06,6.420240124969217909e-09,4.440676380244224137e-06,1.475502588000308663e-05,2.333408835991731576e-07
1.829959139625731570e-06,1.438990746726532238e-09,4.295894795205005365e-06,1.468350714793634229e-05,2.062847625548004204e-07
2.168202428588466154e-06,2.431892815456083782e-11,4.044402791141034630e-06,1.412400874133307712e-05,1.728799332254539311e-07
2.538458622038520900e-06,2.287790343592699635e-09,3.743137514857426175e-06,1.342248925397412230e-05,1.379319631433775502e-07
2.941500572640490401e-06,8.149824496080517655e-09,3.410841896140329600e-06,1.265865505887487815e-05,1.039502780870231760e-07
3.377926222923535613e-06,1.734362499741958285e-08,3.064965918392536791e-06,1.186980991784401468e-05,7.285222544206558699e-08
3.848149701398468259e-06,2.931228866432447350e-08,2.720305814721452419e-06,1.106942223696752258e-05,4.622839648786591993e-08
4.352740118201392145e-06,4.319060677619777182e-08,2.384609406890290952e-06,1.027023982859720608e-05,2.512413213372735437e-08
4.892158329334926430e-06,5.788913429392610992e-08,2.061684461148556402e-06,9.485041853319409264e-06,1.013098004774063651e-08
5.466179744767689326e-06,7.179365429040445493e-08,1.754276548631668184e-06,8.723989562292857269e-06,1.734285217384145766e-09
6.074187489103526956e-06,8.198207288447624610e-08,1.464783268397617820e-06,7.990974131700484908e-06,3.223574423399830406e-10
6.715911618256450179e-06,8.473954558848498795e-08,1.196102211254047783e-06,7.289315718823233312e-06,6.013903933538571558e-09
7.389837878645893468e-06,7.831638189748882419e-08,9.511211770126262345e-07,6.621629129548962422e-06,1.869130276301580090e-08
8.093422274835102909e-06,6.483438213680224594e-08,7.320923688756509083e-07,5.989370834407558867e-06,3.797738303221638482e-08
8.824805070792249984e-06,4.829448077977266456e-08,5.403702342457119388e-07,5.392896878377703394e-06,6.318822590383531288e-08
9.578602142464531937e-06,3.211489296812952742e-08,3.767153497154588370e-07,4.831836481330310385e-06,9.332041848926675641e-08
1.034422248774599625e-05,1.838310432680180169e-08,2.418156566376710683e-07,4.305961229210520520e-06,1.267308947006215662e-07
1.110932743491307089e-05,8.098080660257139704e-09,1.363229654213142157e-07,3.814845769655476230e-06,1.609967183823525303e-07
1.186277629061568318e-05,1.823413705525398940e-09,6.072466099721426475e-08,3.357550410053821053e-06,1.934444416715207391e-07
1.258676493978095538e-05,3.148904555354179923e-11,1.523359664261651696e-08,2.933288344219628448e-06,2.202509805314236651e-07
1.322899506960416287e-05,2.916276587935467716e-09,8.091020223648475453e-14,2.541471924033312056e-06,2.323500411363694483e-07
1.369399122115236589e-05,1.036235150692876586e-08,1.511167856887420606e-08,2.181279624084328874e-06,2.213575978444209192e-07
1.366647169902102196e-05,2.196265611584936693e-08,6.055887370347576093e-08,1.851802872915092509e-06,1.929745934795573101e-07
1.316694204072942085e-05,3.711841020407817609e-08,1.362212903567342313e-07,1.552045496987619239e-06,1.582424679774702194e-07
1.251866267067036093e-05,5.499491979165758047e-08,2.418835501605987234e-07,1.281149310403786157e-06,1.225221656120814725e-07
1.179972844246753118e-05,7.433445074427116184e-08,3.771667960793672580e-07,1.038326557226710021e-06,8.858335106063138192e-08
1.105098041893459123e-05,9.339351467995457970e-08,5.415474702358928090e-07,8.226780127313797506e-07,5.848016128556171297e-08
1.028788068157010983e-05,1.093302187738375847e-07,7.342570445323885127e-07,6.333264777085190780e-07,3.372474611142371435e-08
9.525144391505821248e-06,1.180784914163110303e-07,9.543791661552725137e-07,4.696435935839765150e-07,1.532503130885361019e-08
8.774620040803491727e-06,1.160554785543313977e-07,1.200605856070511315e-06,3.311133586021050161e-07,3.951237879322495405e-09
8.045356988958618863e-06,1.032542807146769976e-07,1.471224840103951161e-06,2.172156589816799858e-07,2.271353504969283906e-12
7.342831134785226533e-06,8.392192254546946855e-08,1.764383782146811597e-06,1.275429595076024429e-07,3.556034559443246462e-09
