3.875431359852550653e-06,7.861524946934633621e-06,3.130300136720849585e-06,4.008567526799452757e-06,5.722030698558096235e-06
4.034037228474570312e-06,8.164015275128621665e-06,3.217744630036123440e-06,4.146395957936815333e-06,5.514960987441032022e-06
4.173845275105389297e-06,8.405579855946356793e-06,3.317695905717913664e-06,4.265011782960955913e-06,5.267854941144202193e-06
4.291591681967106134e-06,8.587739871339270006e-06,3.428623999146600234e-06,4.358897156413187915e-06,4.986752500516088187e-06
4.384957739091939983e-06,8.707058022284125780e-06,3.538370009043024429e-06,4.423866213765214913e-06,4.681237529439029291e-06
4.448466738135121338e-06,8.764374464993997409e-06,3.641993552936729009e-06,4.460256454251429130e-06,4.363018660315140214e-06
4.483070695995403058e-06,8.757697518644547730e-06,3.736329999522994772e-06,4.465697032719491496e-06,4.047105908636116251e-06
4.483515787942598724e-06,8.689321186274284042e-06,3.817039524269613823e-06,4.439735859469008691e-06,3.743322448984176817e-06
4.452634490824509398e-06,8.557374210935511310e-06,3.879650269584757042e-06,4.380649845402253732e-06,3.471979744654767654e-06
4.390591900769121791e-06,8.362737503972563846e-06,3.920542371039202860e-06,4.292703838603527225e-06,3.257527453447819224e-06
4.300684148814024768e-06,8.108098714661913603e-06,3.937382062510934647e-06,4.179432526035407454e-06,3.110550488531557102e-06
4.187121070103165746e-06,7.793732865564759765e-06,3.933077667323866507e-06,4.044135466002874478e-06,3.041642539255245824e-06
4.054082669343722148e-06,7.423872082803419571e-06,3.907472980065333444e-06,3.894063833436791284e-06,3.056902942369096924e-06
3.908962882271169131e-06,7.001531475180446545e-06,3.862823558591116135e-06,3.737411138956467016e-06,3.157067551410050287e-06
3.754514773975188103e-06,6.530869965056333422e-06,3.799663704761367279e-06,3.579120109053800735e-06,3.328751658135721761e-06
3.595925198138690936e-06,6.020952451735527865e-06,3.721086707292744747e-06,3.426746287520937155e-06,3.560101002711280298e-06
3.443354542365468874e-06,5.484872576650031122e-06,3.629666102677241611e-06,3.288759535289665816e-06,3.837487485448069758e-06
3.304569145860115661e-06,4.934658480932810812e-06,3.528623582297083861e-06,3.172650688007753718e-06,4.144307668925875345e-06
3.185793915546261826e-06,4.401328845676682794e-06,3.424719090444377213e-06,3.089617523721759913e-06,4.462020645309769311e-06
3.093653532488101167e-06,3.910258974891149077e-06,3.322933282711764549e-06,3.043126820539828092e-06,4.779459418731222901e-06
3.040960050333736815e-06,3.495679737568327262e-06,3.227605220851613813e-06,3.034529353739070959e-06,5.078876680074695483e-06
3.028814256558910198e-06,3.195493912740595725e-06,3.143203681494829812e-06,3.063093970359516665e-06,5.352138275131999077e-06
3.056505186808009555e-06,3.036614993912255263e-06,3.076001155978204810e-06,3.130629738218906584e-06,5.590633061869962831e-06
3.123383288717383089e-06,3.038535958832225115e-06,3.030474377217365330e-06,3.232679709605001716e-06,5.786768261931412014e-06
3.225306807923288020e-06,3.203434339245782123e-06,3.008083641792526694e-06,3.359471010112391806e-06,5.937403995469827459e-06
3.361029681370529985e-06,3.507348864834511767e-06,3.011457254439288266e-06,3.502664748771032033e-06,6.041362746762308949e-06
3.518049089652996874e-06,3.924863527579008685e-06,3.039600818134512098e-06,3.659149319642815961e-06,6.093494325083735809e-06
3.684667377261724909e-06,4.409406433579678452e-06,3.091663396444470555e-06,3.812866328054472890e-06,6.094206269661845928e-06
3.848442579071208208e-06,4.935771627122008238e-06,3.164615636450439968e-06,3.957167529826636652e-06,6.043222128128452357e-06
4.005554746430028657e-06,5.477130545531778073e-06,3.251529811090958159e-06,4.089980090485261154e-06,5.941463866230618902e-06
4.146524608560461725e-06,6.008798951081800591e-06,3.344634179472160859e-06,4.202270190374558025e-06,5.793208580460005875e-06
4.264520960123078342e-06,6.512459887422542999e-06,3.442517683429807338e-06,4.293291328213188801e-06,5.600585472463039062e-06
4.357244905029141451e-06,6.978544817023520010e-06,3.539678379340639586e-06,4.357454178938606322e-06,5.364759282411516737e-06
4.421082206811059400e-06,7.398179809073593272e-06,3.634120587255803419e-06,4.395387289368620519e-06,5.089930373368466241e-06
4.457301476228367213e-06,7.764381440142349131e-06,3.717237741894400476e-06,4.401506879081043463e-06,4.787374232721711689e-06
4.462452336334041786e-06,8.075239872650340884e-06,3.784560022971921790e-06,4.377390100552891323e-06,4.470147428714714837e-06
4.435354864005767113e-06,8.324949890403667992e-06,3.832359128020214342e-06,4.323558059896759708e-06,4.148898319012039446e-06
4.378031037261586735e-06,8.515324279102741818e-06,3.861063358327035646e-06,4.242680248559376724e-06,3.834433706735257799e-06
4.292153397743597940e-06,8.642411792881577536e-06,3.867294766379425953e-06,4.136741336066869597e-06,3.547451833655084691e-06
4.179567703255110252e-06,8.707667269031056713e-06,3.853775155658308961e-06,4.009512174902216945e-06,3.313340060488498884e-06
4.045188376634696199e-06,8.710452169940170468e-06,3.819437248353428551e-06,3.865977037311236696e-06,3.139970591652411615e-06
3.897462152923948924e-06,8.650478754639041705e-06,3.766754099649564709e-06,3.714365113273758019e-06,3.040497549428858126e-06
3.742613980129105462e-06,8.527352881159062144e-06,3.698374112551781968e-06,3.560370661885518333e-06,3.027426397494669310e-06
3.585271521667692072e-06,8.342474691429497321e-06,3.616427484300770782e-06,3.414989949623811161e-06,3.102636891620840679e-06
3.432243540102036035e-06,8.095995701724773526e-06,3.526601689395405064e-06,3.282164430307179919e-06,3.253452195791994203e-06
3.297277126505792171e-06,7.790988933303597796e-06,3.431445341000348050e-06,3.169061521324384331e-06,3.467272366025818998e-06
3.183479956137622335e-06,7.429926700766190938e-06,3.334865255781497899e-06,3.087135352081272357e-06,3.735609622174094317e-06
3.095876818841066715e-06,7.014980535873909278e-06,3.241914213183622800e-06,3.039717771203784770e-06,4.037023641548180401e-06
3.043733420170361907e-06,6.553686963818911312e-06,3.163078442533229883e-06,3.032259947230933199e-06,4.359268188941420511e-06
3.030235347220928444e-06,6.049953346950689082e-06,3.097591225183065455e-06,3.063972785483026968e-06,4.678880541276174917e-06
3.056988810931768407e-06,5.515220147195093360e-06,3.053096767054176082e-06,3.130785767197481803e-06,4.986070269178755334e-06
3.121854642368986739e-06,4.972101001398985485e-06,3.029305894713642563e-06,3.230998488904090445e-06,5.270138217297175354e-06
3.222457623508440180e-06,4.437504864633793395e-06,3.029728773010681146e-06,3.355709575351887149e-06,5.520048351757604308e-06
3.353137239828569969e-06,3.943751560359212149e-06,3.050185528570172236e-06,3.497567245625531141e-06,5.732769559832228284e-06
3.504628019367936259e-06,3.522341617851777407e-06,3.093579982913486843e-06,3.648400244459093675e-06,5.898862216679697056e-06
3.665629268029225999e-06,3.205326736317185081e-06,3.157345640881150798e-06,3.800861627088524401e-06,6.018684995410257403e-06
3.829860689085410966e-06,3.031477013552049543e-06,3.235146147819898624e-06,3.946251019719906967e-06,6.087796866603277021e-06
3.990331423881274146e-06,3.024253534135518707e-06,3.322926786928890587e-06,4.076491249959142603e-06,6.108399502853127274e-06
4.132340517604495789e-06,3.180300465988693023e-06,3.413245731363530626e-06,4.189714241395097862e-06,6.077190264922683435e-06
4.255469976263574307e-06,3.478014070572913598e-06,3.502129569655686833e-06,4.279763075653716391e-06,5.995863166918697077e-06
4.352992175899191296e-06,3.886450093770997436e-06,3.587852155793477349e-06,4.343991957230990737e-06,5.864106271246849843e-06
4.422387215065505398e-06,4.371377260952545590e-06,3.663476740745198053e-06,4.378064885882377993e-06,5.685515432222559705e-06
4.461770648613321771e-06,4.891446616865036622e-06,3.728452831652459802e-06,4.380813477625139244e-06,5.463810962610594556e-06
4.467778761552775561e-06,5.426322225357637300e-06,3.777094835976331909e-06,4.353492326614893637e-06,5.202964621007446563e-06
4.440897426675707717e-06,5.954078671515517499e-06,3.807045816426003260e-06,4.299174812757598935e-06,4.910080157621409336e-06
4.383974598044169642e-06,6.457795647755513805e-06,3.817235777367995298e-06,4.216692621077873694e-06,4.594726025053832428e-06
4.300443099286849513e-06,6.925435412046131883e-06,3.809207430789962351e-06,4.113833229240046224e-06,4.272060597215288923e-06
4.192724021113595906e-06,7.345935366124308873e-06,3.781561105185458896e-06,3.990256636648867443e-06,3.955445580513482410e-06
4.060470341056477836e-06,7.715980771231398523e-06,3.735231766408367789e-06,3.848543143934967662e-06,3.654644286289212674e-06
3.911006830304042385e-06,8.029445742658072454e-06,3.673326299317369957e-06,3.699400005034954950e-06,3.393544964183366374e-06
3.750729530207989058e-06,8.282292439539323331e-06,3.595678593745948776e-06,3.546137189842517768e-06,3.190102982633557539e-06
3.591712836872330258e-06,8.475244124002796213e-06,3.508808955721141993e-06,3.399252662820632012e-06,3.062517647755777923e-06
3.437317573140264641e-06,8.605423688356125868e-06,3.415851436770952235e-06,3.265475507239420741e-06,3.016077532063482618e-06
3.299901663104532071e-06,8.674567511466374134e-06,3.325024727952770558e-06,3.154345888905116576e-06,3.053746323770181741e-06
3.181368795626422933e-06,8.680477871415982993e-06,3.236701404047362141e-06,3.073141607512956914e-06,3.172412390257231363e-06
3.091979458447840742e-06,8.623152040081056357e-06,3.158473898645863778e-06,3.029341730112292344e-06,3.361713120989079194e-06
3.036444174972997120e-06,8.502750966099912133e-06,3.095593901558440203e-06,3.021957343736903404e-06,3.614947836217145994e-06
3.016033482394675975e-06,8.321521143523731491e-06,3.047688050699440966e-06,3.047252280996503490e-06,3.911058990182711167e-06
3.036266026668760729e-06,8.078993124234226745e-06,3.018490140151637748e-06,3.111555616150648968e-06,4.228653879823670871e-06
3.096804544241455327e-06,7.777799456203775828e-06,3.010953725578414883e-06,3.208985697424403951e-06,4.549771574805012968e-06
3.194746834332384563e-06,7.418864040977974313e-06,3.027128121986175938e-06,3.328749114799810928e-06,4.862121022512641094e-06
3.321852178266507346e-06,7.008356971023796942e-06,3.066710525794429410e-06,3.467331298176035109e-06,5.155372746025767419e-06
3.468098536447087358e-06,6.549215468888798985e-06,3.123463713352585737e-06,3.617539433155581623e-06,5.418893228872009735e-06
3.625710127677462738e-06,6.049242961418813664e-06,3.198073290604863494e-06,3.770840777506043286e-06,5.645357657789218938e-06
3.788377317639613002e-06,5.521122726542321339e-06,3.285333366903144889e-06,3.917589518800872902e-06,5.829182124844709514e-06
3.948660164914704853e-06,4.978368432740472284e-06,3.375777594030041477e-06,4.049727466488112748e-06,5.966635630022336729e-06
4.095347155862427398e-06,4.445872228106844440e-06,3.463225131678887103e-06,4.163757429902386869e-06,6.053767244084882587e-06
4.222464041451093451e-06,3.951913029107141996e-06,3.547720420214245862e-06,4.255158901456936401e-06,6.089369420755916891e-06
4.324923376777257730e-06,3.527214920130228984e-06,3.622546910841304209e-06,4.319815094011509096e-06,6.075018077047264966e-06
4.400638101822520546e-06,3.212893474763397359e-06,3.687352862156764146e-06,4.357064528160130984e-06,6.009308271867655913e-06
4.444799211604609564e-06,3.038565484226406143e-06,3.739740268851966829e-06,4.365679565204394838e-06,5.894971746131466388e-06
4.455970748040798577e-06,3.025455296413615211e-06,3.775129560230833149e-06,4.345476518505673475e-06,5.735312678716678385e-06
4.436199258459758090e-06,3.179048440671963024e-06,3.791911905963045068e-06,4.292670366657691300e-06,5.532594580299919553e-06
4.385689319171002509e-06,3.477531413414833197e-06,3.789653216899160225e-06,4.214292524093448933e-06,5.288323496169222299e-06
4.305991095760532601e-06,3.885488710811096965e-06,3.767275586603416608e-06,4.111717269879712982e-06,5.009307876281207982e-06
4.199633835363574084e-06,4.362524956314504659e-06,3.726856517045318777e-06,3.989018633545758137e-06,4.704089576993051979e-06
4.072497881285955585e-06,4.880770750564827738e-06,3.670975616197568469e-06,3.850366271834376322e-06,4.386074468598629896e-06
3.929344015197162918e-06,5.415391840359789002e-06,3.600171342270875076e-06,3.704063506100500249e-06,4.068174699693357544e-06
3.773718700293527027e-06,5.945106376952405003e-06,3.518656213415539287e-06,3.553262769437686780e-06,3.763659231283309740e-06
3.615546424334255081e-06,6.451220262489857130e-06,3.431773583433628252e-06,3.409304985783190691e-06,3.492680130519648526e-06
3.462548892015209532e-06,6.920199068916691926e-06,3.344066328532205333e-06,3.279918861108091835e-06,3.272695213346695161e-06
3.322005370444620213e-06,7.343002705813657103e-06,3.258445813111047783e-06,3.171145989119333680e-06,3.116478299525106100e-06
3.200903821356544033e-06,7.713835229349116855e-06,3.178750341763956087e-06,3.089233819548018424e-06,3.039366801095525650e-06
3.107721524518184747e-06,8.029212932114078435e-06,3.109327129042055263e-06,3.040532139731989521e-06,3.044373263351611550e-06
3.047577045727829899e-06,8.283675884869509142e-06,3.058323875887496882e-06,3.028404749004466677e-06,3.122975897133643292e-06
3.017987618206359595e-06,8.479855045844013478e-06,3.024662053827997910e-06,3.050349447366679027e-06,3.283450393250481122e-06
3.027605426431351126e-06,8.612812536998479569e-06,3.010550730505640787e-06,3.112525805010909958e-06,3.516435885817684059e-06
3.078272233643589817e-06,8.684022879097044436e-06,3.020461863566699734e-06,3.204792360527035789e-06,3.796834061054979644e-06
3.170473140052152185e-06,8.693039135641446839e-06,3.053481764187229846e-06,3.324017723374339734e-06,4.103765927349203052e-06
3.293216055473697651e-06,8.638432867112502982e-06,3.105585018496878882e-06,3.458423755869152032e-06,4.424917117490542109e-06
3.437728352888006965e-06,8.521263613089145224e-06,3.170799130459444023e-06,3.597804883263918229e-06,4.742835065272892174e-06
3.592918490476471163e-06,8.341748637658470960e-06,3.244761182496689372e-06,3.740293701774803823e-06,5.040236713178694433e-06
3.754432051078602022e-06,8.101884740592273820e-06,3.322979109346854186e-06,3.879212594712045336e-06,5.309998259942433123e-06
3.910523699945415584e-06,7.802644452869496628e-06,3.405617877769991912e-06,4.007608480840700340e-06,5.546062468800063222e-06
4.053221178223445556e-06,7.445973759745139695e-06,3.487040490523666208e-06,4.118708808292127929e-06,5.741255413534024128e-06
4.177215806146913159e-06,7.035607084721023135e-06,3.562608056675065770e-06,4.206152820264674099e-06,5.892763297281889060e-06
4.279241505152353846e-06,6.577819695465921398e-06,3.628534368937825790e-06,4.271655707202507427e-06,5.997416271115295377e-06
4.354825801801454211e-06,6.080919103774205089e-06,3.680029627944154091e-06,4.310427521166648272e-06,6.052610599316458591e-06
4.400846984977092780e-06,5.552813712897763645e-06,3.717241106369606632e-06,4.321428677867724675e-06,6.055947012678075049e-06
4.415586690213008794e-06,5.010009500793088430e-06,3.737253227853464935e-06,4.301919754080339095e-06,6.008499267966767127e-06
4.398592796527667043e-06,4.473453754263623954e-06,3.738472493693475544e-06,4.252701615893591376e-06,5.910892498408303041e-06
4.352740256104825595e-06,3.975865632601119136e-06,3.721197363528910149e-06,4.176707983610023830e-06,5.764258391292131884e-06
4.277742024637064185e-06,3.551331665351619657e-06,3.686019814146499888e-06,4.075906652979972444e-06,5.572263972723920267e-06
4.179168829962073628e-06,3.233252834531704850e-06,3.635963506014640085e-06,3.955160045384975269e-06,5.340130226789423775e-06
4.057744758768023479e-06,3.052346316787724404e-06,3.573361629216798080e-06,3.820274306117140685e-06,5.072332185192332261e-06
3.918605305735190853e-06,3.036161317239087342e-06,3.500727864344503191e-06,3.675695413103083912e-06,4.781219825093194252e-06
3.768556267340132091e-06,3.183480265563585208e-06,3.422464175560721848e-06,3.532554828229661444e-06,4.471032234028819328e-06
