1.274474307183535850e-06,4.008639634123608712e-07,2.058486543697776807e-07,1.461903554970606911e-06,1.525641703303279967e-07
1.258525932685388721e-06,6.553530722703785567e-07,2.789884449563805654e-07,1.397861034030034402e-06,5.294296148667068486e-08
1.207655277415814796e-06,9.695972113010127929e-07,3.554970330298911152e-07,1.296302567633906410e-06,4.678959488262032057e-09
1.126055197132077749e-06,1.341693186452484638e-06,4.312519928827897814e-07,1.166267007097596853e-06,8.766699513522599945e-09
1.017817890351548227e-06,1.768312431410564454e-06,5.022989018502799174e-07,1.014753535346843173e-06,6.515312916582523414e-08
8.888857320217112446e-07,2.243355089212669663e-06,5.655748121007141630e-07,8.507063870391446172e-07,1.726286361053672259e-07
7.475689420592149518e-07,2.757088800591466023e-06,6.157693095921741228e-07,6.836391342798759724e-07,3.291687376673728650e-07
6.029834310633355341e-07,3.297620885385906350e-06,6.488421334080815086e-07,5.219229977413605281e-07,5.320792837885079241e-07
4.632222551273961001e-07,3.848228183193044012e-06,6.639883122357088046e-07,3.739013477935330713e-07,7.768615947491941250e-07
3.340026975202613897e-07,4.388645801105231372e-06,6.598027032303770568e-07,2.455656451058875617e-07,1.057650292019831739e-06
2.199252654747229909e-07,4.892693055850034492e-06,6.358615458077002017e-07,1.411654026283032947e-07,1.367482803673786986e-06
1.263970846863114933e-07,5.321476087438361543e-06,5.945846761730409856e-07,6.402820650123046489e-08,1.697112606356099862e-06
5.727916823842082911e-08,5.638850116663131310e-06,5.396270086903756011e-07,1.648304646666759522e-08,2.033617957970353449e-06
1.474314728943100979e-08,5.814297516122996232e-06,4.735853446142411278e-07,6.742416049043509008e-12,2.361424257119157805e-06
9.008079986401032512e-12,5.826634327510324588e-06,3.997011240202094253e-07,1.513540536211754304e-08,2.661983821151995994e-06
1.326726468300464518e-08,5.678721135848968899e-06,3.224577061888872688e-07,6.116916686469676387e-08,2.917911822072875273e-06
5.389048867333029093e-08,5.385775712803885247e-06,2.465619007084178739e-07,1.365954584974229375e-07,3.111439710777783584e-06
1.204872837257945074e-07,4.975781416887430700e-06,1.762165216746652680e-07,2.390026176082567680e-07,3.224910440940997275e-06
2.112390662456822548e-07,4.487608007649160927e-06,1.144726536275919171e-07,3.650976053778257706e-07,3.246488957066188244e-06
3.232546063437026950e-07,3.954843625842714756e-06,6.406282563298594448e-08,5.099816546714445351e-07,3.172427792234242220e-06
4.510187934253151353e-07,3.403755254625425434e-06,2.720744534967121115e-08,6.674876283700442118e-07,3.012903109381070529e-06
5.885020413591756932e-07,2.856973036414462903e-06,5.592866478026946741e-09,8.301411094377092984e-07,2.783970235700823698e-06
7.303261354123072212e-07,2.336383557884517702e-06,2.697614129587504309e-10,9.912826325264809897e-07,2.501543936689068320e-06
8.699202391841381504e-07,1.855597388770595762e-06,1.160538299470564540e-08,1.144175571976129656e-06,2.184028529746547113e-06
9.986808863787143378e-07,1.421797946314547008e-06,3.918652764861672696e-08,1.277895723569018018e-06,1.850353411044391284e-06
1.107697003047215132e-06,1.040311011199201864e-06,8.185299022650035748e-08,1.382932831112236003e-06,1.516321954050889537e-06
1.189566077029143744e-06,7.148589181336132826e-07,1.373684177761416830e-07,1.453486362273149715e-06,1.195086539024716615e-06
1.238852738004449661e-06,4.484961027151276505e-07,2.028423700510888481e-07,1.484775096864234317e-06,8.990006001943566291e-07
1.253893416247927831e-06,2.430792670210699096e-07,2.746138701061631968e-07,1.474261331392254001e-06,6.371332901172562117e-07
1.234032313954215192e-06,9.965041805330913343e-08,3.486264542379449687e-07,1.422375341354502501e-06,4.149202270655301632e-07
1.180561047407692010e-06,1.899889082847315995e-08,4.217674925995492484e-07,1.331881341547338377e-06,2.370349914547205570e-07
1.096784947480995445e-06,1.611171267340218320e-09,4.911476182283220611e-07,1.208880101904937078e-06,1.070489455929924075e-07
9.882498564509005513e-07,4.758313953632966641e-08,5.530672873575907023e-07,1.060796392822284244e-06,2.756485921814639756e-08
8.609837840832568134e-07,1.568752263630668087e-07,6.026095831525307189e-07,8.974120456503432615e-07,1.985916388796514429e-11
7.212757407296668603e-07,3.291184419387552146e-07,6.360734483598103494e-07,7.290409229514722468e-07,2.469930953474150573e-08
5.781115289985698056e-07,5.632511190782329164e-07,6.525428551726904556e-07,5.640013247293060148e-07,1.014063413758241986e-07
4.402097531476594948e-07,8.578261150601244516e-07,6.508319073621763536e-07,4.108163792863562325e-07,2.289406985217671618e-07
3.136032588324777600e-07,1.211236953286310738e-06,6.296743325404322634e-07,2.760906121799897127e-07,4.047767168973755044e-07
2.033214667317481311e-07,1.620748251847917262e-06,5.907858099459876795e-07,1.642667015958801330e-07,6.254299911688270368e-07
1.140498251045132970e-07,2.081261825896447783e-06,5.371420347185455905e-07,7.915500335902029536e-08,8.864250810403551121e-07
4.933938418911961960e-08,2.584655321456770595e-06,4.727281474322621154e-07,2.400254618853478788e-08,1.181491842669617117e-06
1.101304486921882121e-08,3.120850117352210538e-06,4.016762286266394308e-07,7.692868819906066243e-10,1.502252989924254438e-06
1.833025998022546726e-10,3.673938236300619075e-06,3.262725078033310874e-07,9.816123698052393066e-09,1.836765899514221634e-06
1.730508622116576794e-08,4.222093560646484477e-06,2.506644756602534768e-07,5.056666609724701045e-08,2.171055054397188220e-06
6.153622335178745142e-08,4.741196757616795429e-06,1.800800833343813885e-07,1.218624539328286879e-07,2.490309407387590031e-06
1.312129394386147454e-07,5.198460503474304412e-06,1.181860331724428693e-07,2.214632748886931417e-07,2.775060895578052168e-06
2.231815594625042170e-07,5.556907956384469695e-06,6.749329032448995836e-08,3.458538760127079506e-07,3.005009517201659627e-06
3.341949637599639496e-07,5.785760600699049470e-06,3.000572399854486574e-08,4.903927659399495073e-07,3.164929437205444798e-06
4.597636578296726496e-07,5.858319343011099371e-06,7.232721966045034122e-09,6.492117267079257211e-07,3.240106285103949515e-06
5.938867070626497318e-07,5.765277403600090625e-06,1.666274249667419148e-11,8.148375170818270375e-07,3.222112950910360306e-06
7.306626499941687973e-07,5.517444948622893518e-06,8.710586765463349944e-09,9.793807222077977731e-07,3.114478183875493836e-06
8.637281418564461291e-07,5.142022142097984054e-06,3.315647900068075614e-08,1.134584778844160612e-06,2.927691234910019703e-06
9.845422608763369448e-07,4.679341495546700152e-06,7.245988771724449953e-08,1.271514499241705083e-06,2.676774898345587470e-06
1.085510090803689629e-06,4.160231669166422489e-06,1.246184232584906431e-07,1.382109514728508332e-06,2.381125523794463436e-06
1.160732136210150844e-06,3.609942666886280987e-06,1.870536348352106150e-07,1.460280696002929127e-06,2.059004673968773616e-06
1.204346418851411774e-06,3.057300477897714604e-06,2.565460649307373456e-07,1.498813735184735671e-06,1.725045431141568376e-06
1.213720102398279753e-06,2.525634191662915143e-06,3.293174254711799340e-07,1.493538361772293833e-06,1.394123737025859224e-06
1.188600004963887658e-06,2.028990298030519161e-06,4.017697180468998038e-07,1.446711540333657068e-06,1.080474631444443538e-06
1.131635020253581840e-06,1.576217069952675132e-06,4.704177442449087987e-07,1.361220778622717208e-06,7.959994268550537303e-07
1.046176214524516834e-06,1.174115659259880995e-06,5.304732681540043087e-07,1.242958639571918546e-06,5.481938200588134422e-07
9.362737004743966116e-07,8.273951029759448282e-07,5.779335943726761814e-07,1.099908553386009271e-06,3.421091818468391665e-07
8.088475183314972392e-07,5.390320014275553212e-07,6.103974783539841444e-07,9.402784668961311529e-07,1.820553215580168331e-07
6.716704029122226751e-07,3.110459615170372578e-07,6.258511970225783087e-07,7.728840130077181327e-07,7.111078673161418504e-08
5.334535108686609570e-07,1.447884168196261766e-07,6.231525203421500130e-07,6.067785588711890511e-07,1.108470921060291982e-08
4.017053442227137741e-07,4.113288463058992792e-08,6.027414606725492538e-07,4.507153360149360736e-07,3.234320499939286399e-09
2.817058905253226534e-07,6.166696798113060638e-10,5.655312268991340591e-07,3.111123607281951999e-07,4.791418894791174080e-08
1.782033385888975451e-07,2.346902567138869595e-08,5.136424431208203099e-07,1.928610032428493818e-07,1.445965615295173034e-07
9.547924099367695687e-08,1.096159462077859001e-07,4.514256267137496942e-07,1.004171214389291189e-07,2.918953568592120123e-07
3.708677842763395558e-08,2.588004042084838699e-07,3.831382323242989192e-07,3.680229029170078358e-08,4.869920695247902570e-07
5.598689363703189449e-09,4.704177718452266633e-07,3.117051432790115280e-07,4.254687197469373528e-09,7.257097141228951363e-07
1.856929256380392810e-09,7.433340356512518153e-07,2.401752734474513774e-07,3.796852759770184478e-09,1.002448906575158117e-06
2.578618379158708921e-08,1.075963730605722458e-06,1.724532472223694537e-07,3.533539617179811974e-08,1.310684964126139394e-06
7.637316759399866455e-08,1.465961685298947842e-06,1.125567005371364974e-07,9.802698318076785506e-08,1.640800828459156511e-06
1.515963645731270295e-07,1.909374706434394311e-06,6.349372217217555012e-08,1.901162816580894040e-07,1.980562178298783627e-06
2.487123543734832144e-07,2.400098068369394335e-06,2.752886722467821084e-08,3.084593535108918723e-07,2.316441322590282583e-06
3.637817084974322157e-07,2.930066084240695755e-06,6.190029214055685953e-09,4.484163857013798652e-07,2.630183354542174568e-06
4.912797548245877357e-07,3.484823981735292501e-06,8.217022350295619046e-11,6.043936857409447715e-07,2.902086259135537498e-06
6.255053843256863173e-07,4.045397329793084783e-06,9.321665393803580013e-09,7.702467687301998736e-07,3.114633217219241251e-06
7.607965065980135337e-07,4.587626304161607579e-06,3.357855390557295487e-08,9.390761007228896310e-07,3.248228659722568625e-06
8.893565229569861360e-07,5.081320565567186721e-06,7.204894757562964648e-08,1.101472098688165740e-06,3.290351317659441181e-06
1.002903775055184405e-06,5.492229563882542576e-06,1.229461113554240511e-07,1.246357387148159346e-06,3.239019600650634151e-06
1.095570850239872606e-06,5.781782072148042341e-06,1.834060188071327791e-07,1.365398448955293888e-06,3.100026476017857865e-06
1.161128023807565338e-06,5.918936415140286284e-06,2.499195864707358978e-07,1.452837920660955482e-06,2.886320896294949784e-06
1.194831310637150518e-06,5.887785932567933033e-06,3.194135914313190526e-07,1.501868595703470259e-06,2.614376003962324926e-06
1.194785432443913735e-06,5.694784225047942850e-06,3.888475076001818184e-07,1.508894690282903578e-06,2.304510972656187225e-06
1.160930813585916239e-06,5.364891636620562408e-06,4.536992167858501770e-07,1.473877317552106632e-06,1.973294247203013691e-06
1.096986930579282509e-06,4.931103756560866853e-06,5.100576236818851428e-07,1.397433894459699264e-06,1.635923674452001967e-06
1.007230208609530587e-06,4.423617859203044780e-06,5.549893296862691873e-07,1.284805512759149309e-06,1.307102433981734674e-06
8.959968345973153850e-07,3.875931139233650658e-06,5.862070483427434563e-07,1.143913966405818585e-06,9.998226787151677469e-07
7.699649898823699833e-07,3.320437432989540154e-06,6.024659152586718704e-07,9.842729657345401103e-07,7.244147252439931877e-07
6.359937510687929659e-07,2.777118938497765199e-06,6.015803062042928218e-07,8.156325913204097277e-07,4.873291691728987078e-07
5.010861862098381496e-07,2.261387111273038110e-06,5.829991064622852830e-07,6.463271991630050801e-07,2.935107905501880732e-07
3.726684742857283911e-07,1.785298393759685083e-06,5.480771692924322710e-07,4.856658774443376617e-07,1.467805283713265958e-07
2.565019951156223113e-07,1.357425080549576833e-06,4.983191689926845283e-07,3.407060618281817426e-07,4.967115457477739853e-08
1.579692754500564990e-07,9.834055098452619640e-07,4.369587413744815267e-07,2.163162399939496304e-07,3.791596261502235580e-09
8.132907702889025692e-08,6.668844072985039383e-07,3.689732334156129972e-07,1.172390373316105901e-07,1.006511280488185688e-08
2.903891738746429914e-08,4.103137588432042521e-07,2.986597681970121950e-07,4.705800522574426139e-08,6.869455910025825649e-08
2.918642702813232368e-09,2.149895751016666266e-07,2.294353372064324321e-07,8.020077156806959217e-09,1.789503368866128370e-07
3.953175239888962256e-09,8.183940205394818841e-08,1.649863326104124198e-07,1.477509445312633230e-09,3.392189489088719491e-07
3.224848428439386050e-08,1.168252861472549713e-08,1.082630931285626223e-07,2.742523040329436563e-08,5.463596656643225200e-07
8.695304928556449590e-08,4.899435376798113597e-09,6.133644513996596126e-08,8.459751353946568335e-08,7.957303986519104443e-07
1.657637261828635738e-07,6.150243536232629085e-08,2.658037898058655955e-08,1.708205512750171229e-07,1.082313502785481875e-06
2.657049631821765714e-07,1.812989958394075293e-07,5.912411254888573564e-09,2.833826994562100235e-07,1.399125767179817319e-06
3.826429298735481236e-07,3.637544195469622618e-07,9.883763035261755023e-11,4.186069286888999307e-07,1.734926908236068604e-06
5.110032504542858919e-07,6.078478706945173953e-07,9.292625228611443383e-09,5.713550655228666562e-07,2.076717066668720046e-06
6.448131625326106614e-07,9.123925925263081157e-07,3.288845130170308847e-08,7.356495647208282208e-07,2.409047070479048802e-06
7.782778500176044560e-07,1.275838751421274580e-06,6.986145810714696768e-08,9.053780396113979155e-07,2.713362936984575800e-06
9.041128523001751191e-07,1.694957614921635221e-06,1.188821662860871766e-07,1.071301909945131281e-06,2.972047732818365136e-06
1.013781692490243836e-06,2.164472812847192019e-06,1.775245516839717287e-07,1.221781673511164485e-06,3.164987069014007571e-06
1.100797157626549498e-06,2.678119697236647044e-06,2.421223642796899080e-07,1.348123919541318540e-06,3.274653152261555366e-06
1.159855248520906183e-06,3.225471921196096991e-06,3.093960140185897239e-07,1.444211245264103711e-06,3.293827634288538592e-06
1.186030610672339631e-06,3.788872482083584969e-06,3.765311172827862105e-07,1.504257312898487540e-06,3.219091360960741845e-06
1.177459886085138584e-06,4.347079555175523769e-06,4.399536900436976990e-07,1.523805282290355505e-06,3.054748156510059459e-06
1.135627814271036431e-06,4.872213863070253456e-06,4.945978210927979969e-07,1.500681777574046672e-06,2.817557549690063331e-06
1.063076797408003107e-06,5.331370840041594821e-06,5.359964046592574033e-07,1.436319110998600799e-06,2.529738515131045479e-06
9.654186227213894823e-07,5.685450619492961894e-06,5.625381366060933350e-07,1.334461109852603829e-06,2.208386161349762762e-06
8.494669381564306857e-07,5.894648553136216144e-06,5.740487620401234124e-07,1.200486292517071495e-06,1.869290602007694704e-06
7.215360316043577330e-07,5.939739982706520818e-06,5.697150620233357872e-07,1.044269694895259266e-06,1.530791119878892286e-06
5.888038060918020865e-07,5.818578606490198480e-06,5.493490664991634831e-07,8.769123868644656876e-07,1.207498376619742579e-06
4.577551079795574221e-07,5.544646769823243988e-06,5.140133891856117524e-07,7.064684173458281212e-07,9.097603500131980578e-07
3.345745364463856229e-07,5.149054633598419921e-06,4.659499540164067687e-07,5.414856925001205485e-07,6.455781078076900700e-07
2.245952218042540923e-07,4.667542930241757893e-06,4.079756998629026851e-07,3.902250424148533205e-07,4.213483401139212310e-07
1.329159031230572537e-07,4.134310337300223283e-06,3.432362591315307472e-07,2.579757261135521173e-07,2.418115705192431579e-07
6.355080045358847280e-08,3.578618049743426063e-06,2.759048962496045701e-07,1.495277887130498969e-07,1.105762200562311831e-07
1.882260738622934511e-08,3.026134885569553786e-06,2.101460075981235609e-07,6.896707460908078749e-08,2.963624862512336910e-08
4.557753762028152462e-10,2.495866455386319524e-06,1.491557313392555345e-07,1.855397457935742037e-08,1.203934834082076980e-10
8.918112255172366390e-09,1.999867405600790659e-06,9.571345198429032145e-08,6.440201565005964483e-11,2.257651019512128574e-08
