2.567358047464047828e-04,2.444945094972503187e-04,2.218879373684612920e-04,2.925892053119242002e-04,2.748734868589118780e-04
2.759840910296713825e-04,2.348557123596640007e-04,2.219124148450001477e-04,3.111238935905758928e-04,2.894720133568307605e-04
2.958853309111323889e-04,2.280273298289555741e-04,2.223588057007662238e-04,3.289401451313543677e-04,3.027846237875474471e-04
3.162954992123648257e-04,2.241473459212123091e-04,2.228147155034853157e-04,3.449010604187221596e-04,3.153182899788103109e-04
3.375933547545264461e-04,2.233589115315693264e-04,2.233789503916265237e-04,3.587313803713099614e-04,3.274498212286829318e-04
3.570334207594617047e-04,2.258391982952504223e-04,2.244112482991676748e-04,3.702573484618450748e-04,3.372610965655560566e-04
3.743429578100873211e-04,2.312967242146614691e-04,2.249550225606150415e-04,3.791505345645660883e-04,3.447807349453368910e-04
3.889551198416715447e-04,2.398417126269360275e-04,2.259138379713398906e-04,3.849699727758339315e-04,3.495589214014100071e-04
4.005257618317535975e-04,2.497031056292049181e-04,2.269949508153971485e-04,3.876880266301066676e-04,3.514121538467241540e-04
4.090040027099306713e-04,2.615334663291332316e-04,2.282727253817925953e-04,3.873088328169332537e-04,3.505332122905822348e-04
4.143594581581442303e-04,2.747333602951125249e-04,2.292456928062557692e-04,3.834367119506213069e-04,3.469520050872988357e-04
4.160673628634945138e-04,2.877321308088133414e-04,2.302225878008046451e-04,3.768802488888292070e-04,3.403586368464401354e-04
4.143634699700283921e-04,3.000256859580034945e-04,2.310314064699379262e-04,3.675625689324908425e-04,3.319499535647125999e-04
4.093645754149259457e-04,3.117037637561518898e-04,2.312743404410073705e-04,3.559594985106822630e-04,3.215976976690257589e-04
4.010745472030419006e-04,3.227744637658258283e-04,2.315872551507109202e-04,3.425963174066549120e-04,3.098904076730859929e-04
3.895199802305321151e-04,3.320029283390487241e-04,2.316163718593654839e-04,3.273871752246371560e-04,2.972522809693928995e-04
3.753964566485039583e-04,3.391955895215559009e-04,2.311024475821368915e-04,3.110238265745407537e-04,2.842044865382066738e-04
3.585055654095856983e-04,3.439394964967268983e-04,2.309029834615310226e-04,2.940225684264683955e-04,2.708131865407810966e-04
3.398909704384856195e-04,3.462675871794959810e-04,2.303328197360022525e-04,2.762457909455980748e-04,2.580597792969058051e-04
3.198997252522635263e-04,3.463171352928089228e-04,2.298269102701975207e-04,2.587931377109306042e-04,2.465526456261999430e-04
2.997116410313170349e-04,3.437788823078885211e-04,2.292280888081506339e-04,2.433989770992565156e-04,2.369168943431072144e-04
2.799815439736500346e-04,3.384005453347498364e-04,2.279863156470878221e-04,2.317968964760449158e-04,2.291534538001084728e-04
2.617189456718652281e-04,3.306099084395918808e-04,2.264220697741083066e-04,2.245908326353531512e-04,2.233735073704930490e-04
2.451549041904115944e-04,3.210168233511840837e-04,2.246390709781557820e-04,2.212681096156623550e-04,2.213736116488465577e-04
2.313473099592241056e-04,3.102204486659214670e-04,2.230266843116660372e-04,2.220212875355030918e-04,2.228372994283008468e-04
2.220664511184313860e-04,2.974141139940547239e-04,2.213464283186062818e-04,2.272643004421404838e-04,2.284602596604681129e-04
2.183792177304056900e-04,2.832485924269471217e-04,2.201116393542001915e-04,2.371982295722019753e-04,2.373285390896906954e-04
2.206641824342696226e-04,2.684638887529156980e-04,2.194401496827640401e-04,2.506387586378878833e-04,2.478855838623821506e-04
2.285248302585162579e-04,2.543010604161615655e-04,2.191329912925178811e-04,2.662647287524692831e-04,2.611419746719849931e-04
2.414096677027313946e-04,2.417104101096521180e-04,2.195565760715940560e-04,2.835843847446918630e-04,2.754288967596705152e-04
2.584455548697713284e-04,2.318532719100614334e-04,2.196120604705046860e-04,3.016201987741006971e-04,2.894421711176763416e-04
2.775805313933874452e-04,2.249761121688988663e-04,2.202351168164727764e-04,3.190280359519871104e-04,3.022349057090767139e-04
2.972530140316816680e-04,2.215710240334302990e-04,2.210434107131521047e-04,3.349018416175613658e-04,3.139168026273951237e-04
3.181126203154540115e-04,2.221547058500152516e-04,2.220295909105540744e-04,3.486777952949447366e-04,3.243000894389444456e-04
3.382872266478478373e-04,2.267402946112796953e-04,2.234102202496020349e-04,3.600074154476291225e-04,3.325864039329165241e-04
3.563440833765943948e-04,2.337138981170056007e-04,2.251051692351451513e-04,3.689647098435188712e-04,3.381753522171484800e-04
3.728204543951345274e-04,2.426635339425470272e-04,2.264159194315644051e-04,3.747105414089391606e-04,3.419216863197171714e-04
3.871642434794154031e-04,2.533104381805693830e-04,2.274301956659450716e-04,3.777739431503226823e-04,3.429733334531745209e-04
3.986407707802285070e-04,2.663456932367315000e-04,2.281787152925522091e-04,3.776411013564532444e-04,3.417315909717272954e-04
4.069591718836051454e-04,2.804062671280623713e-04,2.289241535269545286e-04,3.749038022295314468e-04,3.378665769255355909e-04
4.117398200135900669e-04,2.948165471227306295e-04,2.295137282396272752e-04,3.695602159194190687e-04,3.314527035510963257e-04
4.131327103457606482e-04,3.083039182834027198e-04,2.302631259710974864e-04,3.615354755727018385e-04,3.227878151674502490e-04
4.109011626321860131e-04,3.208963752399634356e-04,2.313354583088747041e-04,3.510339609764946125e-04,3.125045387164650614e-04
4.053911071814578909e-04,3.318300435828041672e-04,2.325437450610075318e-04,3.383495985406041197e-04,3.010109448770592914e-04
3.964765032535194677e-04,3.407453272236736583e-04,2.332057318125307411e-04,3.237087480856537785e-04,2.888308405416930083e-04
3.845377606199545072e-04,3.472657702100142327e-04,2.331508477999194898e-04,3.074476274284923256e-04,2.763301369026699515e-04
3.700511403693879185e-04,3.514985659404117231e-04,2.331562825293447157e-04,2.912688220113665441e-04,2.639380702100861914e-04
3.531030785757837483e-04,3.530129397712186766e-04,2.326097042408582511e-04,2.749955940406123198e-04,2.524304335511199119e-04
3.343072344306282804e-04,3.518168142238238018e-04,2.319609635601660046e-04,2.593888960038240776e-04,2.426945664289115645e-04
3.145764296479257489e-04,3.481447776724607085e-04,2.307310784968230795e-04,2.454929914087600326e-04,2.347054984355925061e-04
2.950998984817937410e-04,3.422250414978491402e-04,2.293504194155659081e-04,2.336218473843913257e-04,2.282094603969733629e-04
2.761905311156691279e-04,3.337618653322920056e-04,2.275708616903005118e-04,2.259615681883374446e-04,2.239317153307708217e-04
2.583741807139363451e-04,3.233327383551741073e-04,2.254005373435874081e-04,2.224524680471309367e-04,2.230573645209061651e-04
2.421926429373241904e-04,3.111280732422215664e-04,2.233616714211928323e-04,2.224397240090857867e-04,2.268996689400024818e-04
2.290255642149983679e-04,2.973117914088927653e-04,2.218416291512951546e-04,2.261589412174960984e-04,2.340745836479331200e-04
2.215135680020720852e-04,2.818284354219535107e-04,2.206454829768613303e-04,2.344510039371750171e-04,2.432602285671540802e-04
2.197226133448460981e-04,2.662849293778091274e-04,2.202343081416998250e-04,2.458237643229959474e-04,2.542128425138885954e-04
2.232111600094922703e-04,2.523104397470119723e-04,2.200994433079523260e-04,2.599210343830495019e-04,2.661282448052400685e-04
2.311152671922544859e-04,2.400129642827160729e-04,2.196508870236089689e-04,2.761826149411957085e-04,2.790198337970346506e-04
2.435002717946520615e-04,2.303667847755916484e-04,2.192112877900615831e-04,2.932902880604235834e-04,2.916525892080275208e-04
2.598334861073264336e-04,2.234847901850743048e-04,2.185884954118754516e-04,3.103272680479549246e-04,3.033984535686479970e-04
2.778775894144933372e-04,2.193316533213537944e-04,2.190072925592132771e-04,3.261647977572366703e-04,3.140957859633730187e-04
2.977815263439541533e-04,2.203851187700683499e-04,2.203491061952986491e-04,3.400798384553869558e-04,3.230192725276077046e-04
3.181007059129989877e-04,2.255785230885762392e-04,2.218124060422985220e-04,3.516358706500072122e-04,3.296463457567844310e-04
3.371804733502460649e-04,2.335591762037846270e-04,2.234085780300922421e-04,3.605473858532753451e-04,3.338280183824396570e-04
3.546308726229645400e-04,2.434672168894183770e-04,2.251227058112789062e-04,3.665515467968080351e-04,3.355391449928268681e-04
3.701635098570648383e-04,2.558774922810987010e-04,2.268101722105751240e-04,3.692178381193954176e-04,3.351435620467308656e-04
3.827657732537308199e-04,2.705118037960437482e-04,2.277279404297991895e-04,3.689689434563309719e-04,3.324072358581499093e-04
3.929511350417611384e-04,2.852600031384830881e-04,2.287037756513434156e-04,3.661524306725912991e-04,3.273470360547188029e-04
3.999003451905806176e-04,2.993364195063670714e-04,2.302783545970948985e-04,3.606899808226733260e-04,3.197191074212483216e-04
4.037503505151414092e-04,3.132971598719828726e-04,2.317319959162560876e-04,3.528457144418152927e-04,3.106367138250397527e-04
4.041330992134067922e-04,3.259377324942220634e-04,2.327742268744690450e-04,3.429277806916256359e-04,3.002951753533274638e-04
4.015102553629748485e-04,3.371745564037874452e-04,2.335514907767917111e-04,3.309247963333223274e-04,2.894822370068197460e-04
3.955389172584384953e-04,3.461277095427535465e-04,2.338128589156669604e-04,3.172092155548962978e-04,2.780095714034207417e-04
3.864292868645882186e-04,3.528945031872725833e-04,2.337384061142039695e-04,3.021756774866033975e-04,2.664957316790983336e-04
3.745108170864828827e-04,3.570986156266782452e-04,2.334978460734089692e-04,2.867434878087487464e-04,2.557824860987818034e-04
3.596567310684843145e-04,3.581191757113709679e-04,2.323680677276198942e-04,2.711767080557912790e-04,2.457967184335479527e-04
3.429387464402381129e-04,3.567296989953494687e-04,2.311892160685531032e-04,2.565229560863674873e-04,2.377309222930930690e-04
3.248098186534871361e-04,3.523554223003370575e-04,2.296647446065604127e-04,2.439341981894691620e-04,2.304458376201103911e-04
3.056903708615364766e-04,3.455053592209232638e-04,2.283553584930304457e-04,2.341036237312263272e-04,2.261606566870558242e-04
2.869412021598989311e-04,3.364819417315965868e-04,2.275339396102311516e-04,2.275093415301767861e-04,2.252039187255492421e-04
2.683726031141974843e-04,3.251603882362319648e-04,2.262242603467254549e-04,2.243155932561437780e-04,2.265250514468624939e-04
2.518788369462623793e-04,3.117289280845118513e-04,2.242972675817845132e-04,2.243511728708844305e-04,2.323453087549171535e-04
2.377363797781784441e-04,2.974245697031853604e-04,2.227349951791371082e-04,2.280499442053851274e-04,2.406232339409647750e-04
2.268631274413086449e-04,2.823173270075621157e-04,2.219529661051902107e-04,2.347942245508351765e-04,2.506661522518880466e-04
2.217382945479123976e-04,2.666348420479996008e-04,2.212989629272492571e-04,2.448200081470601518e-04,2.620640178247467819e-04
2.214468152336170840e-04,2.514569394899101836e-04,2.206758819805102292e-04,2.574226365142719976e-04,2.739526204164385967e-04
2.259786632047114147e-04,2.388089450990820784e-04,2.201913106586794787e-04,2.717078093655290712e-04,2.857963944078129948e-04
2.355236006621470163e-04,2.295381258940159934e-04,2.199043604514647242e-04,2.875071811694041284e-04,2.969750281580127546e-04
2.481339493555576991e-04,2.229132443239859138e-04,2.203351123605774907e-04,3.030262029637108561e-04,3.071748283050597514e-04
2.632106506747060055e-04,2.194576581455000091e-04,2.208120415348951515e-04,3.179025109824976949e-04,3.161549370276820858e-04
2.800294552769636968e-04,2.204523535100279144e-04,2.210036509675911631e-04,3.311703379548258425e-04,3.228991739584717319e-04
2.988751813242458612e-04,2.251024074888128212e-04,2.219459036535696196e-04,3.420548227562721305e-04,3.275811144894045222e-04
3.178062253138376958e-04,2.325305545611371896e-04,2.229643779201205198e-04,3.506976769180388410e-04,3.296932316880096412e-04
3.352685291649564305e-04,2.424153380572594072e-04,2.233235699515098867e-04,3.567556839894748090e-04,3.297434861674096787e-04
3.512968753908431662e-04,2.558426051719870069e-04,2.242147704271809869e-04,3.598622262654128912e-04,3.276580522362343667e-04
3.650910517418331537e-04,2.705193857768421555e-04,2.247893128614804348e-04,3.599181507431095965e-04,3.226971286377660654e-04
3.762816178991645714e-04,2.855263217880508802e-04,2.258019419426313991e-04,3.570209803547333676e-04,3.160377812592358223e-04
3.844002155363098481e-04,3.002032009792791434e-04,2.279639900467906157e-04,3.512089531737407717e-04,3.076986066789769332e-04
3.893792453537425584e-04,3.147978417917963317e-04,2.296363131600691332e-04,3.428282304201133194e-04,2.981045108908439976e-04
3.913754936901796245e-04,3.274390358042458598e-04,2.312025913005537000e-04,3.328573961133443702e-04,2.875998206687961395e-04
3.903008442719660322e-04,3.383416814043158712e-04,2.321848366173082524e-04,3.210696716934501537e-04,2.767279167156881095e-04
3.859933115947303262e-04,3.469775316101597509e-04,2.332843922059112465e-04,3.079919855492240172e-04,2.663354923996223548e-04
3.787406979168076479e-04,3.534498935236941993e-04,2.337302985430596584e-04,2.940574237514522967e-04,2.565522787788292376e-04
3.685314475108850238e-04,3.571193567670684506e-04,2.334234125941282332e-04,2.792152990063762204e-04,2.476294194353838556e-04
3.559780399015587951e-04,3.580404707524605665e-04,2.326094538922384054e-04,2.652753413507613883e-04,2.404283499682870933e-04
3.414844745123469215e-04,3.563556774988862422e-04,2.314434579838222392e-04,2.528375021707538243e-04,2.338122375575206284e-04
3.254823054237113720e-04,3.521763130161902219e-04,2.303811334897683542e-04,2.418734093515784113e-04,2.293822124905512034e-04
3.085162876711404338e-04,3.451907638534804611e-04,2.292425545132390624e-04,2.333077777441575496e-04,2.276264080048287129e-04
2.908027096130889910e-04,3.361600642585545391e-04,2.279532579033318330e-04,2.277333396140685938e-04,2.281777427307419073e-04
2.732610415737769306e-04,3.247037430144877434e-04,2.261491373543702611e-04,2.255512518918167811e-04,2.324387976861748038e-04
2.566094046711673259e-04,3.113850766666292230e-04,2.245387830954396601e-04,2.263999328189724141e-04,2.396812331242899167e-04
2.417328669905051408e-04,2.968830503745823910e-04,2.236319645256527747e-04,2.304134459906502855e-04,2.493675855154342189e-04
2.302328804438403664e-04,2.810719062086673844e-04,2.231240675881174490e-04,2.369448041040339548e-04,2.602251258518303639e-04
2.239032159058818917e-04,2.653835778932467143e-04,2.230352908993176906e-04,2.468010491144310525e-04,2.719585529597449828e-04
2.223430476720969105e-04,2.504526968754508661e-04,2.227396413589652411e-04,2.585246675351845114e-04,2.837547832661660050e-04
2.251539258795493708e-04,2.384508256517938916e-04,2.226620806348664770e-04,2.713297608462408861e-04,2.947559461614915549e-04
2.326097883259090765e-04,2.296036710138468805e-04,2.226804171713578449e-04,2.850110901093561738e-04,3.047730764067594364e-04
2.434359625154622602e-04,2.232878851798861415e-04,2.229054271580012934e-04,2.987688784284483990e-04,3.138099687771456528e-04
2.562690707060606308e-04,2.206674726616319408e-04,2.234948053907505902e-04,3.118767634910688631e-04,3.208653180886182556e-04
2.712287385361249821e-04,2.221502342621162760e-04,2.237258379747999863e-04,3.235010398476590452e-04,3.258982324632958756e-04
2.880896443317601465e-04,2.263722749736328597e-04,2.235499131946938785e-04,3.330792117055902469e-04,3.286750761046613165e-04
3.057124993002423492e-04,2.332646192749812653e-04,2.232992878638914876e-04,3.404205698204597753e-04,3.291034382238283425e-04
3.225405519296782966e-04,2.431331125379028295e-04,2.230487662260202100e-04,3.453632203224296323e-04,3.268390930141442307e-04
3.375264542190564037e-04,2.557806429267603810e-04,2.229922171337337452e-04,3.476517889432625356e-04,3.222333835721718034e-04
3.509102734892397858e-04,2.700086601278305662e-04,2.229190149395714421e-04,3.469874080137683777e-04,3.154596130988141520e-04
3.620660384455978600e-04,2.840312607691415961e-04,2.235673428335220245e-04,3.437921432677432543e-04,3.066571002838600481e-04
