1.145389208365547873e-04,1.045354519189505726e-05,8.711239507506672426e-07,1.400086608928694616e-04,1.130934406685562882e-04
1.328985312705615880e-04,1.892745036427307282e-05,1.365368141627759658e-06,1.463432992853433933e-04,1.159181555519550892e-04
1.496826029466153459e-04,2.946976125900098813e-05,1.930025130477359864e-06,1.489360830530624862e-04,1.155471807519166725e-04
1.643129040992695521e-04,4.165232944903891833e-05,2.494392675938076283e-06,1.478436233188136517e-04,1.114232453007632024e-04
1.758251160372429700e-04,5.511186634175306456e-05,2.979058800904934462e-06,1.430419429129820973e-04,1.040636233501002390e-04
1.826040319109178392e-04,6.956318333044438345e-05,3.367715020939328434e-06,1.345559509912988539e-04,9.452534826553105865e-05
1.841400778896778708e-04,8.430095471067794823e-05,3.721501652912901540e-06,1.227688943846850069e-04,8.315183769730044648e-05
1.804827491317514076e-04,9.828941358360603617e-05,4.037221707699125895e-06,1.083996935335279464e-04,7.059652927743039538e-05
1.721132407640299663e-04,1.107155769865943531e-04,4.205748297251844488e-06,9.226530852797405486e-05,5.751998797093591979e-05
1.596464748914555012e-04,1.207778769478173137e-04,4.259962314000045065e-06,7.540243480618638388e-05,4.464612857351392237e-05
1.439830817294652436e-04,1.281567290130787833e-04,4.276236799025509248e-06,5.876591059903646570e-05,3.257835003803391001e-05
1.261595693310083727e-04,1.323414580954721041e-04,4.159714286851634566e-06,4.331117687669606883e-05,2.176982874281472097e-05
1.066044891615803257e-04,1.322161411720712348e-04,3.824749952484460419e-06,2.979540458648035801e-05,1.286102788784914738e-05
8.657954524974038999e-05,1.279290553054799641e-04,3.389917560376912827e-06,1.847704758179436274e-05,6.194964358302442927e-06
6.744029165112522522e-05,1.207485874186468904e-04,2.908130715726593632e-06,9.660514368138335418e-06,1.903756554690418079e-06
4.977331692848239244e-05,1.113407177165456067e-04,2.394630677720911135e-06,3.650880204837457489e-06,7.219484489609728656e-08
3.429760567092971066e-05,9.966804968980943178e-05,1.929566909849304951e-06,5.053160856482108761e-07,6.836804242029779406e-07
2.136876029456114708e-05,8.617437881358816910e-05,1.520981479061477833e-06,2.380913632336714863e-07,3.654609954416429374e-06
1.133395159489014416e-05,7.200495627447583481e-05,1.155542401027877929e-06,2.810214359660659334e-06,8.914810573296132770e-06
4.433893945931230111e-06,5.796332646914955267e-05,8.168773043675085449e-07,8.098608405469890416e-06,1.630895541214472710e-05
6.984289201952145595e-07,4.435851723119506670e-05,4.927593008802960652e-07,1.586371251946491482e-05,2.551942971370221370e-05
1.956532969050249522e-07,3.179066529421004816e-05,2.329166981772420513e-07,2.580757730211812983e-05,3.600850671712273399e-05
2.967454874956390365e-06,2.090533233251193354e-05,6.632735811721883543e-08,3.764565881203845479e-05,4.739350594125779338e-05
8.984156552268340290e-06,1.203774586187866135e-05,4.300679593819713909e-10,5.113007756227996978e-05,5.912447494598427301e-05
1.810590611805961344e-05,5.461096029881159904e-06,4.700581024750235535e-08,6.576439324298365672e-05,7.064688969978982129e-05
3.004379993187799379e-05,1.395780050694582996e-06,1.968511388597503707e-07,8.099445571141568323e-05,8.147358473247764488e-05
4.444610585041685225e-05,5.111998501843523022e-10,4.494338265533438906e-07,9.634900713471406582e-05,9.089141636738008907e-05
6.085855644978089180e-05,1.306034402419477751e-06,8.220957575742298899e-07,1.105152279749091682e-04,9.869733940231199430e-05
7.852360330823928379e-05,5.309897931237669808e-06,1.288784616649136556e-06,1.228290598317057511e-04,1.047314184933473681e-04
9.673213170886437709e-05,1.184759065730935355e-05,1.803925262155203275e-06,1.323949536917429074e-04,1.081571438807888899e-04
1.148822206318493404e-04,2.076780961532593179e-05,2.341293689634209366e-06,1.383286372513873002e-04,1.087054074793389910e-04
1.321070514864692094e-04,3.181148124834289081e-05,2.881977987532058643e-06,1.407100801782634693e-04,1.062304725945710255e-04
1.474629042113386758e-04,4.461110211714644145e-05,3.405250294804060567e-06,1.392721536373123085e-04,1.006265671532758629e-04
1.602236564103269459e-04,5.850866595068443201e-05,3.825296290176736307e-06,1.341337780194484385e-04,9.257203140312622776e-05
1.693740770713363683e-04,7.301841916637272483e-05,4.062713103776531716e-06,1.257901904890319105e-04,8.255545693877736828e-05
1.738369345457779975e-04,8.777852147834890484e-05,4.157385169088982596e-06,1.145583364582186095e-04,7.101739294230987644e-05
1.734007097660905596e-04,1.018914783412734420e-04,4.139390775233874918e-06,1.009139680053546667e-04,5.868133028569158093e-05
1.680157166493652138e-04,1.139853031775358655e-04,4.023911844998822843e-06,8.567658776410490827e-05,4.641159999890032215e-05
1.579786892679346908e-04,1.233265101766508622e-04,3.851037125599545960e-06,6.983987068848423584e-05,3.476542063502976098e-05
1.444413809472794264e-04,1.299039646836796244e-04,3.562679630935652298e-06,5.433469622682362150e-05,2.412174332117864150e-05
1.285456956611846465e-04,1.331243277159317381e-04,3.120473197357417086e-06,3.985828222607144865e-05,1.502328846507080326e-05
1.108068862152863590e-04,1.326720051184964127e-04,2.629775403377803834e-06,2.715007695846161597e-05,7.836068460610921423e-06
9.198134027797627327e-05,1.286005736025657635e-04,2.161110555343557631e-06,1.659208075433821368e-05,2.862057804613377130e-06
7.343779311524009049e-05,1.213328283958176913e-04,1.689470810717358212e-06,8.440624324744638372e-06,3.383762241873773502e-07
5.599390277848199297e-05,1.114276658177037891e-04,1.261650148605792596e-06,2.969278294073091243e-06,2.686282810397575050e-07
4.014224755979386831e-05,9.903624399243155657e-05,8.923386166922714689e-07,2.922659050734697097e-07,2.588146066154042968e-06
2.646043362617629780e-05,8.518025547535707724e-05,5.801778893808459348e-07,4.062145598332610417e-07,7.217841507156826097e-06
1.533331915965110740e-05,7.089625436939085994e-05,3.251201746423177743e-07,3.249971527911906312e-06,1.402783711369970515e-05
7.087259327261213364e-06,5.640324264012860618e-05,1.287417307907840061e-07,8.717837171375938677e-06,2.280576105188029476e-05
1.972011938830348757e-06,4.245292433772035093e-05,1.923341071316094759e-08,1.662525557521940206e-05,3.303515814887463637e-05
2.284565927593618819e-08,2.986896681918123185e-05,6.600662247491902074e-09,2.660894057887586332e-05,4.412496285271749844e-05
1.215746715660071612e-06,1.917380772795485505e-05,9.237824380573986918e-08,3.831391952998513834e-05,5.561375358363765495e-05
5.532810168480854070e-06,1.065231783883396934e-05,2.740470865863630706e-07,5.131478043120864816e-05,6.680868526028279112e-05
1.287122797543868519e-05,4.501572335826353844e-06,5.370391322213195162e-07,6.518537568106448415e-05,7.714365734192163437e-05
2.299565234301265926e-05,9.442483746006289777e-07,8.722531494965539871e-07,7.943619103703336353e-05,8.616132646489764045e-05
3.554864379908312166e-05,3.274814009297502288e-08,1.269369420884562123e-06,9.292998439430370577e-05,9.372792244615574773e-05
5.004862071037049186e-05,1.780197337139274763e-06,1.727632843418597974e-06,1.050962715332268637e-04,9.979018835275979928e-05
6.593493698249190259e-05,6.150270983354314405e-06,2.225194499266936872e-06,1.154610932409890243e-04,1.036593533785742374e-04
8.262968508079580128e-05,1.297787558824618572e-05,2.728330282650171205e-06,1.231425676914315909e-04,1.048189867687251194e-04
9.967552746261707831e-05,2.203518206622204494e-05,3.210600342821472020e-06,1.276365975667384512e-04,1.031686740969540094e-04
1.161984877565756493e-04,3.315216272339980842e-05,3.628186120382011323e-06,1.288527325849804365e-04,9.849707440202467765e-05
1.313207146613267363e-04,4.590916231126851470e-05,3.941319095107382797e-06,1.267887492084396653e-04,9.094810284581839315e-05
1.444114627748045580e-04,5.986607618134207683e-05,4.109331433302808113e-06,1.215421944254144171e-04,8.135241001566522173e-05
1.543662243128599183e-04,7.455999060055341064e-05,4.085011749509165918e-06,1.133967621460803873e-04,7.047401437542194437e-05
1.602164535103522633e-04,8.917367242543581618e-05,3.909606875662229277e-06,1.024783087024337908e-04,5.873923101640578790e-05
1.615844044983214380e-04,1.029143329847356076e-04,3.644400781714211799e-06,8.951866920655692850e-05,4.690304937498638031e-05
1.582338775120947544e-04,1.143968424094356050e-04,3.273865392814513592e-06,7.533912441986485094e-05,3.568857872968957226e-05
1.503560740059162312e-04,1.229270807643140706e-04,2.801560293325714931e-06,6.072729330300118627e-05,2.532988607011691767e-05
1.391844025346091753e-04,1.287311164511811747e-04,2.271926128382382568e-06,4.654345823039344711e-05,1.621889339444596308e-05
1.254036599792274968e-04,1.309967855722677765e-04,1.735813377702393493e-06,3.351357828951830449e-05,8.904678597611882863e-06
1.094973596816887286e-04,1.294480936186556859e-04,1.235404704840196943e-06,2.219491500195815137e-05,3.666335211126614364e-06
9.223747734038136503e-05,1.246237629577814823e-04,8.290150630584937983e-07,1.294700500704716019e-05,6.720745748938186841e-07
7.448084586383605136e-05,1.169379649358362531e-04,5.066183808181493547e-07,6.051155048767019852e-06,8.162513253255392021e-08
5.745286052527469274e-05,1.065399852002729025e-04,2.608541242471042211e-07,1.700481892306677833e-06,1.925973304333914365e-06
4.194343906942781002e-05,9.374419504690164652e-05,1.026849027363618702e-07,1.966406748468539279e-08,6.084956430372334403e-06
2.833174090169034135e-05,7.982364638032236567e-05,1.368707119426022179e-08,1.026917446534916592e-06,1.237015567929937745e-05
1.707544573874517102e-05,6.585310982574641911e-05,1.172419500279094767e-08,4.639507320591317602e-06,2.065516795376409756e-05
8.470055856614147564e-06,5.192362416531147418e-05,1.163815689909400176e-07,1.076688991277206548e-05,3.053159467252469306e-05
2.783950625368740846e-06,3.856904106193502371e-05,3.113018386657921811e-07,1.914903192905966929e-05,4.149980990252747287e-05
1.772626813427385394e-07,2.658333834740320839e-05,5.690106404218766476e-07,2.938554403778080565e-05,5.325920480405727805e-05
6.688461884383269501e-07,1.645993578931207390e-05,8.920163453753807485e-07,4.116048316602233389e-05,6.500879736049116286e-05
4.189095667966583074e-06,8.584142728875230349e-06,1.264431773192418436e-06,5.401326542468053166e-05,7.586593534980439759e-05
1.069048562621491992e-05,3.194272140523278964e-06,1.645966227089498123e-06,6.752981704596649766e-05,8.550249975880688379e-05
1.994862386792428338e-05,4.087804142569775188e-07,2.009621745057694586e-06,8.065692635773388374e-05,9.355701190414003967e-05
3.160516416232360008e-05,2.607933708347580537e-07,2.384501401071618433e-06,9.270017403110014903e-05,9.958498608665567635e-05
4.507153289283062744e-05,2.746452203710102266e-06,2.775705505612245067e-06,1.033355633603437798e-04,1.034816800591812036e-04
5.988645718732376119e-05,7.770364474936649723e-06,3.137102510164824141e-06,1.117023641798031036e-04,1.049714571373638330e-04
7.566961006549020093e-05,1.513977743686194599e-05,3.419320130713141593e-06,1.175288634506235856e-04,1.036238326642147393e-04
9.158685736107059381e-05,2.457171582946267679e-05,3.631839099105243588e-06,1.201413995203483775e-04,9.952003479508489999e-05
1.070129443106528641e-04,3.568740553462541084e-05,3.774426265153912776e-06,1.193953860486641507e-04,9.261248708322066773e-05
1.213904659980752121e-04,4.817098066196709238e-05,3.798629473606772915e-06,1.156493774430485534e-04,8.353109472185503100e-05
1.338336998522220232e-04,6.160848393354294793e-05,3.669817954672480750e-06,1.093318880070973532e-04,7.303333231488551975e-05
1.432677050752827273e-04,7.539252119649882751e-05,3.399570008206635034e-06,1.004149244198445777e-04,6.147026461295606464e-05
1.488637205037871404e-04,8.903072858823056609e-05,3.001601036864282069e-06,8.915498598383745710e-05,4.954839066183399851e-05
1.503169390945794455e-04,1.015379404301672392e-04,2.491437311144875153e-06,7.640980790937471512e-05,3.804463215032143872e-05
1.474006770149599132e-04,1.116968939762891233e-04,1.933776869425479757e-06,6.288566391142113806e-05,2.737825447667205936e-05
1.404464941098121920e-04,1.190809250215236039e-04,1.394658544911543752e-06,4.950843186748392078e-05,1.796359792005456027e-05
1.301599388727144621e-04,1.232949649272681086e-04,9.081591855550354999e-07,3.680343674418403755e-05,1.029988230510242992e-05
1.174138845501760618e-04,1.238870391119715976e-04,5.089924802675638942e-07,2.529209229908620146e-05,4.626997746798533531e-06
1.027812762173437744e-04,1.212959999193259381e-04,2.247443784742081517e-07,1.565453153685463406e-05,1.132728782324445364e-06
8.682235985297816162e-05,1.160186982929721782e-04,6.241850830191965298e-08,8.159851431313117697e-06,1.479264984789464227e-09
7.039695018754306270e-05,1.079934046769152629e-04,1.172735221060352520e-09,3.011060192247795968e-06,1.306443377377390459e-06
5.441241580799435952e-05,9.733529635433460232e-05,3.434391151685743425e-08,3.704839754835897304e-07,5.004853307150997451e-06
3.974029450754691916e-05,8.486080178995778877e-05,1.638762136684135870e-07,2.740999123306890719e-07,1.096300553001956927e-05
2.684525513404316602e-05,7.156390503920984092e-05,4.026455866734175551e-07,2.724487624855365128e-06,1.897198689232092479e-05
1.615522754393412106e-05,5.801602302104232224e-05,7.494400452637733362e-07,7.641542149890883764e-06,2.875377587985070754e-05
8.015301152403526592e-06,4.460590123086432738e-05,1.172288717716826012e-06,1.490358029742192396e-05,3.986949365291706762e-05
2.644363835196601679e-06,3.199426939538739864e-05,1.634621504936421458e-06,2.417384793655423731e-05,5.181076684053278494e-05
1.683268899069917793e-07,2.103297952388435448e-05,2.123917930562440608e-06,3.507873997766463854e-05,6.408938490622370404e-05
6.634751093862707428e-07,1.216173497476162829e-05,2.623772237791340700e-06,4.719600468427823396e-05,7.593346428784718835e-05
4.148293322651193713e-06,5.571422805892471355e-06,3.045086670421710178e-06,6.012245923106498432e-05,8.647977300493248066e-05
1.049959578149806561e-05,1.487546344352194951e-06,3.330651084224011148e-06,7.308686885123860709e-05,9.550040909845979682e-05
1.951700033061970688e-05,6.207336671576240680e-09,3.500004909273410238e-06,8.502954162515136073e-05,1.025377059818891436e-04
3.087728498824185685e-05,1.126529286071520571e-06,3.623104986773760963e-06,9.529404307263298409e-05,1.068736061735294266e-04
4.401574149479063516e-05,4.797059529244276925e-06,3.688188245686045581e-06,1.037541411659353963e-04,1.083883632400173898e-04
5.834674496017403346e-05,1.081632910552642178e-05,3.678046593393623105e-06,1.100720476288724570e-04,1.071768939381240372e-04
7.343020031904721827e-05,1.894788543376191406e-05,3.615628690353702162e-06,1.135498672335661350e-04,1.032813930101844169e-04
8.868182041155221111e-05,2.895025945346035628e-05,3.503232477452550800e-06,1.137650471030448592e-04,9.667613906757015695e-05
1.033875826302732011e-04,4.045685996918164755e-05,3.338063685701983790e-06,1.109146262622251320e-04,8.801999894896670351e-05
1.169377636099112736e-04,5.307181977911107026e-05,3.084082896580756324e-06,1.055452749705343586e-04,7.788953340495108064e-05
1.281794842730936792e-04,6.633129279568865378e-05,2.720759296217286403e-06,9.787448780239280382e-05,6.633595012904134247e-05
1.365132981333317416e-04,7.964397667579485520e-05,2.261826085895008639e-06,8.786070872360168577e-05,5.410345650785373586e-05
1.417050073430471224e-04,9.222759453831549405e-05,1.733383782764155679e-06,7.590390808323273578e-05,4.224558933493869175e-05
1.427166931263318904e-04,1.032654549526091633e-04,1.182220255756230148e-06,6.299352362743189902e-05,3.113951423433167898e-05
1.392280636874874966e-04,1.118308407223708760e-04,6.864720136012136381e-07,4.992575677627820004e-05,2.105945611114463454e-05
1.321393033201811768e-04,1.171714225604399200e-04,3.221200668089623663e-07,3.755319057672516818e-05,1.265937464721535423e-05
1.222755215428429339e-04,1.191214453978742087e-04,1.035548012386425821e-07,2.636165370996771233e-05,6.290598596131593295e-06
