1.613590083701172057e-04,2.860127270654532824e-06,1.771353717817180250e-07,3.139808248904889628e-05,1.344850391787111048e-05
1.516985133372638608e-04,1.944899912391301167e-06,3.999922056812691571e-07,3.583470650801587131e-05,1.137000259534890957e-05
1.421718518617366863e-04,1.214942265351678031e-06,6.981379081591076331e-07,4.049671525992956542e-05,9.457883711472128964e-06
1.328625985677495136e-04,6.609959330653340535e-07,1.065401275912960980e-06,4.542631301757801870e-05,7.711557494300531700e-06
1.237746567307841184e-04,2.762528574773269841e-07,1.499945632436749423e-06,5.063887532006761360e-05,6.138159452268233131e-06
1.150054696525162461e-04,5.752655467154783066e-08,2.007400203158036056e-06,5.614817947891228076e-05,4.746120591029464906e-06
1.065157484594108148e-04,2.204409182017706004e-09,2.586919148237390049e-06,6.186147092377109835e-05,3.533524540068305376e-06
9.828440589267417658e-05,1.143191349936113925e-07,3.214123390226920761e-06,6.773610017007289624e-05,2.486867621503495475e-06
9.035318003779209558e-05,4.004296244617820925e-07,3.877337491038261187e-06,7.376855882817538723e-05,1.610374362830645858e-06
8.271008737960512409e-05,8.615860124712623581e-07,4.607350143352413367e-06,7.989622305789945763e-05,9.198729106923149269e-07
7.537717234509839104e-05,1.484594465264706774e-06,5.430402125040466689e-06,8.609128287234459325e-05,4.242939256723660119e-07
6.837843882629222718e-05,2.263115430178859316e-06,6.339013000335498249e-06,9.232593181911654507e-05,1.208810827248199518e-07
6.166631187348264832e-05,3.196641440664700210e-06,7.288455648052980872e-06,9.857665934271181624e-05,1.996081054973586306e-09
5.524783947684514944e-05,4.275190199098780853e-06,8.273205205429407563e-06,1.048760102832024886e-04,6.683264072240572537e-08
4.918085754362216537e-05,5.506083059547585790e-06,9.315294454041873060e-06,1.111764247113765624e-04,3.185087619119520042e-07
4.346249316410414308e-05,6.869105930532579726e-06,1.041854410613267159e-05,1.174408512631430383e-04,7.591777124116228716e-07
3.808621687164130600e-05,8.367491956270533827e-06,1.157695168692933125e-05,1.236956157545985419e-04,1.381576516780680597e-06
3.306115752409415195e-05,1.002064057221719326e-05,1.274767727313735823e-05,1.297462200755378453e-04,2.190381664607765838e-06
2.837738565745398631e-05,1.180506353282851524e-05,1.388903332301450056e-05,1.355620752639201106e-04,3.180833103068417831e-06
2.398186266483924445e-05,1.371591636285765146e-05,1.498636360295311037e-05,1.413174492762883617e-04,4.347366806222077803e-06
1.989779445176627067e-05,1.579656630050529817e-05,1.605608866627575461e-05,1.469003327267948936e-04,5.701122162823422818e-06
1.617241000271039893e-05,1.804093748422166805e-05,1.707172952613087688e-05,1.522821806251922695e-04,7.225404260232484381e-06
1.281195289073227894e-05,2.040430113867460767e-05,1.796164193819278087e-05,1.574808601030459583e-04,8.914924964483740839e-06
9.840546827165029745e-06,2.287832382209017195e-05,1.867372529099401739e-05,1.622542964597565327e-04,1.076687236048464080e-05
7.276031201322626678e-06,2.546673991806476563e-05,1.919444395578856044e-05,1.661841316555045796e-04,1.276583039504509186e-05
5.108766297709569810e-06,2.818639247391995162e-05,1.943509910840149129e-05,1.690621689380245550e-04,1.492602246256421401e-05
3.323635643219481959e-06,3.102977902595609292e-05,1.929279591016999607e-05,1.706783008338353628e-04,1.724077243897325561e-05
1.916512236837370536e-06,3.394237040199747294e-05,1.875063399046611836e-05,1.696347972669332677e-04,1.968129799218339222e-05
8.943986527177560745e-07,3.685148943435720214e-05,1.786160070413549586e-05,1.657582828921427972e-04,2.225838098189585141e-05
2.589938879024654137e-07,3.960045892081367743e-05,1.678280145385269509e-05,1.608289938617241599e-04,2.496191369488173138e-05
5.192656156519360459e-09,4.208697543313617633e-05,1.558708747003148749e-05,1.554511865996004085e-04,2.778516496204932963e-05
1.338282705324924759e-07,4.445021759633540297e-05,1.431199469847958706e-05,1.496747663714939115e-04,3.074444752857856964e-05
6.461570941677713432e-07,4.675064521399811959e-05,1.298425243632826103e-05,1.436163417836295848e-04,3.376810773807140001e-05
1.540173076080816096e-06,4.896010977095951929e-05,1.163389472989999067e-05,1.370955851204080998e-04,3.677811653390662173e-05
2.817834532016212901e-06,5.107440457889910894e-05,1.030498116686055762e-05,1.301754019568910096e-04,3.961387227535511073e-05
4.480681280828332156e-06,5.305788263353690691e-05,9.011575815771881938e-06,1.230447575739113141e-04,4.229150055737540087e-05
6.512634515834757817e-06,5.494849372789001627e-05,7.770788106956844887e-06,1.159474251841828443e-04,4.500620728962727871e-05
8.904954238182340455e-06,5.662008132180619210e-05,6.616480175797788005e-06,1.088995639956886005e-04,4.768394014484317138e-05
1.165808654628376994e-05,5.773196596331241708e-05,5.545059198620315341e-06,1.018237630936125410e-04,5.030961953989366642e-05
1.476553317240175193e-05,5.786456244095980695e-05,4.560007388467567774e-06,9.476317351492713134e-05,5.293705864482235420e-05
1.824340787701801320e-05,5.689430667514712436e-05,3.649558611250683280e-06,8.783494255805345745e-05,5.555536830834401383e-05
2.209703328766068875e-05,5.514474457623148716e-05,2.811627910211731688e-06,8.104956274409690249e-05,5.821660642886250243e-05
2.631047232833357715e-05,5.288541087830955165e-05,2.073592600269235970e-06,7.435872134933914303e-05,6.087749124698435489e-05
3.085514890531218188e-05,5.027341852439956273e-05,1.433579308126901240e-06,6.786976510382535779e-05,6.341204149503071406e-05
3.573672091029695812e-05,4.753344865156756461e-05,9.011685512735732192e-07,6.158175728575488892e-05,6.564157586008906916e-05
4.097989878477599002e-05,4.467675955974813686e-05,4.872314646233956750e-07,5.552542286369631695e-05,6.736766605918937734e-05
4.657503496492272193e-05,4.157706542161648014e-05,1.999461589014795104e-07,4.974870695141240059e-05,6.811050594330839072e-05
5.252184379118074681e-05,3.834960363731550870e-05,4.282669704650019270e-08,4.424536682222063690e-05,6.749565782702075095e-05
5.879983396423161336e-05,3.509105645518099768e-05,7.890882703860300527e-10,3.905088024680211867e-05,6.587032370830651603e-05
6.538982817784403225e-05,3.186166784011324707e-05,7.138732551452479404e-08,3.417426339914758767e-05,6.367458606751941219e-05
7.225124844150160720e-05,2.874862622875883414e-05,2.578325484990941049e-07,2.959378946080216708e-05,6.105948433992932777e-05
7.935589714291856349e-05,2.571406079336370533e-05,5.609583286434785801e-07,2.531346395868681401e-05,5.803865727155067833e-05
8.671483691722939031e-05,2.274883227929408696e-05,9.760001771180860921e-07,2.134170192810502399e-05,5.474467270916273740e-05
9.432043468863800847e-05,1.990031854567985374e-05,1.489952028358399938e-06,1.768877282101991748e-05,5.126504419421324185e-05
1.021574422972582714e-04,1.719453849319151336e-05,2.111321888078232600e-06,1.436227626111258580e-05,4.755956805010087086e-05
1.101806795614928175e-04,1.464812120319865584e-05,2.864356811198828894e-06,1.135203330921184159e-05,4.379763954651087082e-05
1.183161171563071269e-04,1.227950937978224441e-05,3.750651051469184188e-06,8.678176908639390302e-06,4.008612353536147399e-05
1.266107977356239328e-04,1.009184322155832988e-05,4.754436704644527603e-06,6.367183788662648968e-06,3.641245819938562236e-05
1.351255983715057645e-04,8.093614076719014638e-06,5.833404820085035369e-06,4.416468903029856580e-06,3.285649561546275812e-05
1.438031080644625080e-04,6.289737414932699830e-06,6.962188474800592174e-06,2.817482980350199642e-06,2.946747600761345030e-05
1.526401323907846167e-04,4.684153346006558511e-06,8.148259284375080255e-06,1.575058720167494557e-06,2.620185979850380914e-05
1.616759200859947383e-04,3.294798230964428671e-06,9.406632328095728513e-06,6.899593490642391770e-07,2.302977377099095450e-05
1.709368790271024140e-04,2.132381156083173922e-06,1.073392043526104154e-05,1.635689249901536056e-07,1.997547463272018880e-05
1.803183174711603127e-04,1.218301990499131809e-06,1.208543239392454115e-05,4.948778233391657564e-10,1.706103858935299411e-05
1.897155363935531050e-04,5.584389418654778702e-07,1.345647487382223060e-05,2.015128192065718188e-07,1.432839835933808937e-05
1.992168995919376697e-04,1.517733981307642910e-07,1.487513013097099190e-05,7.656666690127241687e-07,1.178961148199530796e-05
2.088669673083785947e-04,1.076548059881326477e-09,1.634157354379448706e-05,1.690273202646398717e-06,9.456540350151273360e-06
2.186103533843213942e-04,1.037028877775467575e-07,1.786482978417787616e-05,2.977704092093326841e-06,7.361763652156523475e-06
2.283361627122544677e-04,4.543736266988590743e-07,1.931432247443387980e-05,4.621178909631435479e-06,5.518817944517545047e-06
2.380393071385533623e-04,1.048303066082006012e-06,2.050434182285832031e-05,6.614077333182388809e-06,3.932329288183841691e-06
2.473587049782990303e-04,1.872704433017774319e-06,2.133364917165928295e-05,8.967483658311184574e-06,2.618825029258601990e-06
2.560115552097566409e-04,2.915035193115091146e-06,2.168653425380264786e-05,1.167501139356033279e-05,1.581940830324535310e-06
2.640062942556622690e-04,4.185226460922263051e-06,2.163678202913565319e-05,1.472736332319655723e-05,8.039649179424229949e-07
2.710991518383993443e-04,5.677449053192882967e-06,2.134164957279776674e-05,1.813242095680262769e-05,2.850978652598220258e-07
2.770510146117248626e-04,7.360465391778176377e-06,2.087513273609767941e-05,2.186498763451504655e-05,3.018448553631268799e-08
2.818130235458823733e-04,9.201029617744528247e-06,2.031293449245340501e-05,2.591660514777293991e-05,3.398549250644943070e-08
2.852331290293606261e-04,1.119908158491264599e-05,1.965041849716504650e-05,3.029051507075945711e-05,2.879646856707748608e-07
2.856919198609511623e-04,1.336439173132987028e-05,1.885574015188085350e-05,3.495806396099439175e-05,7.697735759563942064e-07
2.816071363417137056e-04,1.570437408435661480e-05,1.790812473806758080e-05,3.992138012025903305e-05,1.471278184691389220e-06
2.747630601573232130e-04,1.824457419347382819e-05,1.688874455878860105e-05,4.518701441411075329e-05,2.397850391061667900e-06
2.669718254994322818e-04,2.098027827663911354e-05,1.588978921357829188e-05,5.078717125718425587e-05,3.553240092319686628e-06
2.583911634028949068e-04,2.389826702692266196e-05,1.488785048925109919e-05,5.657171999908125438e-05,4.931327451714940129e-06
2.494663914419464564e-04,2.697718207462436557e-05,1.385750780997989911e-05,6.250925223927865241e-05,6.524577972918981936e-06
2.402074535372185360e-04,3.015054425881933563e-05,1.273797708690722475e-05,6.865040101925521234e-05,8.349037868944678652e-06
2.307123171055392244e-04,3.342399829924010287e-05,1.153856482327079975e-05,7.497495431970753129e-05,1.040129482108959195e-05
2.209787311715026136e-04,3.684532651229772602e-05,1.034355031052554150e-05,8.148895137901018913e-05,1.269003534588472448e-05
2.109673155656121082e-04,4.040765109008348743e-05,9.195586976291317366e-06,8.814522930828456342e-05,1.519613849642456421e-05
2.009254391047573206e-04,4.406262650191752309e-05,8.080421837034110100e-06,9.493299675102826417e-05,1.790161950685786489e-05
1.908747541584096064e-04,4.771291885874373112e-05,6.998380784261466738e-06,1.018148521574528898e-04,2.082802132956167017e-05
1.808299178726037958e-04,5.140215556559370511e-05,5.968600893500697772e-06,1.088772716753386193e-04,2.394048805252046365e-05
1.707582783490241350e-04,5.505742330429170943e-05,4.970255654817480758e-06,1.161278667768527611e-04,2.723901419195168209e-05
1.606058610107094779e-04,5.863650920149253432e-05,4.012356759591699378e-06,1.233821928072498264e-04,3.066422896105218800e-05
1.505364978659070533e-04,6.205952261658639673e-05,3.115152310368747172e-06,1.305832656445281097e-04,3.416306286518950604e-05
1.406875847283857092e-04,6.514351228202040257e-05,2.305855714133050975e-06,1.377571539825304915e-04,3.782243775739962277e-05
1.310544260994630009e-04,6.801416563254874940e-05,1.618076108499409737e-06,1.448885504246992810e-04,4.167867179337303592e-05
1.216764352078151444e-04,7.070078391893197620e-05,1.057538738444261535e-06,1.518508367274748819e-04,4.569274009931988486e-05
1.126112884596647609e-04,7.311582534858155984e-05,6.276590642291766120e-07,1.582492248863778123e-04,4.975531234654961257e-05
1.038534969848958062e-04,7.511752497626847673e-05,3.123439775594824440e-07,1.638409992521233779e-04,5.360912534031310125e-05
9.544069389402917106e-05,7.657871220961307371e-05,1.036313467956179492e-07,1.689753589912952418e-04,5.710510146837991847e-05
8.741119340328762778e-05,7.683873688991114947e-05,7.617219091837871415e-09,1.739766557811342864e-04,6.036584653353819618e-05
7.972067179756850462e-05,7.558999939474528881e-05,2.014969907846696348e-08,1.786573231196838759e-04,6.358050345461721314e-05
7.236359317307814560e-05,7.344640722692417998e-05,1.360368279581387853e-07,1.829966975412959586e-04,6.680648400397052559e-05
6.537381578203289433e-05,7.078658902586932211e-05,3.536796414815259975e-07,1.863737730979126317e-04,7.004856557203824915e-05
5.874602093285886999e-05,6.781403642112240958e-05,6.704438345260233931e-07,1.875781558998420933e-04,7.337782070718438100e-05
5.253094661922558549e-05,6.458575672329010101e-05,1.065141385484725472e-06,1.856348727118553696e-04,7.675177361923422262e-05
4.669737693086385108e-05,6.108532223400686798e-05,1.514907139189989969e-06,1.813908968293363494e-04,7.996582021852922917e-05
4.115960994247333602e-05,5.737523454736168820e-05,2.018249448080528500e-06,1.763400033979609853e-04,8.284767118027166772e-05
3.593999935578600009e-05,5.349722413763194313e-05,2.572716755917030750e-06,1.704945835134317035e-04,8.551667390893791666e-05
3.106199510446744794e-05,4.958044679219775848e-05,3.184189643258543846e-06,1.639054271093688653e-04,8.779442544320739021e-05
2.649337752875752540e-05,4.575831263536610000e-05,3.878640394217808813e-06,1.568115185317684943e-04,8.924014183273826857e-05
2.221314335274015571e-05,4.202402057479443453e-05,4.649694154292396092e-06,1.494751092934165626e-04,8.932041051389802671e-05
1.823945564842579210e-05,3.839421810354601191e-05,5.444654657590581750e-06,1.420853478458061878e-04,8.771681858914966959e-05
1.463020362840727816e-05,3.488059372744229015e-05,6.204972145146707755e-06,1.346117642767306910e-04,8.484616686711248792e-05
1.142164023742733172e-05,3.144483063645003601e-05,6.887687644458604601e-06,1.269935794774419105e-04,8.144534168260933384e-05
8.603440223783998005e-06,2.811281506960203283e-05,7.445251566124182187e-06,1.192529336684301837e-04,7.793394530058198001e-05
6.183618516326543280e-06,2.486828693622445148e-05,7.782681438464008719e-06,1.114899719915834147e-04,7.426662949979083244e-05
4.163150843857885868e-06,2.172160539350211105e-05,7.903220918359579733e-06,1.039006542519504452e-04,7.034567972657703111e-05
2.538753577975369660e-06,1.874758869164787732e-05,7.856257682957822397e-06,9.641465782986497791e-05,6.613939925945419075e-05
1.311157465264917825e-06,1.597426878944406789e-05,7.662262863959318982e-06,8.892764886550373745e-05,6.177420147101995659e-05
4.852327737350344511e-07,1.342960251833993481e-05,7.419755884464962795e-06,8.162602956679002324e-05,5.739980887064473683e-05
6.146749656897666383e-08,1.107149348380837349e-05,7.151975278947482359e-06,7.458599157724407917e-05,5.309034267833095077e-05
4.088996418459866069e-08,8.871221157133195361e-06,6.797626837093598607e-06,6.784168664737356611e-05,4.880681814765831133e-05
4.250124036828450341e-07,6.886250370530378782e-06,6.371356741477110989e-06,6.140524901888149627e-05,4.457990048421071080e-05
1.215284621265817198e-06,5.143024007879106785e-06,5.882815427452163108e-06,5.525412696379956412e-05,4.048238705067086783e-05
2.412794724732775328e-06,3.638253112919256188e-06,5.359177860567058934e-06,4.937697224850519774e-05,3.649064755064302843e-05
4.013407494480058310e-06,2.388197523399291621e-06,4.847083419272910447e-06,4.374354455898182191e-05,3.260045368400763850e-05
6.007044767535421930e-06,1.401854868875767534e-06,4.350840861810129218e-06,3.842213065714100966e-05,2.883466296268341364e-05
