1.523659629260998034e-03,1.135462497648540058e-03,1.138489271303230656e-03,2.064345418506459504e-03,1.507511240050547156e-03
1.458250075713309665e-03,1.137189498586101263e-03,1.137670503080201977e-03,2.015795574318310270e-03,1.473270495660589660e-03
1.391941064596983199e-03,1.148910445269969282e-03,1.141224967572958965e-03,1.970583625976315631e-03,1.446933934466324272e-03
1.327987158800512111e-03,1.164097233150199239e-03,1.145844290325225912e-03,1.919076099738207739e-03,1.419579171340629208e-03
1.264961072688566097e-03,1.181966968487589177e-03,1.153913953520275659e-03,1.867673454342678964e-03,1.396671594606619521e-03
1.211708147633888330e-03,1.199509324626810538e-03,1.159127619041214804e-03,1.814872196408435232e-03,1.372096439160457298e-03
1.170844368464741669e-03,1.220864259893698249e-03,1.166212758496468780e-03,1.765158014768178395e-03,1.346270699578613460e-03
1.149188484733016952e-03,1.243945300920616974e-03,1.174042749274619270e-03,1.714371758507151960e-03,1.319340559729084922e-03
1.176020298636611811e-03,1.267347735419327047e-03,1.182686114540548771e-03,1.660626481570252324e-03,1.292880740737804585e-03
1.216453985230841724e-03,1.291288686389489111e-03,1.190479171220779455e-03,1.606268107547250508e-03,1.266330172396558590e-03
1.265379836382342794e-03,1.316730611995424721e-03,1.198188216720371237e-03,1.554463240032856073e-03,1.243645783773765544e-03
1.322995429003570068e-03,1.342294998472272479e-03,1.204672373483857938e-03,1.505012411814197993e-03,1.223193824483433372e-03
1.382398644284967134e-03,1.368941325032178727e-03,1.210124374748002517e-03,1.455989433902750516e-03,1.203920918582865839e-03
1.444761345751333732e-03,1.394234830791474082e-03,1.215672724671612755e-03,1.409456065852666322e-03,1.187147320714690858e-03
1.511304052430136611e-03,1.417576583548983910e-03,1.218689422837835072e-03,1.363992131331037043e-03,1.172611638131354668e-03
1.585668188086809946e-03,1.440900696324823923e-03,1.222672004187162504e-03,1.320562700598981341e-03,1.163630358080146180e-03
1.658995405056158451e-03,1.462190112315510989e-03,1.226216587059280336e-03,1.279498957608908409e-03,1.160944789959315535e-03
1.733095551415796956e-03,1.482921505000463431e-03,1.228162921290265521e-03,1.245098066639089684e-03,1.168996434936373429e-03
1.813546221876947669e-03,1.501879609771344546e-03,1.230522907844112338e-03,1.214810071797497613e-03,1.187036302601245097e-03
1.896863383855930483e-03,1.518752949203688689e-03,1.233767058804940498e-03,1.189157009547862215e-03,1.211000264817604748e-03
1.979926218082363274e-03,1.535253294565873741e-03,1.235104513939421942e-03,1.170710946087378298e-03,1.237378069765568672e-03
2.063096806257856859e-03,1.548656196668818635e-03,1.236176100020488925e-03,1.159664143507816011e-03,1.265232017082734781e-03
2.142941586723914014e-03,1.562246969419701405e-03,1.235604906860554488e-03,1.163712151223159985e-03,1.294193801342220134e-03
2.222011610667377641e-03,1.577243650223848596e-03,1.234286112303984492e-03,1.191339940982639491e-03,1.320684958146296382e-03
2.298262585068870222e-03,1.590218761774160041e-03,1.232724536887474078e-03,1.228239366417711170e-03,1.347699705874758980e-03
2.374151800960346784e-03,1.601981634146441022e-03,1.230727735512364808e-03,1.268286460145561390e-03,1.377370617168592647e-03
2.447508730984151396e-03,1.612643860157303866e-03,1.227319056457767434e-03,1.314930144090523762e-03,1.407182907279095263e-03
2.518460565262465884e-03,1.620656969586022197e-03,1.223685935170500680e-03,1.362706273707534922e-03,1.436770185247457973e-03
2.586455215340743592e-03,1.627570898961976965e-03,1.219686616051636995e-03,1.413515732536131534e-03,1.466509880448520035e-03
2.651026404601491537e-03,1.632373268309502117e-03,1.213137180082960028e-03,1.464902175469898725e-03,1.495500137996609450e-03
2.711618103569995736e-03,1.635955112028696133e-03,1.205576344267222455e-03,1.516936469887143930e-03,1.523832238212252796e-03
2.770780348662650865e-03,1.636943204520336509e-03,1.200692371939183394e-03,1.568484249937447672e-03,1.550514425999292064e-03
2.828184268651345173e-03,1.634327048744798434e-03,1.196080867997203383e-03,1.618744991074498379e-03,1.574312047297481273e-03
2.882002877784439147e-03,1.630838807727045311e-03,1.191283262478741662e-03,1.670638552164351249e-03,1.597309216110961907e-03
2.931925180393135481e-03,1.626754370780665940e-03,1.186666903571047260e-03,1.722955268840044817e-03,1.620894819916036435e-03
2.979629878319103344e-03,1.619508425375505408e-03,1.181651563694277596e-03,1.772604715103314561e-03,1.641815405828610762e-03
3.024923164522297803e-03,1.610198632707003077e-03,1.175137244653379730e-03,1.821630910101227534e-03,1.660441739148857919e-03
3.066103488498202103e-03,1.599775856429891743e-03,1.168634152231098162e-03,1.869898610054172156e-03,1.678469526472485323e-03
3.105610797768140578e-03,1.587251637628846451e-03,1.162018735081773568e-03,1.915050065513149548e-03,1.694091335909469944e-03
3.142444325096901102e-03,1.573622482055982586e-03,1.157246963150189390e-03,1.958932921581879420e-03,1.708817021803501340e-03
3.176503957127536307e-03,1.556629809348126624e-03,1.154105173033906752e-03,1.999484136537478095e-03,1.719715103294991833e-03
3.208049266572686378e-03,1.539698444060306473e-03,1.150307731408625658e-03,2.040419521663510913e-03,1.730686237206148547e-03
3.237500170022831678e-03,1.520457437213181906e-03,1.143938626073981663e-03,2.078960488545084952e-03,1.737830858265774743e-03
3.264629874889712121e-03,1.498088062020724561e-03,1.137116177122807605e-03,2.114196648291114412e-03,1.741976240313190902e-03
3.287065739647901993e-03,1.477305238292598915e-03,1.131238913187257271e-03,2.148721341508578499e-03,1.746159602446856239e-03
3.307323280029320512e-03,1.455719651364950325e-03,1.124083222738352615e-03,2.179364900901836245e-03,1.747138444017433791e-03
3.324880862561532726e-03,1.433816193143833476e-03,1.116213942843593361e-03,2.208548590589586198e-03,1.746864137866590205e-03
3.339951408811350515e-03,1.412182761899920215e-03,1.108788353964895680e-03,2.235131250139007174e-03,1.744193448764797460e-03
3.351920738155141598e-03,1.389013629265892138e-03,1.104110363421265248e-03,2.259771615483953562e-03,1.739611154439619362e-03
3.361723939798564546e-03,1.365405517515377648e-03,1.101043551977015211e-03,2.282510820421343890e-03,1.733187261755745083e-03
3.365950675509883638e-03,1.341245480247773431e-03,1.102601098585631340e-03,2.304800750935620188e-03,1.726174713550823270e-03
3.368817595701299131e-03,1.314671244389699562e-03,1.109816341400100912e-03,2.322626403654224573e-03,1.716004142328574631e-03
3.366189419813163299e-03,1.288985823668539277e-03,1.115858453689203564e-03,2.339728807262825717e-03,1.705714021270669789e-03
3.361381286323788988e-03,1.265290359357486337e-03,1.122950154650963423e-03,2.354420823905439830e-03,1.693182191364023693e-03
3.355391409396473856e-03,1.240143021319165375e-03,1.129023159382050792e-03,2.366677505544183963e-03,1.680151989327528708e-03
3.346419182746008646e-03,1.212678352721325691e-03,1.134588889763257606e-03,2.377356885957047482e-03,1.665534083300405834e-03
3.334655367617486970e-03,1.187245891554748831e-03,1.139656310130066335e-03,2.386418224458483443e-03,1.650784509403388587e-03
3.320130476854385101e-03,1.164972744663054756e-03,1.144012874745528640e-03,2.392383732971700792e-03,1.633958058902508330e-03
3.302441388945386892e-03,1.143649997911839588e-03,1.147191828524264049e-03,2.395346749990214484e-03,1.616202517013893246e-03
3.281136326663736027e-03,1.127673161911691129e-03,1.153938655551146539e-03,2.396673522076561008e-03,1.597131864537530872e-03
3.256662267229213162e-03,1.114563487938048311e-03,1.161223402414295969e-03,2.394770693317276912e-03,1.575916780993302920e-03
3.229201970038236488e-03,1.102869656509412400e-03,1.168059319734724745e-03,2.389416548122539220e-03,1.552112131714001924e-03
3.199118208118331523e-03,1.096719419825032500e-03,1.175365608298335361e-03,2.380623508927025202e-03,1.527343169074159637e-03
3.163917167325155065e-03,1.095859981396224512e-03,1.180957518361216421e-03,2.370438304422160542e-03,1.501149612236207928e-03
3.127321144047587407e-03,1.105195631572927209e-03,1.185105349738873595e-03,2.357874873084487774e-03,1.472424874103415689e-03
3.087889453841116943e-03,1.119320688688746693e-03,1.187640400083320863e-03,2.344208096701974088e-03,1.442790924429413011e-03
3.043826325331629168e-03,1.133618711308161976e-03,1.191149258287990675e-03,2.329075654961958262e-03,1.413171519592266523e-03
2.998671829734760996e-03,1.151681660775907834e-03,1.194881058079259786e-03,2.310023962460769961e-03,1.382891328354660327e-03
2.949898092580715940e-03,1.168230992422885110e-03,1.197098831875238138e-03,2.288983488692815892e-03,1.355476231252134619e-03
2.899567718961709208e-03,1.185586092761444334e-03,1.197878573316740096e-03,2.263601076944503354e-03,1.327088251486905008e-03
2.845352483338875645e-03,1.201137528221920322e-03,1.197510638467929071e-03,2.235607660902907187e-03,1.297626959317398597e-03
2.788754507063295491e-03,1.218441224989510758e-03,1.195918680196648596e-03,2.204511059718695411e-03,1.267257832729295607e-03
2.729007549798549009e-03,1.237415341666250586e-03,1.193270791469202641e-03,2.171006796168778105e-03,1.237120024217139768e-03
2.669446852294884640e-03,1.256051866388325231e-03,1.190420392541721543e-03,2.133861826749788339e-03,1.210136763479775172e-03
2.606042056006154396e-03,1.272319652757164564e-03,1.190953349847857735e-03,2.095705505210888105e-03,1.183993726514633981e-03
2.542994901877560290e-03,1.289651305681098004e-03,1.190267433133820971e-03,2.053260175168217933e-03,1.157918762542785394e-03
2.478382585314089191e-03,1.306862041116259483e-03,1.188389278869541373e-03,2.008291561362922015e-03,1.134420909599962108e-03
2.412037851080121430e-03,1.322851494065462475e-03,1.186983986253840277e-03,1.961211536954344734e-03,1.112618025730524813e-03
2.342467031972161016e-03,1.339669926788806436e-03,1.184845404753975037e-03,1.912933167424714408e-03,1.092566307553898908e-03
2.271729343837436063e-03,1.356850928661578783e-03,1.181283001850709675e-03,1.862292386021655163e-03,1.074593596433938468e-03
2.200246204171123470e-03,1.374622445347282312e-03,1.176152534729944755e-03,1.809813172553487301e-03,1.063822791812727006e-03
2.129122358577918012e-03,1.393203734755137351e-03,1.168606934297071985e-03,1.755847334741896361e-03,1.058882648545808125e-03
2.055802501958386552e-03,1.410109082360530607e-03,1.161217390122685870e-03,1.703728565171180745e-03,1.063294456030026026e-03
1.979740964842337334e-03,1.424817309830225592e-03,1.152401256285275934e-03,1.651382175836237131e-03,1.083321467880981074e-03
1.903541320203168581e-03,1.438559926123433429e-03,1.143112413964669132e-03,1.598617331706409829e-03,1.107288633849966330e-03
1.831185375849481243e-03,1.452390067078327069e-03,1.132116123454706162e-03,1.543453986687585554e-03,1.130178830614033195e-03
1.757379363968403696e-03,1.464902009999533667e-03,1.121235163557042849e-03,1.486693464346370685e-03,1.154854591277267462e-03
1.683818039533258731e-03,1.479089207643525692e-03,1.113388091047700940e-03,1.428553684534699698e-03,1.184222511038999061e-03
1.610228713519101231e-03,1.491262095764413469e-03,1.103462614053388581e-03,1.369353479244894657e-03,1.211571548097782917e-03
1.536752304366656614e-03,1.500434500857287428e-03,1.093381359243480707e-03,1.310633152311549941e-03,1.240095356184778589e-03
1.464211989013745885e-03,1.509460468414928818e-03,1.083001780365524906e-03,1.259979018976161401e-03,1.270708753990738285e-03
1.393714082460320147e-03,1.515854093564283347e-03,1.074177483226659586e-03,1.213700702177512164e-03,1.300978213417117472e-03
1.324652933900478165e-03,1.521763184640534177e-03,1.063610712326601773e-03,1.165698311833565431e-03,1.332145213890675427e-03
1.259666319217841177e-03,1.524715715429417586e-03,1.054776871939669446e-03,1.121974237713177459e-03,1.364121126455035285e-03
1.199397363321331837e-03,1.527590328117594837e-03,1.048056375638756329e-03,1.084670951970478393e-03,1.395395751322181781e-03
1.138915917046321802e-03,1.526778940135463088e-03,1.043656214339779226e-03,1.058245333832550121e-03,1.423041134208080302e-03
1.085137033558942208e-03,1.524443411933094948e-03,1.040192579958775995e-03,1.038943650325519635e-03,1.450702075639968358e-03
1.044890280778027489e-03,1.521688152040563506e-03,1.038449975982626630e-03,1.041325267500699606e-03,1.478098765517328302e-03
1.044582790578107599e-03,1.516902462984549447e-03,1.038647377820105461e-03,1.072587050902987183e-03,1.504244332669463875e-03
1.078869427970115605e-03,1.511056602931676145e-03,1.044552490467028777e-03,1.112548974266962774e-03,1.529936105284844614e-03
1.131105983722008454e-03,1.504049646135922685e-03,1.051424991515842325e-03,1.157961494660424053e-03,1.554039494036318480e-03
1.195753020974193006e-03,1.496049624483679124e-03,1.058065275688584335e-03,1.206623142680282937e-03,1.576766866185676415e-03
1.268127340524639055e-03,1.486067521324953462e-03,1.067773603760839010e-03,1.256604888056097333e-03,1.597040430868496138e-03
1.342231981479853273e-03,1.474638916839116250e-03,1.079781541168644762e-03,1.306292673678014328e-03,1.617754626697670431e-03
1.420181982529001262e-03,1.460278379286783588e-03,1.090579366056751041e-03,1.353779683786412742e-03,1.637179722750170367e-03
1.500915775581859388e-03,1.444724914848492629e-03,1.101843469940163960e-03,1.403417521255916371e-03,1.654965123317155744e-03
1.587379145258945370e-03,1.429143662310988078e-03,1.112400169069521988e-03,1.456945547824155468e-03,1.670429920091653008e-03
1.679059038686122338e-03,1.413358319293727934e-03,1.122030547929029178e-03,1.512052700396999136e-03,1.683848811032603214e-03
1.770811439814054707e-03,1.395483551296458234e-03,1.130742839277145730e-03,1.564141081962405408e-03,1.693865521414027317e-03
1.860568263795553054e-03,1.375484865132948738e-03,1.138796007352594307e-03,1.614967913141863477e-03,1.701905781987716635e-03
1.949208913760892272e-03,1.354363791492055194e-03,1.149187519835645748e-03,1.667921865198024279e-03,1.709558188777144652e-03
2.036572677952675284e-03,1.331016183434399584e-03,1.158421176294989864e-03,1.721084599709532146e-03,1.715759506105958869e-03
2.121837754924406957e-03,1.306709947616211710e-03,1.167769975134599946e-03,1.773450705352465438e-03,1.720401647273277603e-03
2.206478273149019894e-03,1.283381593692102095e-03,1.175270300507645204e-03,1.822628264250293270e-03,1.722066482953422007e-03
2.288515591411648901e-03,1.262431739702504600e-03,1.181358765372855345e-03,1.870601719894782406e-03,1.721262398478945466e-03
2.367998520202769814e-03,1.241025532027733051e-03,1.187611741903459549e-03,1.914996799391795786e-03,1.716949089197544482e-03
2.444916418116284320e-03,1.224346423144374646e-03,1.195256258088394198e-03,1.959344734452337939e-03,1.711303444080184907e-03
2.517617627931669540e-03,1.210911372137115239e-03,1.202012269841749555e-03,2.001693313710249753e-03,1.703220052810571752e-03
2.588203877666501833e-03,1.197795109200927577e-03,1.209107491284579922e-03,2.040378793768559806e-03,1.692383248911865506e-03
2.656116217353325908e-03,1.188095361022557242e-03,1.217509953764504957e-03,2.076738570027797381e-03,1.680273458253435555e-03
2.721336169441549314e-03,1.178109989496264973e-03,1.223548429265164513e-03,2.113251360746852547e-03,1.667013868008655579e-03
2.787133458736096216e-03,1.172155534176600985e-03,1.227406031500022756e-03,2.146885545953347921e-03,1.650108020834720624e-03
2.847006946953585440e-03,1.170405253589906682e-03,1.232122277553101154e-03,2.181328761658311681e-03,1.635488628492792794e-03
2.905777924377491665e-03,1.173229613296920219e-03,1.237367116749266355e-03,2.213553588458462562e-03,1.618374002732434402e-03
2.961998293757475351e-03,1.176100150329501904e-03,1.240142462548455117e-03,2.244522520837341668e-03,1.600163690552761390e-03
3.017214536740263180e-03,1.189791945075955801e-03,1.242155657007386208e-03,2.270860240400923540e-03,1.581792740594437389e-03
3.069729758354437180e-03,1.212495776954854686e-03,1.244233102463171816e-03,2.294678439836186652e-03,1.562401603227823533e-03
