-7.964094584858459712e+04,-8.307612851064561983e+04,-1.362817193764421609e+04,-8.728386978622879542e+04,-8.737231109717702202e+04
-8.177832204538994120e+04,-8.316690108919430349e+04,-1.617894129929003248e+04,-8.804484010603737261e+04,-8.784005628804303706e+04
-8.304900617587841407e+04,-8.334890516132808989e+04,-1.889245099845182267e+04,-8.868554877232339641e+04,-8.831950238530317438e+04
-8.377103785707674979e+04,-8.358863084944285220e+04,-2.176055917963107640e+04,-8.927750808376878558e+04,-8.880417830530669016e+04
-8.259596011309168534e+04,-8.391587516098967171e+04,-2.478580087134613859e+04,-8.988089612402470084e+04,-8.920760620592199848e+04
-8.111749651026468200e+04,-8.431960898249459569e+04,-2.799045383210034197e+04,-9.019291212745929079e+04,-8.961392339876492042e+04
-7.958488048599931062e+04,-8.476977856731174688e+04,-3.140128940191443689e+04,-8.997884200976160355e+04,-9.004316485818740330e+04
-7.797060413470202184e+04,-8.519901137385422771e+04,-3.498854782583624183e+04,-8.951492179541382939e+04,-9.032280439035953896e+04
-7.618841480243143451e+04,-8.570078267458794289e+04,-3.880071626977792766e+04,-8.910321450548333814e+04,-9.045188986525850487e+04
-7.446107619818844250e+04,-8.622931967360321141e+04,-4.282790116110492090e+04,-8.875070088792672323e+04,-9.046797403860813938e+04
-7.264127261440519942e+04,-8.674116180523544608e+04,-4.695332123437018163e+04,-8.838163697664647771e+04,-9.024841827700087742e+04
-7.085694283060470480e+04,-8.725758885672458564e+04,-5.113565610192268650e+04,-8.798863125390403729e+04,-8.989523886255221441e+04
-6.904627393560529163e+04,-8.777605289096209162e+04,-5.532417076649735100e+04,-8.758304787167687027e+04,-8.931933812740382564e+04
-6.727299445421503333e+04,-8.822298701649974100e+04,-5.950699091832438717e+04,-8.721499036182863347e+04,-8.857900934014374798e+04
-6.552663965083493531e+04,-8.855967855847667670e+04,-6.377163216558677959e+04,-8.689008913207349542e+04,-8.789398841425809951e+04
-6.386953357433251222e+04,-8.883381204120106122e+04,-6.767173003822017927e+04,-8.657535995448750327e+04,-8.729640069768544345e+04
-6.235534745252605353e+04,-8.904367227031946823e+04,-7.069828035277753952e+04,-8.621819410946674179e+04,-8.672432061023057031e+04
-6.098389598399300303e+04,-8.916285297446824552e+04,-7.063256020361409173e+04,-8.583309449938961188e+04,-8.612824306670659280e+04
-5.978059963853818772e+04,-8.900682709712474025e+04,-6.884045429159404011e+04,-8.544958460141002433e+04,-8.558184739631142293e+04
-5.874668074457051989e+04,-8.881806623139719886e+04,-6.644706078336737119e+04,-8.516141452558126184e+04,-8.515164926116091374e+04
-5.786032612410587171e+04,-8.842517145796108525e+04,-6.336346711099165987e+04,-8.494411622711284144e+04,-8.480668008337994979e+04
-5.714715777006431745e+04,-8.746556508268523612e+04,-6.001449727325116692e+04,-8.476780273090075934e+04,-8.453296609959389025e+04
-5.656095754194755864e+04,-8.644280664583404723e+04,-5.638611623611296091e+04,-8.464898506271644146e+04,-8.435564292728395958e+04
-5.611242608960517828e+04,-8.548598665310611250e+04,-5.239542207300262817e+04,-8.463379782936988340e+04,-8.425727685212246433e+04
-5.578938680055390432e+04,-8.455363467379209760e+04,-4.849812576523646567e+04,-8.471815392303705448e+04,-8.424703595404134830e+04
-5.559183464984704187e+04,-8.365914053627893736e+04,-4.472062818216743472e+04,-8.489255536180766649e+04,-8.427869846167926153e+04
-5.549738279013302235e+04,-8.282202907572725962e+04,-4.099550020657026471e+04,-8.516810449057583173e+04,-8.440085345555172535e+04
-5.554336174758796551e+04,-8.206334226302149182e+04,-3.739467368123883352e+04,-8.554951943489929545e+04,-8.462621253997701569e+04
-5.572062703656054509e+04,-8.141129503471896169e+04,-3.393743863675587636e+04,-8.601282051713543478e+04,-8.493588754254965170e+04
-5.602408676679241034e+04,-8.087643469361815369e+04,-3.066629506041702189e+04,-8.650304072826557967e+04,-8.528408757383209013e+04
-5.647187257333633170e+04,-8.043511131953579024e+04,-2.754610549580915540e+04,-8.703398328275227686e+04,-8.569775752600758278e+04
-5.704755654395820602e+04,-8.003843548846192425e+04,-2.455234138603480096e+04,-8.760607865152553131e+04,-8.619912875029676070e+04
-5.774135895564030943e+04,-7.973878309689651360e+04,-2.172101699453921537e+04,-8.819654797370260349e+04,-8.677565037475628196e+04
-5.858467350862247986e+04,-7.954166022568423068e+04,-1.905804317260007520e+04,-8.878607673755360884e+04,-8.742508924724126700e+04
-5.955372655413638859e+04,-7.948003339952170791e+04,-1.654635451598210784e+04,-8.933267788670628215e+04,-8.802983934196642076e+04
-6.066587063793885318e+04,-7.956683096671108797e+04,-1.418592153214176869e+04,-8.959491771807236364e+04,-8.845215913799578266e+04
-6.191208290382802079e+04,-7.978900598625215935e+04,-1.197864759469271667e+04,-8.956455191173784260e+04,-8.860432056351116626e+04
-6.332528178150419262e+04,-8.013463622408671654e+04,-9.928659865262015956e+03,-8.896339387972422992e+04,-8.845377748325289576e+04
-6.489400363080172247e+04,-8.059928218317500432e+04,-8.030270854698571384e+03,-8.819663707913832332e+04,-8.793478869524369657e+04
-6.657490886273224896e+04,-8.116594060171872843e+04,-6.258910143157154380e+03,-8.748834842410395504e+04,-8.730727679960062960e+04
-6.840271906671038596e+04,-8.177384212150202075e+04,-4.614934879389988055e+03,-8.683336251124901173e+04,-8.673666443507712393e+04
-7.036065373553079553e+04,-8.234441039629196166e+04,-3.099049090383374278e+03,-8.625326378563571780e+04,-8.621486367904108192e+04
-7.235999711367061536e+04,-8.290460479314574332e+04,-1.687500725728062207e+03,-8.576126578400240396e+04,-8.575888105544660357e+04
-7.449393186003917072e+04,-8.350369763376728224e+04,-3.884774672447622379e+02,-8.529934532556436898e+04,-8.538595041591780318e+04
-7.668739887614862528e+04,-8.413467939423485950e+04,8.007460264725305024e+02,-8.491003586841416836e+04,-8.512286566749862686e+04
-7.891184937804247602e+04,-8.466948669923911802e+04,1.887580532023884416e+03,-8.458059069699706743e+04,-8.491419217041702359e+04
-8.105061524786060909e+04,-8.527711808334190573e+04,2.864942351062991293e+03,-8.432048051221935020e+04,-8.475403673126043577e+04
-8.289444296633750491e+04,-8.592383772935511661e+04,3.744983655306569290e+03,-8.416231540439387027e+04,-8.460356328923831461e+04
-8.337308628226796282e+04,-8.647427866110006289e+04,4.529906795327956388e+03,-8.403249039744249603e+04,-8.452683474391920026e+04
-8.314708678033096658e+04,-8.691026829131385603e+04,5.211995995791055975e+03,-8.398330948161648121e+04,-8.447565924846545386e+04
-8.233277243388914212e+04,-8.721549153243485489e+04,5.803872122915794534e+03,-8.402163960017985664e+04,-8.450397426582522166e+04
-8.115408788427192485e+04,-8.735785434952667856e+04,6.302474584991764459e+03,-8.415852362224183162e+04,-8.467788643652318569e+04
-7.970285901200446824e+04,-8.714517183617877890e+04,6.699357819627762183e+03,-8.439190814214872080e+04,-8.491977933026658138e+04
-7.823281623331666924e+04,-8.665568218692719529e+04,6.998895284909374823e+03,-8.470432254843591363e+04,-8.524361706427542958e+04
-7.667554476456763223e+04,-8.601230381491981097e+04,7.201134792798112358e+03,-8.509591209953403450e+04,-8.561582208001008257e+04
-7.503747629626691923e+04,-8.516759523815182911e+04,7.298936117206401832e+03,-8.549132249140432396e+04,-8.603658856295778241e+04
-7.340392526408370759e+04,-8.437585825906306854e+04,7.312148051198961184e+03,-8.590362353312531195e+04,-8.658098032252609846e+04
-7.182836746480055444e+04,-8.364217182221681287e+04,7.235701854440716488e+03,-8.640011362474165799e+04,-8.720757570697143092e+04
-7.021163956048077671e+04,-8.299470004044186499e+04,7.057729135645002316e+03,-8.693952172542683547e+04,-8.789401911002496490e+04
-6.853510605663363822e+04,-8.240007586842121964e+04,6.731724666594721384e+03,-8.747121239021702786e+04,-8.861752973593839852e+04
-6.692187062893791881e+04,-8.184477480552016641e+04,6.306507885172373790e+03,-8.796705466319540574e+04,-8.935468576119885256e+04
-6.530756039975972089e+04,-8.137016520070587285e+04,5.761210435882811908e+03,-8.840135870778642129e+04,-9.006833031895101885e+04
-6.380764733119690936e+04,-8.100362909918314836e+04,5.106442579268188638e+03,-8.890941873605894216e+04,-9.061061246566794580e+04
-6.244233966677394346e+04,-8.070775666521317908e+04,4.345858361135165978e+03,-8.948130404224005179e+04,-9.111477244954452908e+04
-6.126837160313940694e+04,-8.047580570217625063e+04,3.479524718160823340e+03,-9.002223004960859544e+04,-9.107143472555348126e+04
-6.019497076228054357e+04,-8.031214005569566507e+04,2.452086685659161503e+03,-9.043699640988497413e+04,-9.079196670731886115e+04
-5.931271442838374060e+04,-8.022479698539755191e+04,1.317400966565403223e+03,-9.050869279560586438e+04,-9.048923689569924318e+04
-5.857878170272782882e+04,-8.023750811594833795e+04,7.461165286011441822e+01,-8.996584726916332147e+04,-9.004198498260692577e+04
-5.799413013699407747e+04,-8.034877382068808947e+04,-1.295317600845352899e+03,-8.937434346167411422e+04,-8.959294622674213315e+04
-5.754024702465846349e+04,-8.062592754730445449e+04,-2.809585707268373881e+03,-8.864798763843081542e+04,-8.901581472947538714e+04
-5.724011318472283892e+04,-8.101958149760533706e+04,-4.446041897564254214e+03,-8.789835878897891962e+04,-8.846841863583044324e+04
-5.707058695550380071e+04,-8.146521714835113380e+04,-6.209951884988988240e+03,-8.716978028347375221e+04,-8.795130473941980745e+04
-5.707290511872824572e+04,-8.195412467561269295e+04,-8.071311201409684145e+03,-8.646599489279885893e+04,-8.740824163031704666e+04
-5.722346620111568336e+04,-8.252939062260501669e+04,-1.007638224607057964e+04,-8.574729098877948127e+04,-8.680987650853468222e+04
-5.752026748698006122e+04,-8.314946008327147865e+04,-1.223646784562314861e+04,-8.508431132267641078e+04,-8.619485389011101506e+04
-5.794477320599103405e+04,-8.379115930512781779e+04,-1.455646155026441556e+04,-8.448749731585718109e+04,-8.567988721681140305e+04
-5.850323459454385011e+04,-8.441968394538914436e+04,-1.704388674484135845e+04,-8.398101354890360381e+04,-8.527332190902013099e+04
-5.914896163354544842e+04,-8.498069712597437319e+04,-1.969477831938920644e+04,-8.357463116787669424e+04,-8.497604934133346251e+04
-5.991115361566230422e+04,-8.549380766322083946e+04,-2.251167770245478823e+04,-8.321354696542119200e+04,-8.480058933972491650e+04
-6.078856468137910997e+04,-8.576742508094030200e+04,-2.549274955911760844e+04,-8.290871214768732898e+04,-8.474298825563180435e+04
-6.182006297993211047e+04,-8.604718236975261243e+04,-2.863094629798494861e+04,-8.268917370386495895e+04,-8.472418175802055339e+04
-6.295661664212019241e+04,-8.632347336582877324e+04,-3.191373535918298148e+04,-8.244837541814194992e+04,-8.476842968852243212e+04
-6.421236118656846520e+04,-8.656645995967455383e+04,-3.531211961135464662e+04,-8.226156182476565300e+04,-8.489872014926103293e+04
-6.557562908159589279e+04,-8.661373322039002960e+04,-3.886148685011843190e+04,-8.219527344565773092e+04,-8.512431511367204075e+04
-6.709894741215796967e+04,-8.620910681944529642e+04,-4.254024993775109760e+04,-8.220046769593706995e+04,-8.543184509459235414e+04
-6.872252586899555172e+04,-8.535131392107799184e+04,-4.620758950818722224e+04,-8.231614899184019305e+04,-8.579057353614237218e+04
-7.042612016239382501e+04,-8.441110321649290563e+04,-4.991473527231239132e+04,-8.255235509620833909e+04,-8.622510157996487396e+04
-7.221380697406396212e+04,-8.347746964607911650e+04,-5.367475687822025793e+04,-8.290138281934440602e+04,-8.667774935467439354e+04
-7.403045443971738860e+04,-8.259796954252549040e+04,-5.734197053513774881e+04,-8.332114631996343087e+04,-8.717966987668449292e+04
-7.586634428441117052e+04,-8.180611208686113241e+04,-6.060835270049729297e+04,-8.382659803297740291e+04,-8.768480125419699471e+04
-7.773244598005193984e+04,-8.112102330256250571e+04,-6.383031783407845069e+04,-8.435938591238771915e+04,-8.760739284994541958e+04
-7.960248136992839864e+04,-8.052415251905545301e+04,-6.681824372202984523e+04,-8.495038530264863221e+04,-8.742000678957234777e+04
-8.130970414405493648e+04,-8.004943578152883856e+04,-6.921822678397150594e+04,-8.554026311810816696e+04,-8.717660203466124949e+04
-8.188106057009677170e+04,-7.963874183249605994e+04,-7.029029339020514453e+04,-8.620137067788800050e+04,-8.697807726013503270e+04
-8.150510715614430956e+04,-7.926104275766659703e+04,-6.851280307195008209e+04,-8.686937006756519258e+04,-8.687086046453498420e+04
-8.061700951550222817e+04,-7.895127932485088240e+04,-6.549553136291711417e+04,-8.745959216280245164e+04,-8.672281055220383860e+04
-7.949401986767677590e+04,-7.875737874012482644e+04,-6.202136744028884277e+04,-8.771561433456647501e+04,-8.663905790399909893e+04
-7.817259876027173596e+04,-7.868558729797214619e+04,-5.838110881958708342e+04,-8.779786876356853463e+04,-8.658336363534214615e+04
-7.680357233153466950e+04,-7.872927480154452496e+04,-5.472663775351584627e+04,-8.770161568872384669e+04,-8.659523710353017668e+04
-7.527687027811813459e+04,-7.889248633714060998e+04,-5.112249749064680509e+04,-8.737460593476468057e+04,-8.666566233280266169e+04
-7.376523284079470614e+04,-7.918428400686250825e+04,-4.754117479940640624e+04,-8.696745936822504154e+04,-8.675198907666165906e+04
-7.219132742378892726e+04,-7.959943073621121584e+04,-4.409427114883036847e+04,-8.655299812941165874e+04,-8.685704436160922342e+04
-7.063329875847835501e+04,-8.012959876199923747e+04,-4.068050207663904439e+04,-8.619502821143422625e+04,-8.693377438948079362e+04
-6.905019025597155269e+04,-8.077906383113299671e+04,-3.739454479811700730e+04,-8.586380898621889355e+04,-8.704414755821846484e+04
-6.746944499591964995e+04,-8.149002845921651169e+04,-3.415396303633506614e+04,-8.559549841597289196e+04,-8.712616504429015913e+04
-6.583860228299476148e+04,-8.233842040667861875e+04,-3.106523907736935507e+04,-8.542993701241604867e+04,-8.724419794468401233e+04
-6.436812023326665803e+04,-8.324624489272352366e+04,-2.812152102851938980e+04,-8.528942345219770505e+04,-8.742545230351063947e+04
-6.302672896145647246e+04,-8.427339030434904271e+04,-2.533848024227024507e+04,-8.523983799941898906e+04,-8.770298731356716598e+04
-6.183629948913433327e+04,-8.533074429851572495e+04,-2.268786862972589006e+04,-8.524194116088765441e+04,-8.806031703128456138e+04
-6.075114890906865185e+04,-8.638005430606698792e+04,-2.022946183012072652e+04,-8.531011255403968971e+04,-8.842594445344033011e+04
-5.982789917688511196e+04,-8.736113097509337240e+04,-1.792646825328980412e+04,-8.544665266676041938e+04,-8.888746623658972385e+04
-5.906398806934409367e+04,-8.815608106545121700e+04,-1.577741153323245453e+04,-8.557734675357118249e+04,-8.942382467923338118e+04
-5.845931630981701892e+04,-8.891025604822700552e+04,-1.378258963845332437e+04,-8.569723137292120373e+04,-8.993700512153317686e+04
-5.802927521175712900e+04,-8.949537265619685058e+04,-1.193095470178540927e+04,-8.582298801429908781e+04,-9.047132003366800200e+04
-5.772948950378259178e+04,-8.995853230665287992e+04,-1.023350616226280727e+04,-8.599863974012904509e+04,-9.091884279640411842e+04
-5.757449252519061702e+04,-9.013618449566570052e+04,-8.676559850690537132e+03,-8.619643746300770727e+04,-9.119985565468420100e+04
-5.753692766646559176e+04,-8.979525459276883339e+04,-7.293700891479120401e+03,-8.645626529604705865e+04,-9.133397940159183054e+04
-5.767402251814540796e+04,-8.905798817221898935e+04,-6.029445248649265523e+03,-8.676955070030392380e+04,-9.124410838181154395e+04
-5.794341820712242043e+04,-8.796783160369658435e+04,-4.903439251227136992e+03,-8.701380166991440638e+04,-9.093184757524158340e+04
-5.835437576374292257e+04,-8.671535812345202430e+04,-3.898984856807905089e+03,-8.734641439419220842e+04,-9.036118971623003017e+04
-5.890135419498488773e+04,-8.544900138581229839e+04,-3.012816537111317302e+03,-8.761810437340055068e+04,-8.979034546135598794e+04
-5.958597868505792576e+04,-8.422095385916926898e+04,-2.254515096017466931e+03,-8.781130859572110057e+04,-8.920023535344513948e+04
-6.040405246903529041e+04,-8.310352140903750842e+04,-1.610282930119943330e+03,-8.807688644183090946e+04,-8.860538239467504900e+04
-6.133820530323518324e+04,-8.209180084758081648e+04,-1.084009733996669183e+03,-8.828868069547350751e+04,-8.795084829523654480e+04
-6.238758000051318231e+04,-8.117411674398758623e+04,-6.656127058950393121e+02,-8.836088686063339992e+04,-8.733921723827980168e+04
-6.358488197858441708e+04,-8.033732309564881143e+04,-3.609447966044203895e+02,-8.831484029849534272e+04,-8.680054600445719552e+04
-6.488255555621765234e+04,-7.959792388423843659e+04,-1.697419640715670539e+02,-8.813335702877178846e+04,-8.633152076004554692e+04
-6.628049833107419545e+04,-7.895929971989347541e+04,-7.884497566455010542e+01,-8.752961622859860654e+04,-8.588395112401404185e+04
-6.779430297700437950e+04,-7.842261730974963575e+04,-9.337767228299163946e+01,-8.676317513321682054e+04,-8.552184356249611301e+04
-6.937649615860579070e+04,-7.800211806094694475e+04,-2.098478717736377632e+02,-8.595653226678389183e+04,-8.526557598027402128e+04
-7.101144764466125343e+04,-7.766874308732645295e+04,-4.519348478098229407e+02,-8.515529087064371561e+04,-8.510282771218281414e+04
-7.272216628311546810e+04,-7.743386362517891394e+04,-7.906257483378559527e+02,-8.444731240815143974e+04,-8.503038875788055884e+04
