-4.596800800879052076e+03,-2.964330226308577767e+04,-2.999540372632990329e+04,-2.691354515559894571e+04,-2.616215517722659206e+04
-4.598073167947637558e+03,-2.967067269697152005e+04,-2.999318615551269249e+04,-2.697006636733864070e+04,-2.617736549743291835e+04
-4.599116100300822836e+03,-2.971299765638542522e+04,-3.001913518522074446e+04,-2.702034997526629013e+04,-2.617848603048391305e+04
-4.597842416261687504e+03,-2.978383689473700360e+04,-3.006682389567086284e+04,-2.708386980562184908e+04,-2.616968598256303085e+04
-4.595963902581621369e+03,-2.987356407446739104e+04,-3.013473346711211343e+04,-2.716184169972186646e+04,-2.615828913104933235e+04
-4.591390025894825158e+03,-2.997290929859372045e+04,-3.023974021314592756e+04,-2.725156759997345216e+04,-2.615032496877335871e+04
-4.585535768425760580e+03,-3.009112750257489461e+04,-3.038214386372163426e+04,-2.735205473446999167e+04,-2.614294394144935359e+04
-4.579483082467836539e+03,-3.022709398826752658e+04,-3.055587652322442955e+04,-2.747122460130864783e+04,-2.613673140976803916e+04
-4.573455296387889575e+03,-3.038089008518306946e+04,-3.074474496365917003e+04,-2.761927729998480572e+04,-2.613649127782038704e+04
-4.568443273027312898e+03,-3.054711150042294685e+04,-3.092696382435113992e+04,-2.781125512501842240e+04,-2.613742316274064069e+04
-4.564460114488552790e+03,-3.068760518939101894e+04,-3.110944815370156357e+04,-2.803760285350092090e+04,-2.614095848964196193e+04
-4.559994103699273182e+03,-3.082632026666717866e+04,-3.131244783130734868e+04,-2.826543201528784630e+04,-2.615173306902602053e+04
-4.554387036476167850e+03,-3.098816040318950763e+04,-3.153996395100896916e+04,-2.847883314694820729e+04,-2.616770735370493639e+04
-4.547468648689049587e+03,-3.115582506999152974e+04,-3.175991121715054760e+04,-2.857372581748163429e+04,-2.619207197101223574e+04
-4.542383672954259055e+03,-3.131116412675908941e+04,-3.193878941375692375e+04,-2.864247773834081090e+04,-2.620571778833031567e+04
-4.536494917605124101e+03,-3.147403993877059838e+04,-3.210570747041215509e+04,-2.870631363092063839e+04,-2.621864908755736178e+04
-4.533251078411712115e+03,-3.162301638674975766e+04,-3.225750816405794103e+04,-2.874207177049636448e+04,-2.623986525235934459e+04
-4.530814710844714682e+03,-3.169883524996137203e+04,-3.235232761257686434e+04,-2.878484117788336516e+04,-2.628240523306601608e+04
-4.530140820421509488e+03,-3.168283266501873004e+04,-3.233688084886256547e+04,-2.883685191276454134e+04,-2.634870385005298158e+04
-4.531739582552389038e+03,-3.157472299416082751e+04,-3.219898514745382636e+04,-2.888424041631805812e+04,-2.638504019934745884e+04
-4.534501451370125324e+03,-3.141571708519854292e+04,-3.199726612527987891e+04,-2.892645587529882687e+04,-2.629223156464280328e+04
-4.537920143026939513e+03,-3.128179129887477393e+04,-3.181204113980742841e+04,-2.895773944352738181e+04,-2.607609517952783790e+04
-4.543273247304725373e+03,-3.116358193041016057e+04,-3.165725475422646923e+04,-2.897511174837191720e+04,-2.591072045176414395e+04
-4.549179887524644073e+03,-3.105000417096076490e+04,-3.153422205525426034e+04,-2.895628175800886675e+04,-2.579663687393851433e+04
-4.555940345149581844e+03,-3.095786361198670784e+04,-3.142134825626745805e+04,-2.887234275387458911e+04,-2.569099859351835403e+04
-4.563815594005939602e+03,-3.086634193700248215e+04,-3.129614990899094846e+04,-2.871938524178648368e+04,-2.560280633128135378e+04
-4.570817157714755012e+03,-3.077675241715786615e+04,-3.115916299793134749e+04,-2.854377596424448348e+04,-2.554985623990911336e+04
-4.577095560348504478e+03,-3.069891399452977566e+04,-3.104370836882804724e+04,-2.837308222239349925e+04,-2.552125947678062221e+04
-4.583161698350276311e+03,-3.063418713786090302e+04,-3.096505202545223074e+04,-2.821421814273672862e+04,-2.550546643836592193e+04
-4.587275276335467424e+03,-3.060531253472868411e+04,-3.089612656687152048e+04,-2.807409207680192776e+04,-2.551533404720982071e+04
-4.578271740432915976e+03,-3.059623943965719445e+04,-3.082156218479616291e+04,-2.794678810285265718e+04,-2.553391626416757208e+04
-4.563093845989902547e+03,-3.056367777239767747e+04,-3.072853369473013663e+04,-2.783350657984691497e+04,-2.555451861794960496e+04
-4.547491332452971619e+03,-3.048737739469647568e+04,-3.059906075267395499e+04,-2.772606707115533573e+04,-2.557080390994468326e+04
-4.529086353071963458e+03,-3.038169256524599041e+04,-3.047481148745899554e+04,-2.763188931668467922e+04,-2.558740609028307517e+04
-4.509253248041410188e+03,-3.029389690446469831e+04,-3.038351032787256190e+04,-2.756958965010578322e+04,-2.557756532378118936e+04
-4.478664055404191458e+03,-3.024603157168843245e+04,-3.032324814167475415e+04,-2.752616376139675776e+04,-2.554592095894778322e+04
-4.450138887237179006e+03,-3.022472592472753604e+04,-3.029550627544957388e+04,-2.748934184427436776e+04,-2.551552978025921766e+04
-4.421557093088944384e+03,-3.022980676477594898e+04,-3.029941736909442261e+04,-2.745226209809439388e+04,-2.547810987482434575e+04
-4.357753807143366430e+03,-3.026648510541403448e+04,-3.034287952485001733e+04,-2.744976149949229875e+04,-2.542214494869299597e+04
-4.306617201212182408e+03,-3.033037085354978990e+04,-3.041173774611378030e+04,-2.746854959405992849e+04,-2.535951999911283201e+04
-4.282391437837119156e+03,-3.039269111208138202e+04,-3.045652090859596501e+04,-2.753338748438525727e+04,-2.529678115016119409e+04
-4.321924750896741898e+03,-3.043759238326180639e+04,-3.049966001970917932e+04,-2.758010802021020936e+04,-2.523441018144195914e+04
-4.435676890060352889e+03,-3.048453302679013723e+04,-3.056707623435813002e+04,-2.765663379795176297e+04,-2.517086427729771822e+04
-4.473927544211575878e+03,-3.055678658497452125e+04,-3.062707688772434267e+04,-2.770569148430284258e+04,-2.511052033854703404e+04
-4.523684687688313716e+03,-3.065573338075149150e+04,-3.069853941470304562e+04,-2.775534948168626215e+04,-2.505770951415345917e+04
-4.577895128372983891e+03,-3.077382562685839002e+04,-3.078426711011240332e+04,-2.775278319640488189e+04,-2.501215966188634047e+04
-4.622276110920811334e+03,-3.091064554740069798e+04,-3.083976758908568809e+04,-2.771489527121652645e+04,-2.497412737707246561e+04
-4.691658295668628853e+03,-3.103573838166037967e+04,-3.086172678899136008e+04,-2.768333384730337275e+04,-2.494691880053521891e+04
-4.727878266511317634e+03,-3.112495311032333484e+04,-3.087787584085376875e+04,-2.765936271274854153e+04,-2.492378300658637818e+04
-4.737455421412796568e+03,-3.118919173696753205e+04,-3.089708394131149544e+04,-2.764445491146631321e+04,-2.491189982841443998e+04
-4.755916191799449734e+03,-3.122878418823559332e+04,-3.091729228793652874e+04,-2.764480761548191003e+04,-2.491215985452629684e+04
-4.763324662693708888e+03,-3.123075194978236686e+04,-3.092108431252738592e+04,-2.765893646488726517e+04,-2.492606815214074595e+04
-4.754205943310114890e+03,-3.121379390401906494e+04,-3.086893935430758211e+04,-2.767540880535111137e+04,-2.495795121892742100e+04
-4.754337140358571560e+03,-3.120517196426977171e+04,-3.080392878933352767e+04,-2.769442518010337517e+04,-2.494076533596134323e+04
-4.753475590965963420e+03,-3.120463845574818697e+04,-3.079656459153057585e+04,-2.771601375656913297e+04,-2.493117641110097975e+04
-4.758962016706560462e+03,-3.117766579845510933e+04,-3.078617639462718580e+04,-2.772171296919740053e+04,-2.493623176454632267e+04
-4.763227836479480175e+03,-3.112685152891791950e+04,-3.074138619664615180e+04,-2.770856509018334327e+04,-2.485771099682950808e+04
-4.739869604201459879e+03,-3.105824334495950825e+04,-3.067075606797807268e+04,-2.769345718803576165e+04,-2.482176921996532474e+04
-4.713246033247371088e+03,-3.098447259688409758e+04,-3.060526125811865859e+04,-2.768457280016873483e+04,-2.484744974506925792e+04
-4.689934211229994617e+03,-3.092641788994383387e+04,-3.056420882150884427e+04,-2.767913899234311975e+04,-2.492619000832021993e+04
-4.666168427951006379e+03,-3.088534190350178687e+04,-3.054523256246045275e+04,-2.765896546800534998e+04,-2.496058454811129923e+04
-4.642479524664969176e+03,-3.084602167353905315e+04,-3.057413952753227568e+04,-2.761838202704432115e+04,-2.500577902369197909e+04
-4.622251213034812281e+03,-3.081249104476478533e+04,-3.062778857702649111e+04,-2.758119011339220378e+04,-2.506614050824584046e+04
-4.603411317907732155e+03,-3.078649662312975488e+04,-3.068801679946142394e+04,-2.750631603578918657e+04,-2.515121064385450882e+04
-4.586752457444243191e+03,-3.077078176073734721e+04,-3.074940059357016798e+04,-2.740695362443778868e+04,-2.524895230340270427e+04
-4.572174948292027693e+03,-3.077093067903425617e+04,-3.077188351009974576e+04,-2.732968683270908514e+04,-2.535346067520590805e+04
-4.559653981244688111e+03,-3.075394874537836586e+04,-3.079974226006031313e+04,-2.727969993444355350e+04,-2.538936592896751245e+04
-4.548699410636381799e+03,-3.070880116977058424e+04,-3.085519081484559138e+04,-2.723758387757714809e+04,-2.539672281280945026e+04
-4.540406981291852389e+03,-3.066865035234532479e+04,-3.091229067185964959e+04,-2.719479321225730382e+04,-2.541608215682867740e+04
-4.533651084648067808e+03,-3.062102520133062353e+04,-3.097914437133618776e+04,-2.715626735095635013e+04,-2.544787947558019368e+04
-4.529247072207238489e+03,-3.057557552544292776e+04,-3.103508263311190967e+04,-2.711148794489113789e+04,-2.548324251571358764e+04
-4.525437026093208260e+03,-3.056416505122806120e+04,-3.107430072975459916e+04,-2.713298438266071753e+04,-2.551323760721942381e+04
-4.522835469579995333e+03,-3.058183059013168895e+04,-3.110200579124480282e+04,-2.716934016430793417e+04,-2.552514682322607041e+04
-4.520112590071689738e+03,-3.060676261428923317e+04,-3.113000477764661991e+04,-2.719193659453886721e+04,-2.552378266628270285e+04
-4.518535862628785253e+03,-3.063001739151412767e+04,-3.117699883606083313e+04,-2.724892102310413611e+04,-2.551473909011612341e+04
-4.517429619182650640e+03,-3.067007554792504015e+04,-3.126199851258371928e+04,-2.732401285759074017e+04,-2.550094348545558751e+04
-4.518141737295881285e+03,-3.074598926792848215e+04,-3.137061400352647979e+04,-2.732852359771023475e+04,-2.547909408778577563e+04
-4.520326350434881533e+03,-3.080960635696387908e+04,-3.144075579763102360e+04,-2.729053790710130488e+04,-2.545844557239826463e+04
-4.524805381303672220e+03,-3.082097056657551002e+04,-3.144080424737124486e+04,-2.725175106560204222e+04,-2.543855885890662103e+04
-4.531188965451002332e+03,-3.079334646215036264e+04,-3.141039942159048223e+04,-2.722435306197380123e+04,-2.542018688439023754e+04
-4.538228534658007447e+03,-3.075986668643021403e+04,-3.137582916231271520e+04,-2.720281879326697162e+04,-2.539875290510589912e+04
-4.547074284179481765e+03,-3.070779489697870667e+04,-3.129229471698700218e+04,-2.717663784165624747e+04,-2.537881217281273348e+04
-4.558037848892538022e+03,-3.062861820318042737e+04,-3.115400309664936140e+04,-2.715089120670974808e+04,-2.535452605447825408e+04
-4.569372579201732151e+03,-3.053194140567514842e+04,-3.099945110238438792e+04,-2.713556359738157698e+04,-2.533856067748155328e+04
-4.579742298703258712e+03,-3.040642492330381720e+04,-3.087237285596854053e+04,-2.712482178361325350e+04,-2.531856624611727966e+04
-4.590509831194554863e+03,-3.027512921288629514e+04,-3.078170482106213967e+04,-2.711795929630575847e+04,-2.526303958049489302e+04
-4.599542114835395296e+03,-3.017926323797184523e+04,-3.068791007238435486e+04,-2.710531653420305884e+04,-2.516399282883048727e+04
-4.607482934942069733e+03,-3.010619812288400863e+04,-3.057111581139667760e+04,-2.706887537371924918e+04,-2.509738381180989381e+04
-4.613304873188703823e+03,-3.002772305114556366e+04,-3.044358450966434611e+04,-2.700437809626744638e+04,-2.499797011818200917e+04
-4.618820382386016718e+03,-2.994258993015573287e+04,-3.031941251842254132e+04,-2.693911892025735142e+04,-2.486376056182978937e+04
-4.622269852579043800e+03,-2.985673686935003934e+04,-3.021585724189925895e+04,-2.688694469930484047e+04,-2.474874084724028216e+04
-4.619556768335394736e+03,-2.977502648284789393e+04,-3.014633420447972094e+04,-2.683446722647159550e+04,-2.468588434282378876e+04
-4.611087890282127773e+03,-2.970458681041136151e+04,-3.012085291491132375e+04,-2.676619249544818013e+04,-2.466983817131981777e+04
-4.598997995456886201e+03,-2.965709496690648302e+04,-3.012995592981232403e+04,-2.668378191893019175e+04,-2.470819808625099540e+04
-4.580211068518603497e+03,-2.963144796875231623e+04,-3.017071146462017350e+04,-2.659022611856225922e+04,-2.473354087393275768e+04
-4.556323182235661079e+03,-2.960970080055228027e+04,-3.025094430372251736e+04,-2.650419281604582284e+04,-2.478104023180202057e+04
-4.516876590160736669e+03,-2.960005373975896509e+04,-3.034261717284941187e+04,-2.643332110386950808e+04,-2.484606397639024726e+04
-4.471377839348537236e+03,-2.960252565736726683e+04,-3.041629565650389486e+04,-2.636353045852445211e+04,-2.491155659475370339e+04
-4.429462754242533265e+03,-2.960871557637353908e+04,-3.048869186174785864e+04,-2.634176002309053001e+04,-2.499060575364022588e+04
-4.386821562047392945e+03,-2.965429539073199703e+04,-3.057777738793798926e+04,-2.634558192203970975e+04,-2.509292228741701911e+04
-4.353075052986758237e+03,-2.974310622850993241e+04,-3.069204947313393495e+04,-2.639355379705788437e+04,-2.521820362552793813e+04
-4.293419917116458237e+03,-2.985631435575903015e+04,-3.081119776043879392e+04,-2.649730680516798748e+04,-2.534659349028865472e+04
-4.253705965905282937e+03,-2.995997063016697939e+04,-3.090704383127276742e+04,-2.658889481917045850e+04,-2.544603172581499894e+04
-4.241378416855262913e+03,-3.005162755822456165e+04,-3.096723039324714773e+04,-2.668928288856432482e+04,-2.551797234548662891e+04
-4.308133176157287380e+03,-3.012434764739980164e+04,-3.099823162426359340e+04,-2.680200161485214630e+04,-2.555740357817097902e+04
-4.369971532309595204e+03,-3.021130618820207383e+04,-3.102064428406308434e+04,-2.697436045951717460e+04,-2.558724800761013103e+04
-4.392101181172300130e+03,-3.035058686356010730e+04,-3.106550051632838586e+04,-2.717118946597789181e+04,-2.562572889260558077e+04
-4.555232355233598355e+03,-3.053744440198810844e+04,-3.114139322692389396e+04,-2.729298872663234943e+04,-2.566716968998965240e+04
-4.568245249517563934e+03,-3.071137853531779547e+04,-3.123980945774046995e+04,-2.735171761787024661e+04,-2.571335180022930945e+04
-4.615440611979538517e+03,-3.082590584241480246e+04,-3.133228794961459789e+04,-2.739898224052034129e+04,-2.576334046533126093e+04
-4.662758371170344617e+03,-3.091592747106434399e+04,-3.139186945762038522e+04,-2.743439509047032334e+04,-2.581337280992885644e+04
-4.717988016234474344e+03,-3.095580397218282087e+04,-3.145048386100519201e+04,-2.747475655620833277e+04,-2.585803483168136518e+04
-4.765693560065868951e+03,-3.096950906540781216e+04,-3.147845906408606606e+04,-2.752323635421561630e+04,-2.589948675592553991e+04
-4.814447916530423754e+03,-3.098044557713445465e+04,-3.144651782623066538e+04,-2.757367532920974554e+04,-2.594452047766226315e+04
-4.872583894693068942e+03,-3.097358218962292813e+04,-3.138009319504480300e+04,-2.761567549682658137e+04,-2.599837641508426532e+04
-4.922309009206534029e+03,-3.096824401650361324e+04,-3.126660572447829691e+04,-2.766088879050523610e+04,-2.605017025785778242e+04
-4.958051213280905358e+03,-3.098230289504883331e+04,-3.112674582067822485e+04,-2.771960061708969442e+04,-2.610881993930818498e+04
-4.980259028609978486e+03,-3.095371726787856824e+04,-3.097708139730994662e+04,-2.778609405898361729e+04,-2.617461039194490513e+04
-4.990445056299791759e+03,-3.084908720787582934e+04,-3.082298335803743248e+04,-2.785838987496053232e+04,-2.624778891450684750e+04
-5.003995159003641675e+03,-3.072734480644195719e+04,-3.067146720026453841e+04,-2.794595849352507503e+04,-2.630888714649349276e+04
-5.016658626220476435e+03,-3.062315552775961987e+04,-3.054852428886230337e+04,-2.802976876374572021e+04,-2.630829606297998180e+04
-5.029791341182528413e+03,-3.052232030037680306e+04,-3.044860839619335457e+04,-2.808470553723785997e+04,-2.628851404008596000e+04
-5.043000555292504941e+03,-3.041245072528078163e+04,-3.035151941670004817e+04,-2.810997710858180653e+04,-2.623994117169556921e+04
-5.054724861613723988e+03,-3.032934933649177401e+04,-3.028562790014715938e+04,-2.811032944448946364e+04,-2.618546622510401721e+04
-5.065831333165850992e+03,-3.029371008629504649e+04,-3.027210447308456423e+04,-2.807442802706795192e+04,-2.613945713481315033e+04
-5.077279791374574415e+03,-3.029318594119427144e+04,-3.028812716983928112e+04,-2.799290694603591328e+04,-2.612048156952348654e+04
-5.087171991900184366e+03,-3.032414278001244020e+04,-3.027488991732262730e+04,-2.791978120695810503e+04,-2.613820184349299961e+04
-5.094933788922686290e+03,-3.036894404108808158e+04,-3.023330424895212127e+04,-2.787220673599119255e+04,-2.617151850686120088e+04
-5.100714087515135361e+03,-3.040153285984192189e+04,-3.020757364093358410e+04,-2.784296233925462366e+04,-2.621164514901556686e+04
-5.106444090871581466e+03,-3.043958890839580636e+04,-3.021768680658488302e+04,-2.785454840240473277e+04,-2.623734877523933392e+04
-5.110829223047385312e+03,-3.049451817560811833e+04,-3.026437778684385557e+04,-2.791304898668846363e+04,-2.627052377326465648e+04
-5.116732402528844432e+03,-3.055757160798151745e+04,-3.034150018331289175e+04,-2.799746874230208778e+04,-2.628140456978150542e+04
