1.678683950085517504e-10,3.208543044838566406e-05,6.716339133054771843e-07,1.409836044695295597e-07,4.917114055116730836e-07
4.174903223720791157e-09,3.069658779418890415e-05,8.401234315113827879e-07,1.148790159565410400e-07,4.297001721842232917e-07
2.060864217990744002e-08,2.856889705486296974e-05,1.008942770029830935e-06,8.830562378402998053e-08,3.573869921125785072e-07
5.007568548099566625e-08,2.590030460336001429e-05,1.169672307664859475e-06,6.135780809644844309e-08,2.809115542924446543e-07
9.150573285474411638e-08,2.285797597568310172e-05,1.308525756241419943e-06,3.731453872198019113e-08,2.067186977372933694e-07
1.418523377043436796e-07,1.962172152532421599e-05,1.415044207255016380e-06,1.849281519117777090e-08,1.393891459353366894e-07
1.981723596648665886e-07,1.636691532794096738e-05,1.482826027595463194e-06,5.952384565641457102e-09,8.258762390195008390e-08
2.560028657982812044e-07,1.321720809831292341e-05,1.504856700554355572e-06,3.471220997836516699e-10,3.948740745009438445e-08
3.117627771320244270e-07,1.027549417273954421e-05,1.482937425369182215e-06,1.511246257713447809e-09,1.168556287251387766e-08
3.627828451808284783e-07,7.631989631151331034e-06,1.422536087951882998e-06,9.078431544393558123e-09,2.734604880654861594e-10
4.062484786138627889e-07,5.333568307031892882e-06,1.325245864569401769e-06,2.237195026853145790e-08,5.561617611275397500e-09
4.413291889321289091e-07,3.415281855589943703e-06,1.196597930344581701e-06,4.066341633683958401e-08,2.646122481291761313e-08
4.676261236929574200e-07,1.908387535899687066e-06,1.044646152362656354e-06,6.330222191949303019e-08,6.144735624617199622e-08
4.826138480772681329e-07,8.299439280290875221e-07,8.748838615528064044e-07,9.028393079152337148e-08,1.089848016342880616e-07
4.861270704689980518e-07,1.919933631574593062e-07,6.954619083813739850e-07,1.196904687487972014e-07,1.656751984689648567e-07
4.782544835177693177e-07,1.278498921829053320e-09,5.190935677902837451e-07,1.499673499375094374e-07,2.278678179126405829e-07
4.566127689810727805e-07,2.599130599451848306e-07,3.572497148522270270e-07,1.800790232263520170e-07,2.910336363915270439e-07
4.224490689849768502e-07,9.659981429666094133e-07,2.189842017702362934e-07,2.062419044633458924e-07,3.528317273992160859e-07
3.772436057989753248e-07,2.110531119137039207e-06,1.107616804734503761e-07,2.265727719271215699e-07,4.116713342872345913e-07
3.217257930126006163e-07,3.680646356291020175e-06,3.716320386978752968e-08,2.414383143617140334e-07,4.662712876189175668e-07
2.614926428913816297e-07,5.658565526509740201e-06,2.512001826253886046e-09,2.494101396583378651e-07,5.124947922679768963e-07
2.012177039479944077e-07,8.013050669249528364e-06,8.390013086807802870e-09,2.489362229228960348e-07,5.453643885419724334e-07
1.433864989794862860e-07,1.070810099921432214e-05,5.352042700538663913e-08,2.403939169885643854e-07,5.649657426956714636e-07
9.250241320019506517e-08,1.368885263589133759e-05,1.358882990745053935e-07,2.249563638098287582e-07,5.698897282223983957e-07
5.095664823241105528e-08,1.687630228140284274e-05,2.513731634275678779e-07,2.048657995782660728e-07,5.586303481839451806e-07
2.042465641301642370e-08,2.017200143395705465e-05,3.940912367163157398e-07,1.813805408265434853e-07,5.317069301337070843e-07
3.319012761997892631e-09,2.342737966157915048e-05,5.568835674562254084e-07,1.540040460997468532e-07,4.886327192334532571e-07
8.552984360812952437e-10,2.645941291626854517e-05,7.294901881349675498e-07,1.240130693371098211e-07,4.354038343423912900e-07
1.334925097122174118e-08,2.907720161449951584e-05,9.019896709142296720e-07,9.389198685788090494e-08,3.763853961492152023e-07
3.994221129706296366e-08,3.109099421656651206e-05,1.064239417290838141e-06,6.567361037781502047e-08,3.124691647718774374e-07
7.987990166335339883e-08,3.235662237972283876e-05,1.208750213319032100e-06,4.081821688178145945e-08,2.463181350961908176e-07
1.320575054943678760e-07,3.276758507863733276e-05,1.330926815805305994e-06,2.029815729020298171e-08,1.820146892549689765e-07
1.935849938961243535e-07,3.224470026662386063e-05,1.423521824066530180e-06,6.495990016820866671e-09,1.228745945088557608e-07
2.593178229443388838e-07,3.084103222442660983e-05,1.476264464933245237e-06,3.646312365783033450e-10,7.224817156166514956e-08
3.272870001676114465e-07,2.870982343707456449e-05,1.481180492668609127e-06,1.908512877711993266e-09,3.340358339130373318e-08
3.950487932818010285e-07,2.602414164247833186e-05,1.438248008545682267e-06,1.154170804627071126e-08,8.610864512007550607e-09
4.554598545127408893e-07,2.297018821462537514e-05,1.357683424604528630e-06,2.813248172522289060e-08,6.448397143587110886e-12
5.020732920734294176e-07,1.974636983007901334e-05,1.249508327611103450e-06,4.962445833500280974e-08,7.331596408529287892e-09
5.344787459621183667e-07,1.650572854260622295e-05,1.119524217620465298e-06,7.431251118913890826e-08,2.963072877201317646e-08
5.527556275065531253e-07,1.335898972694605080e-05,9.692708469867231806e-07,1.013615122730015061e-07,6.537733489837952630e-08
5.560645990187118821e-07,1.041431239843608459e-05,8.041801800433057867e-07,1.303743379829407914e-07,1.125120388445802715e-07
5.468839785614080524e-07,7.757816309596746832e-06,6.365885750089790030e-07,1.591656154476674115e-07,1.686637383541972394e-07
5.249166471674342513e-07,5.443850692343125372e-06,4.731609541305962308e-07,1.866678679670924378e-07,2.300696093778869205e-07
4.890405409968226677e-07,3.507623916239385093e-06,3.219642122004374149e-07,2.121614288348507412e-07,2.931405677572338843e-07
4.412663334910127365e-07,1.978636736348657667e-06,1.932444642657958374e-07,2.333072557874969448e-07,3.548494396635227904e-07
3.827546914496392139e-07,8.762540422164160969e-07,9.368840464443687522e-08,2.478427673080935237e-07,4.133854223713706250e-07
3.173982471894466647e-07,2.141927713827801784e-07,2.800253810436498181e-08,2.551311433902414718e-07,4.655711036831877480e-07
2.503085355520260382e-07,1.351501955571305276e-10,6.211458105983475261e-10,2.556082223399419624e-07,5.061365083764411252e-07
1.845040804445898804e-07,2.361004425655215921e-07,1.393300897748307433e-08,2.488554398043376609e-07,5.335234984602014298e-07
1.249016852072736585e-07,9.190714865471141722e-07,6.681550637316699782e-08,2.347794970720289724e-07,5.467764446266210988e-07
7.523960226537602085e-08,2.040435244160638030e-06,1.569282460342448073e-07,2.149224831301302033e-07,5.437871684280784059e-07
3.679525630564419105e-08,3.587939033099738148e-06,2.799560990194529164e-07,1.916358249606242540e-07,5.273062274168140606e-07
1.112060989133739621e-08,5.540745553459892855e-06,4.286813625723881937e-07,1.651743684257991799e-07,4.977424812386150664e-07
2.855091391870242751e-10,7.869800158178368580e-06,5.948688934821813802e-07,1.359671044749296489e-07,4.535747457741908781e-07
5.097631894174782048e-09,1.054099049092016448e-05,7.674376412097627472e-07,1.059094764632096867e-07,3.988179378838924342e-07
2.547180437375479851e-08,1.350097495651050272e-05,9.415861006066498577e-07,7.637348332628067477e-08,3.373047130218299777e-07
6.120738934208980179e-08,1.667238133009621157e-05,1.111728788696927394e-06,4.951958262851214016e-08,2.714521876627865567e-07
1.104722933866621650e-07,1.994428017085148543e-05,1.262293891708685933e-06,2.712731639769155092e-08,2.059692217138942875e-07
1.704834213449980254e-07,2.318144570827308839e-05,1.384652529741062895e-06,1.082301537253457815e-08,1.452654427674910340e-07
2.388648804112417254e-07,2.622064768063875548e-05,1.472688222215655591e-06,1.694278474795599530e-09,9.284692218956936748e-08
3.132520300068830769e-07,2.886523670470556526e-05,1.516065725632372828e-06,5.886928007015073972e-10,5.096538007343891669e-08
3.881869938041468567e-07,3.092942565259765644e-05,1.507668372344447878e-06,8.012509558188995766e-09,2.071008881660136932e-08
4.593811703301490746e-07,3.223390549044334217e-05,1.450161585182033934e-06,2.355448006182623961e-08,3.652701504896131339e-09
5.239518333554090510e-07,3.263902728201706945e-05,1.354664706096403579e-06,4.648591861856826651e-08,5.422965572217388175e-10
5.771011341611979239e-07,3.213143655182507921e-05,1.228885637335774756e-06,7.523608761119513617e-08,1.130549556330314308e-08
6.146032026875204233e-07,3.077535813905846478e-05,1.079660031502588456e-06,1.073438244831418707e-07,3.519449680340961555e-08
6.335363531728920235e-07,2.867820780726026292e-05,9.153403288970007059e-07,1.408519448301834286e-07,7.076565199078804828e-08
6.334021588842277922e-07,2.599967649310538575e-05,7.433964640005941248e-07,1.750887407817435916e-07,1.160272569692896325e-07
6.167721482166158051e-07,2.294066162305565920e-05,5.732648539059320859e-07,2.070171054792621112e-07,1.685620013636216899e-07
5.841646253392787886e-07,1.971169123183253317e-05,4.127175738106733067e-07,2.346823949933760040e-07,2.249611080570977166e-07
5.349987925820017627e-07,1.646441850129583002e-05,2.681677540169860850e-07,2.583814065113725107e-07,2.833680194375706456e-07
4.743883897643883471e-07,1.331699515176057166e-05,1.491831699407353557e-07,2.756222499478611896e-07,3.400265510012477230e-07
4.057298095938741912e-07,1.037779444417246072e-05,6.273977741433131753e-08,2.864701960758440910e-07,3.905213843851504042e-07
3.324024900258508813e-07,7.726993486789687302e-06,1.261648401519533172e-08,2.917333759481190168e-07,4.322981277655490213e-07
2.598412769220614308e-07,5.416360333888947876e-06,7.278785064814148529e-10,2.883754269228097554e-07,4.628576695632286472e-07
1.906979532584521122e-07,3.485815541119708718e-06,2.766757007618545720e-08,2.765753507601358627e-07,4.816556652870335098e-07
1.265363065307376766e-07,1.962340818896751118e-06,9.248174366763393794e-08,2.565440986851565690e-07,4.890928252897369615e-07
7.166072620278697431e-08,8.653743802866877565e-07,1.935971996138725870e-07,2.273377320566177215e-07,4.846586620817445727e-07
3.067627930170061143e-08,2.094946098540828243e-07,3.286223558857752881e-07,1.934189497005240870e-07,4.691300717044173338e-07
6.337784904880935870e-09,2.469326760451994372e-10,4.876674622567051173e-07,1.588904037657178850e-07,4.404472654982329141e-07
2.471266076534172272e-10,2.397882016923011415e-07,6.587497836814643696e-07,1.247121674738308748e-07,3.976732156866948009e-07
1.171478932268714389e-08,9.266887577254779349e-07,8.334573085761904323e-07,9.235171357058514647e-08,3.453609705741712773e-07
3.923907230016172347e-08,2.051735048020605622e-06,1.004479260639063722e-06,6.275236211249696824e-08,2.876228454411493977e-07
8.177909250296167582e-08,3.602246344866012393e-06,1.164988402348906561e-06,3.762024950581101709e-08,2.284899289742957368e-07
1.385769729927428785e-07,5.557730223936021599e-06,1.304788876589696792e-06,1.777443030205885988e-08,1.701053633072583893e-07
2.079177660601544213e-07,7.890604836190630338e-06,1.420206952585166773e-06,4.556005149465924604e-09,1.152332691241609680e-07
2.856930784904027556e-07,1.056155255478549883e-05,1.503452951897824845e-06,1.398473414120181610e-13,6.810991696096867789e-08
3.654061183512426870e-07,1.351097189210483134e-05,1.541680029730202193e-06,4.455989646897056436e-09,3.264848227358276504e-08
4.409210400223322562e-07,1.666655834620138897e-05,1.532349687372873495e-06,1.692852506630800530e-08,9.885604822959965971e-09
5.098331368063228501e-07,1.992602123996192276e-05,1.476020687219113985e-06,3.653676021264083303e-08,2.612818930028761349e-10
5.714326341837121833e-07,2.314226749544421780e-05,1.375536989380125124e-06,6.313826167929820211e-08,4.523369479466641410e-09
6.219022227689003423e-07,2.614626991328959833e-05,1.241707557213422126e-06,9.536299709877416043e-08,2.236421280397212390e-08
6.563364418547256144e-07,2.877404058820052783e-05,1.087193919121924898e-06,1.301098020750979293e-07,5.229203407657995122e-08
6.697885719923617470e-07,3.083137122497118333e-05,9.186832364523477322e-07,1.650172892253340217e-07,9.141674262199334741e-08
6.627768847024737871e-07,3.211468864593706616e-05,7.403793763994379501e-07,1.990884657137850380e-07,1.379867063982467236e-07
6.393875298695029775e-07,3.251489062956612375e-05,5.626427946164812049e-07,2.313120828447010456e-07,1.902910135990242817e-07
6.003369211445703019e-07,3.202040197433156241e-05,3.963032254715696262e-07,2.592972724275572474e-07,2.449934183057463193e-07
5.463681234460792695e-07,3.068014880089882601e-05,2.499824662948077702e-07,2.820471694669769022e-07,2.988261202727777926e-07
4.810810300919562737e-07,2.859087678823427005e-05,1.326519752972371268e-07,2.981527594789868703e-07,3.479034535520098007e-07
4.087712391123498361e-07,2.590687923660714786e-05,5.019682736500931115e-08,3.055819065669064389e-07,3.900383585765160249e-07
3.313245833725299408e-07,2.284651671156016055e-05,6.562790491181005620e-09,3.055155156135477149e-07,4.237411963904091374e-07
2.529580222436252390e-07,1.961094564443272766e-05,4.087716243628545863e-09,2.981712643012803633e-07,4.454775382342238323e-07
1.797203461134873355e-07,1.635679484424148165e-05,4.372895081759706139e-08,2.831253053904442148e-07,4.544253477981582818e-07
1.160733474791900943e-07,1.321555875867344270e-05,1.231819979562511356e-07,2.605641918833433516e-07,4.532319448911810459e-07
6.449089434274136454e-08,1.028970545526512292e-05,2.379291787962770354e-07,2.308552318725758899e-07,4.402109145285040661e-07
2.639002836909494994e-08,7.652244618171642803e-06,3.816081480423965326e-07,1.970947950183659803e-07,4.127964965000027401e-07
4.408618607870220682e-09,5.351193136540156500e-06,5.472984521679015510e-07,1.613374318725105195e-07,3.748740927562251806e-07
9.419564405767109275e-10,3.431208956711537907e-06,7.286910856706175446e-07,1.243323512306899333e-07,3.313720720820422157e-07
1.624669479785719705e-08,1.921400955987665096e-06,9.121879511406274237e-07,8.838535035833024016e-08,2.830461504754970264e-07
5.017672133129449126e-08,8.386452622004777438e-07,1.087516685563765468e-06,5.603696431703734079e-08,2.298277810918304000e-07
1.013654273405187941e-07,1.963236914924926386e-07,1.249456756262782129e-06,2.964583058958827945e-08,1.757466709245440449e-07
1.662956518072443424e-07,9.453062318490647282e-10,1.386248468026774940e-06,1.118240978433479772e-08,1.249554491227680922e-07
2.409622814340594109e-07,2.545336755423658704e-07,1.490556010158988779e-06,1.479623355100158191e-09,8.022228589092577452e-08
3.223392183567121319e-07,9.542380213709869526e-07,1.558048150991076953e-06,9.012327269796327741e-10,4.386848729752906357e-08
4.067126398651769334e-07,2.092129162617455637e-06,1.581506952425062771e-06,9.760092000082693832e-09,1.766496800264520059e-08
4.892657610229808659e-07,3.654330213022345270e-06,1.556589807076332100e-06,2.779106716774558632e-08,2.785704889041119076e-09
5.644602034161448603e-07,5.620678191928176597e-06,1.485342681120442496e-06,5.391254002183439183e-08,8.797815556453022438e-10
6.272692901527646122e-07,7.964025703971347805e-06,1.376406581445478887e-06,8.575604060549672778e-08,1.209115609906955152e-08
6.741084704904010021e-07,1.064405851993371773e-05,1.236383549707489001e-06,1.219327666138828492e-07,3.506080817565714047e-08
7.045705261514774605e-07,1.359944809404561436e-05,1.072112002450459949e-06,1.607642366857584087e-07,6.838202994426638296e-08
7.166775997632098337e-07,1.674757070759404126e-05,8.951629723145706305e-07,1.999337394217996189e-07,1.098466667019752300e-07
7.059976564463241752e-07,1.998989000768814787e-05,7.145444300545237430e-07,2.374008534529322790e-07,1.567385471013309049e-07
6.754223444772508427e-07,2.318536342729444937e-05,5.369921522058431053e-07,2.680020333475193877e-07,2.064932753157301677e-07
6.267021456914158613e-07,2.617083397403229060e-05,3.725208804747647917e-07,2.917335195370125217e-07,2.580911030859028335e-07
5.601609619094812982e-07,2.875536970375714232e-05,2.309675816102134898e-07,3.090205512007211169e-07,3.096692872766476845e-07
4.821326349597306967e-07,3.075786992290422360e-05,1.186317032051554242e-07,3.173655495428658937e-07,3.573989315299135502e-07
3.985115408976957489e-07,3.202693761128827337e-05,4.108577463352543076e-08,3.175608700882954808e-07,3.966160565490027114e-07
