2.409351089390391823e-05,5.409209108158449781e-05,2.349571839055393773e-05,2.343518878113232980e-05,2.275171270704043802e-05
2.396934470569218607e-05,5.495086930984716394e-05,2.329533834643074034e-05,2.342365910834043205e-05,2.273633144055537750e-05
2.383666931132610276e-05,5.536672711242938700e-05,2.309217699070121403e-05,2.340323295599625224e-05,2.272838232457894086e-05
2.368129945324126906e-05,5.533115266488741437e-05,2.290333606505983485e-05,2.336759659680378730e-05,2.274244877175316066e-05
2.351265178653507115e-05,5.484419304375521485e-05,2.274651093775821646e-05,2.332436885641986696e-05,2.274595849257490094e-05
2.335024270219382037e-05,5.391052565762956332e-05,2.264587144269732141e-05,2.327684031022943196e-05,2.275184164681407075e-05
2.316312682496938865e-05,5.255197746561006536e-05,2.259985961906314840e-05,2.318414785663651438e-05,2.277933667042009869e-05
2.297916991441221628e-05,5.077483411016257093e-05,2.260907637899489160e-05,2.307707284061811915e-05,2.281768274826401739e-05
2.283148502536202194e-05,4.859838752246274581e-05,2.264477488293400095e-05,2.297500787693013919e-05,2.285276769206535461e-05
2.271434157782862003e-05,4.605484460938022066e-05,2.271393536851797916e-05,2.287233699954275713e-05,2.286719672711352516e-05
2.263740565353544463e-05,4.318809407658780869e-05,2.281359109906407761e-05,2.277913364404803419e-05,2.287368823378394428e-05
2.261314191757614914e-05,4.007989093041173476e-05,2.294457298877168041e-05,2.270850249832611519e-05,2.287088073573435634e-05
2.263424710591915880e-05,3.683416276984073060e-05,2.311195960053592023e-05,2.266340134064895675e-05,2.286913595934355638e-05
2.269746736390325755e-05,3.356916407012778072e-05,2.331696494311085639e-05,2.265114428824016306e-05,2.284483174953683601e-05
2.280120094601812328e-05,3.042375299646288503e-05,2.355128002744685033e-05,2.266731973025851954e-05,2.283235752442082947e-05
2.293574438911752205e-05,2.756897416343973906e-05,2.378771138049810566e-05,2.269494834622465262e-05,2.282363147872722728e-05
2.312394659661260964e-05,2.521203632588536937e-05,2.399023254057389633e-05,2.274633007507473388e-05,2.283290055346009237e-05
2.332529594761622061e-05,2.359204165860179716e-05,2.414529258669143372e-05,2.284010141194818669e-05,2.285538331065657206e-05
2.353090428374609951e-05,2.286168300961988041e-05,2.425943962118007224e-05,2.293499389084114974e-05,2.286586307951836501e-05
2.373511635787220583e-05,2.302148064691605855e-05,2.433758660349866982e-05,2.303787502419367338e-05,2.286862727581748911e-05
2.393018187461883647e-05,2.401022313856286268e-05,2.437133324588753057e-05,2.315084185168476833e-05,2.286889523580541429e-05
2.411105854627449419e-05,2.580736341390209239e-05,2.436535802323317926e-05,2.326983809063642441e-05,2.286305329186575044e-05
2.425555582142400611e-05,2.825762532562608244e-05,2.432336150677745241e-05,2.337422071288359124e-05,2.284926750152961209e-05
2.435082239700082639e-05,3.114023406906384452e-05,2.425314465053777350e-05,2.346395756521467738e-05,2.287124764751218920e-05
2.440206056917759074e-05,3.433288419684766592e-05,2.414667123797636063e-05,2.354636207674154564e-05,2.289300050654628115e-05
2.439903246921339177e-05,3.762538316154743232e-05,2.400372740608150906e-05,2.361737946347647378e-05,2.289557362970139046e-05
2.437068486184251859e-05,4.083191577302934446e-05,2.382518104983135304e-05,2.365666741559575308e-05,2.290183784199302945e-05
2.429784919449644775e-05,4.387889887830643924e-05,2.362154018456923154e-05,2.366878266219331608e-05,2.289830848249806370e-05
2.417554964711665785e-05,4.666436517332806492e-05,2.340981832346884499e-05,2.365498630970638047e-05,2.290208498002223103e-05
2.402806616152733130e-05,4.912846592747892554e-05,2.322603780426371817e-05,2.362112370204285785e-05,2.289952545975143004e-05
2.385519690746460499e-05,5.123791072520994489e-05,2.305109735770069772e-05,2.357317725995212822e-05,2.290523943278867787e-05
2.367002920676782840e-05,5.294463019952536326e-05,2.290541096778367380e-05,2.350905308664502936e-05,2.291481285510497376e-05
2.346687751521509259e-05,5.423755481368517007e-05,2.279948047259047544e-05,2.341576530452904053e-05,2.291976596380470736e-05
2.325818612961956004e-05,5.509647766649148682e-05,2.274279194567330572e-05,2.329835606527549298e-05,2.292115028902532079e-05
2.307556806092409384e-05,5.551329989080598350e-05,2.272760060432382065e-05,2.318336351285068156e-05,2.291832519198476646e-05
2.291349017384351343e-05,5.549343475062045811e-05,2.274904408525105288e-05,2.306321328862603827e-05,2.291555810528019129e-05
2.278749050110165337e-05,5.501702169212076802e-05,2.281651613470378641e-05,2.294875257561260811e-05,2.290110045183732854e-05
2.270700940474997340e-05,5.409909432946325862e-05,2.293525673792597949e-05,2.285870585788049049e-05,2.288412911173941681e-05
2.266499886085623547e-05,5.273571347778980428e-05,2.307528035078229765e-05,2.277028692683389263e-05,2.285397227207604096e-05
2.266111118916368277e-05,5.095709196898793355e-05,2.323437842631710217e-05,2.270326670190215974e-05,2.282302446499223861e-05
2.269510505102040543e-05,4.878109157543377236e-05,2.342628042515807932e-05,2.266081693129522789e-05,2.278209384305905573e-05
2.275336716767578039e-05,4.623735589571189929e-05,2.363282795627274916e-05,2.262333247236918179e-05,2.273308519157695844e-05
2.284948318470478597e-05,4.335905649398968524e-05,2.383376694080763524e-05,2.261246297289540262e-05,2.269451308825806826e-05
2.299300030851949777e-05,4.022794793597073257e-05,2.400340548801010258e-05,2.262205418095771222e-05,2.266436068757546107e-05
2.317466329355538082e-05,3.695323198491056008e-05,2.414055942031328140e-05,2.267022582379237601e-05,2.264679766484115428e-05
2.336937824793484803e-05,3.366710374770987382e-05,2.425072798113686224e-05,2.275955090181937843e-05,2.265322036368238464e-05
2.356787262756137959e-05,3.048403894503789709e-05,2.432319115309768820e-05,2.286334982070847022e-05,2.265770493688867821e-05
2.374555519319439714e-05,2.759733374840034255e-05,2.434658602630588212e-05,2.298761098019932078e-05,2.268830474136502656e-05
2.390895303002119466e-05,2.522850656241866618e-05,2.432815629167378783e-05,2.311119531949712742e-05,2.271374052158611274e-05
2.406013177105454764e-05,2.360798677722463203e-05,2.428094611827257490e-05,2.323528785873438764e-05,2.272993452192200047e-05
2.417121254576715605e-05,2.282200451668399611e-05,2.417585430517360512e-05,2.334240613233143396e-05,2.274197520425904592e-05
2.424340740116019246e-05,2.289524738653843971e-05,2.404268057762001833e-05,2.342689398457090645e-05,2.275501370643587319e-05
2.427881915205586899e-05,2.387879917846486117e-05,2.388652656131199698e-05,2.350699180779027245e-05,2.275957377364139559e-05
2.425096030397644442e-05,2.569035749712908105e-05,2.371726352667420006e-05,2.357035219141495762e-05,2.277152211704932874e-05
2.417165909096817623e-05,2.814559493204215023e-05,2.353900397798444180e-05,2.359256646094689216e-05,2.280900247869519843e-05
2.407045312134399942e-05,3.108939204421930653e-05,2.335645585074803306e-05,2.360161183367803415e-05,2.285280183215034311e-05
2.394284977217668624e-05,3.433328726250040605e-05,2.316992914060189834e-05,2.358744290568796163e-05,2.288169951714175146e-05
2.380157236752128983e-05,3.763773696317479034e-05,2.301471768167360818e-05,2.356460392768812537e-05,2.289652107759585907e-05
2.365151442567602522e-05,4.086292277910697461e-05,2.289634983110366972e-05,2.352722196451179369e-05,2.291813441246767389e-05
2.348576655580722960e-05,4.391558453816463245e-05,2.281053368418196743e-05,2.346623037184430386e-05,2.293804243425812313e-05
2.330949119257887629e-05,4.672614480932567652e-05,2.279359666523665152e-05,2.337756548305033224e-05,2.296557044317569201e-05
2.316043581286752955e-05,4.921966565501834030e-05,2.283605935495682486e-05,2.328795198428552289e-05,2.299589362912493143e-05
2.304235792171281715e-05,5.134921828236336150e-05,2.291506154146579817e-05,2.320595274999142141e-05,2.301873703209348027e-05
2.294044348419869568e-05,5.307978692011825806e-05,2.301483712323271929e-05,2.311095349333114251e-05,2.301642579030292623e-05
2.287205319738102029e-05,5.439727861977535758e-05,2.315844486220023643e-05,2.302646810931474128e-05,2.300758829467224923e-05
2.283027261488683815e-05,5.527224724166523989e-05,2.330370843565197943e-05,2.293533831227386914e-05,2.299474190287166721e-05
2.285614828696194952e-05,5.570405346777094216e-05,2.346869729841189562e-05,2.288006757028987628e-05,2.298528817761753251e-05
2.292485075016183915e-05,5.569539428535177184e-05,2.365933450808799235e-05,2.284996793352422637e-05,2.297313798171911735e-05
2.301072078782972287e-05,5.523889623910153746e-05,2.385060402631628291e-05,2.283813261277426780e-05,2.293834880039970239e-05
2.310972132016418743e-05,5.433800843693400648e-05,2.404115414574311841e-05,2.282901092207465060e-05,2.289337050503629462e-05
2.321209530366353139e-05,5.299817535896299004e-05,2.422003077212841148e-05,2.282353745387464316e-05,2.283376199216203571e-05
2.333206864199997474e-05,5.123464081850575354e-05,2.436211886386920869e-05,2.282008513848277271e-05,2.276680153482277575e-05
2.346990716600603629e-05,4.907286988756368815e-05,2.445548932794117540e-05,2.285805865705938718e-05,2.272023838275940004e-05
2.361492694266386922e-05,4.654535663519530236e-05,2.451424352539535441e-05,2.290829701707547338e-05,2.268313123255277490e-05
2.374205365988293423e-05,4.368637385226260508e-05,2.452261667142948686e-05,2.298002202382610208e-05,2.266398930954785355e-05
2.384377577710338630e-05,4.054444406027579760e-05,2.447512877503590781e-05,2.306147449945377515e-05,2.266382712684508318e-05
2.392942188971971379e-05,3.725222407984110320e-05,2.437595486650988294e-05,2.314519194680689473e-05,2.267768439195421435e-05
2.400445307154159373e-05,3.390407248088947402e-05,2.423644571153146072e-05,2.321758160119554340e-05,2.268824280071415564e-05
2.406089920936967089e-05,3.067032371604996069e-05,2.406701428530942470e-05,2.329984728072038170e-05,2.268054360580693064e-05
2.407631221355881678e-05,2.775632018438324182e-05,2.386609591496083042e-05,2.336652532988598259e-05,2.266256663435184008e-05
2.405002574840634197e-05,2.535972252961268386e-05,2.364258891740297417e-05,2.341401342985333244e-05,2.268214894849518749e-05
2.398267454651333388e-05,2.363097164696448873e-05,2.342793317635157187e-05,2.344388500065363153e-05,2.269891068871920071e-05
2.387690698326040044e-05,2.271036902570511601e-05,2.321426654180111052e-05,2.344862633622688802e-05,2.270841956814326627e-05
2.375461798948023072e-05,2.272008540478871256e-05,2.301159356218271198e-05,2.344457517746272734e-05,2.271577401926659021e-05
2.359226185020336895e-05,2.364943938073883065e-05,2.284563658386398006e-05,2.339446594419484503e-05,2.273701423039850900e-05
2.340546256705506057e-05,2.541822130321360804e-05,2.273387754028813730e-05,2.331819076941202951e-05,2.276187551767596082e-05
2.323223823831218934e-05,2.788662085282239339e-05,2.264290681834744406e-05,2.324170709411215761e-05,2.276876269240537577e-05
2.307451938171850057e-05,3.087272630334052785e-05,2.260309973246705983e-05,2.316494756815946972e-05,2.277627432599185089e-05
2.293924723290509952e-05,3.413904619016396404e-05,2.264185765277403493e-05,2.308767889500509430e-05,2.278951172823923203e-05
2.284364737277780200e-05,3.747080126331100303e-05,2.275110639356518820e-05,2.302032071546803433e-05,2.280191249063024371e-05
2.277420176197755684e-05,4.071514807839007069e-05,2.289332449786021201e-05,2.294657109099865585e-05,2.284082625030864870e-05
2.274756173370257709e-05,4.379790970096853348e-05,2.305721283751710425e-05,2.288092111786235155e-05,2.288355730196960515e-05
2.276420691519513974e-05,4.662864388846982652e-05,2.325495052524980622e-05,2.284287490651009308e-05,2.290050631288775870e-05
2.282732657156607116e-05,4.915114429594336228e-05,2.347989940975064583e-05,2.283181552931814768e-05,2.292120167549681475e-05
2.296081499501358801e-05,5.130817553600842170e-05,2.370449635601440435e-05,2.285802844148213082e-05,2.295836441973648590e-05
2.309812592818430760e-05,5.307987967316065342e-05,2.396503312379205804e-05,2.288812465029841959e-05,2.296776201019955056e-05
2.324593602280990504e-05,5.443859881837294920e-05,2.420820185688980441e-05,2.292036144990974069e-05,2.295867064216278460e-05
2.339370882864954510e-05,5.535507948200506478e-05,2.442258931377240706e-05,2.297247978717369460e-05,2.295176525434064675e-05
2.356100125288312260e-05,5.582721374923520956e-05,2.459436502516144620e-05,2.303297573000974449e-05,2.294308595681638906e-05
2.372697008960406433e-05,5.584505339279015334e-05,2.471016936348402438e-05,2.310070530261333288e-05,2.293883422303123331e-05
2.389013627890789043e-05,5.541751357491621815e-05,2.477642433766197080e-05,2.317935511045917863e-05,2.291984322256875023e-05
2.403318558847336304e-05,5.454498054101999336e-05,2.479304617021175572e-05,2.326688862946476200e-05,2.291199630707338992e-05
2.413345290567881220e-05,5.323763795155758667e-05,2.473947835432533952e-05,2.333900156403840683e-05,2.289964401332889737e-05
2.420755981924133170e-05,5.150267031559495752e-05,2.463908129244373645e-05,2.340322104075805374e-05,2.290642302685596667e-05
2.425682742808077684e-05,4.936890578151087076e-05,2.448627309787444951e-05,2.347214970181452456e-05,2.289983132180479662e-05
2.426174618293380826e-05,4.686550007050288948e-05,2.431885617540653193e-05,2.352554022094271305e-05,2.289075442449577444e-05
2.421689958480516955e-05,4.403118290269032715e-05,2.411436982921313850e-05,2.354490454361152872e-05,2.288775193564644483e-05
2.412722970268641471e-05,4.092392182960198540e-05,2.389078054006915956e-05,2.354233775784170379e-05,2.288524681085188904e-05
2.400233882208337784e-05,3.763360344833892307e-05,2.363684312506595766e-05,2.351392270412609744e-05,2.287786967237689329e-05
2.385636389926759846e-05,3.426819214859393598e-05,2.338494844143994996e-05,2.346844230816706815e-05,2.285190937854399636e-05
2.368767004876621245e-05,3.101470258347079051e-05,2.313589056211921494e-05,2.340607655886676894e-05,2.282888241771722021e-05
2.349981562225225234e-05,2.805523357987071457e-05,2.288807996370433048e-05,2.333072079920713412e-05,2.277327251372652373e-05
2.331540695384259250e-05,2.557561412322143142e-05,2.269507686378528362e-05,2.324719035057527417e-05,2.272904770541251535e-05
2.311907330512941256e-05,2.373528229471397077e-05,2.256801653931404480e-05,2.314190089541179592e-05,2.269276360831729678e-05
2.292902582043042259e-05,2.268047224197102877e-05,2.250812252370694151e-05,2.302390168953917247e-05,2.267474911505391736e-05
2.275713797515312194e-05,2.256267316344841346e-05,2.250517893651646811e-05,2.290225163404630790e-05,2.265256444027696404e-05
2.263076573290122528e-05,2.340593063102967714e-05,2.256686210517584907e-05,2.280129698027494030e-05,2.262875471246492126e-05
2.254378655236593726e-05,2.510787627382263628e-05,2.268513766840184569e-05,2.270512688388942938e-05,2.261761791645050407e-05
2.249207768272298361e-05,2.755985464385195006e-05,2.283751896594669184e-05,2.262065164294313119e-05,2.260540763356271582e-05
2.248743123859104357e-05,3.054555469888190617e-05,2.303722467876018857e-05,2.256585195631293972e-05,2.259346394728768749e-05
2.255405280887379463e-05,3.380889031080974803e-05,2.325131509774133729e-05,2.254569799383739944e-05,2.260898734413349548e-05
2.268699346437718612e-05,3.713605902699637618e-05,2.346823816716766520e-05,2.256058834456562965e-05,2.264255611210238330e-05
2.286677088977182143e-05,4.041679123317434450e-05,2.370199223169459975e-05,2.261762562313396035e-05,2.267836198892491441e-05
2.307453724540714439e-05,4.353924632878227997e-05,2.393989129927654694e-05,2.269920389804760307e-05,2.271165879984567336e-05
2.328732640797152601e-05,4.640727293419033572e-05,2.415228022568571608e-05,2.280302953174998554e-05,2.274175418175854619e-05
2.351653646229482378e-05,4.895783507765653268e-05,2.434646455560709395e-05,2.291885532274309903e-05,2.276286704342270859e-05
2.372099586889214192e-05,5.114775308087269652e-05,2.450773415184755123e-05,2.303931910621232772e-05,2.279930932697826347e-05
