2.287639555208685032e-07,6.624591150099491794e-07,5.900922079106214814e-08,3.629339756252508659e-09,8.942760266391184286e-09
3.501788364161061952e-07,8.851041263808746542e-07,1.363796227352554086e-08,3.478010932142419576e-09,8.301176270367784146e-09
4.955333637180975532e-07,1.140169949458733614e-06,9.086811981188851021e-11,2.983754830246895183e-09,6.819341752539490272e-09
6.639342803644114190e-07,1.427901023976395763e-06,1.849268291246874393e-08,2.250525838997396465e-09,4.853108935631200760e-09
8.546050710808506857e-07,1.748857027828327885e-06,6.893471508605840187e-08,1.495348976989239604e-09,2.796878112602509165e-09
1.066118391985897177e-06,2.102604632651291113e-06,1.515035198099367226e-07,8.445631361099864612e-10,1.115996143722429020e-09
1.296343571793913562e-06,2.488687578905359247e-06,2.663262190698707145e-07,3.536665629469239479e-10,1.600724913903177021e-10
1.542419458007616000e-06,2.907406906242957172e-06,4.133898069970556730e-07,6.937827169688936586e-11,7.304036920517638686e-11
1.799418606862681485e-06,3.357452414868940614e-06,5.923873769820540059e-07,4.075974346497657243e-12,8.828645767131349925e-10
2.061680635181609631e-06,3.836415570328833187e-06,8.028550510767874257e-07,1.362583121723237045e-10,2.524023062307062273e-09
2.322288359809742323e-06,4.341003989542449632e-06,1.043992114651066858e-06,4.448652534529267808e-10,4.800199054346219250e-09
2.573185208246239581e-06,4.866750184378835763e-06,1.315083338034931671e-06,9.195901743254369812e-10,7.362021421821241498e-09
2.804041919675750054e-06,5.409384648427573379e-06,1.614991493370200144e-06,1.436998473102202447e-09,9.795374780620663444e-09
3.001277445155347313e-06,5.963842825823949813e-06,1.941657154103792224e-06,1.832363945133711641e-09,1.164426287124121081e-08
3.117517367635664991e-06,6.524866077879384170e-06,2.293002159180522417e-06,2.005389330363246391e-09,1.235697581438096340e-08
3.060303143383717592e-06,7.084837720343299012e-06,2.666889768085244528e-06,1.928888956372334763e-09,1.164339932649566076e-08
2.865144237372638337e-06,7.623977883014633028e-06,3.061286264842281475e-06,1.629335573519537489e-09,9.769188671924137000e-09
2.625961165979025649e-06,8.109020235164607744e-06,3.473263536658616532e-06,1.224243476733920257e-09,7.216479454864485104e-09
2.360970843433386246e-06,8.491581788055510034e-06,3.898304933679969689e-06,8.202982129473815642e-10,4.489800659171683657e-09
2.084139385042523720e-06,8.541167653547340765e-06,4.328255778883910238e-06,4.607428483193845605e-10,2.102821749195106241e-09
1.806008150264484207e-06,8.237996327358622381e-06,4.749016876001401410e-06,1.878351177270890569e-10,5.095777801396824205e-10
1.535447012706939007e-06,7.803058424234345900e-06,5.142484902524984214e-06,2.968602659256872260e-11,2.952110344783608650e-12
1.277801782772631028e-06,7.284135162028979249e-06,5.482731104675303160e-06,9.290874254607415401e-12,6.890381991418351413e-10
1.037705065736577612e-06,6.718876212679407515e-06,5.702328389978675401e-06,1.223455836300204712e-10,2.524232195909103376e-09
8.193396188284119543e-07,6.146553433603183707e-06,5.646936293040370788e-06,3.221569732501774994e-10,5.319663458695080313e-09
6.249044032866594822e-07,5.582136122975645421e-06,5.358419957549150615e-06,5.480660093598449865e-10,8.745901888146852078e-09
4.555779284449309043e-07,5.030523141103327361e-06,4.998134425661806635e-06,7.378533486108994917e-10,1.235183548718184465e-08
3.118565885576575864e-07,4.496824544838545645e-06,4.592193583726129121e-06,8.241992949473051519e-10,1.543438597923575663e-08
1.943324607153780575e-07,3.986226656052227390e-06,4.159660729199973802e-06,7.722392186787303997e-10,1.712710307383618115e-08
1.040116724829180008e-07,3.501619401071518415e-06,3.723988368739537682e-06,6.019204028087428990e-10,1.704544604996181289e-08
4.159151171976101164e-08,3.045485590775447155e-06,3.300839449595611621e-06,3.569498225052994651e-10,1.550465247483210899e-08
7.311079447441073531e-09,2.619480685087421633e-06,2.895335847101355282e-06,1.231953823233416525e-10,1.293004412129016466e-08
1.054944971255843484e-09,2.224326135016252519e-06,2.509953739981885790e-06,3.307641027324557675e-12,9.781667255470570711e-09
2.247629784547257453e-08,1.861409778244987530e-06,2.146870018623987592e-06,7.222191728448577742e-11,6.594126682042028883e-09
7.115431465425239488e-08,1.531294832752067161e-06,1.808581929708454250e-06,3.912188975472796994e-10,3.743927153793607698e-09
1.466096737080102425e-07,1.233403649624615140e-06,1.496969471198305372e-06,9.911600323227596046e-10,1.547490709849057382e-09
2.483192851390613593e-07,9.676116936368644000e-07,1.212801035848278618e-06,1.809945918106471042e-09,2.683714551040075119e-10
3.754456217431288324e-07,7.340913752895395146e-07,9.569345002523019966e-07,2.768378082365811863e-09,4.233606857570349343e-11
5.268105502388101666e-07,5.329242133310880993e-07,7.300832627693470667e-07,3.879380034987884439e-09,8.111290870899427772e-10
7.013110758007315917e-07,3.640484080532582847e-07,5.330035763856911288e-07,4.937874047648144860e-09,2.373733646034561239e-09
8.976733207460165293e-07,2.274599208805476331e-07,3.662808448896505755e-07,5.640010081826110174e-09,4.316599134924729601e-09
1.114032953766103021e-06,1.229868101413065233e-07,2.303224748952345366e-07,5.937128974218763309e-09,6.106004359281145918e-09
1.348281207436515449e-06,5.044376594597507704e-08,1.255284790920148579e-07,5.877722635145064420e-09,7.199358406938376658e-09
1.596696386601124159e-06,9.731464500648505055e-09,5.220212212594990724e-08,5.449273340999249205e-09,7.292952529959646437e-09
1.853747506081689861e-06,7.423931330514490578e-10,1.052338582866677451e-08,4.520721267543716690e-09,6.577838726235657816e-09
2.111924940054082949e-06,2.344839709680340200e-08,5.448979079462847079e-10,3.221730354814495471e-09,5.326173787519506357e-09
2.362235977406673621e-06,7.788682204260250550e-08,2.227485727918316786e-08,1.884551995453307762e-09,3.741746669530568056e-09
2.598237131419344492e-06,1.641752712520729583e-07,7.571480604171905708e-08,8.397343709450519698e-10,2.165103351999834585e-09
2.810073351392269424e-06,2.823900936400241790e-07,1.608924169681483976e-07,2.132536994285382708e-10,9.053108124601924500e-10
2.980718314173621264e-06,4.326704892025082097e-07,2.777517367612828321e-07,1.651271911822732502e-15,1.595040338124109798e-10
3.025179886526164953e-06,6.150510977176964167e-07,4.262441791337219939e-07,2.258960765979719407e-10,2.737895252417860846e-11
2.897144553087628006e-06,8.296464803735684335e-07,6.061597154889736922e-07,9.506861106479514525e-10,5.209408535447769712e-10
2.678487930910484933e-06,1.076782777954622754e-06,8.169684790693335419e-07,2.188678046459179907e-09,1.531077793752434465e-09
2.429787204978659085e-06,1.356685131456479635e-06,1.058005562578449312e-06,3.753865739616184505e-09,2.838528184600372709e-09
2.167995875568772251e-06,1.669381413911805213e-06,1.328456905987532759e-06,5.353323706166110154e-09,4.143615692530278325e-09
1.902103539261390760e-06,2.014793180695526280e-06,1.626580018379962632e-06,6.782180740290551152e-09,5.066004748130065938e-09
1.638041913785944428e-06,2.393219005664519399e-06,1.950152422059896215e-06,7.999910193135266143e-09,5.210063852930213375e-09
1.381899784204366515e-06,2.803920128199248531e-06,2.297953738921819141e-06,8.859691644119764669e-09,4.452438179578971004e-09
1.139075553206067626e-06,3.245627083646591057e-06,2.669414048657051443e-06,8.944329455080318844e-09,3.154872961691606104e-09
9.143137723974553451e-07,3.717140991543772805e-06,3.062723606970636015e-06,8.233663931544964326e-09,1.735189503013162471e-09
7.109759566071647301e-07,4.215109849066593027e-06,3.475558051404507147e-06,7.117564771081611782e-09,5.622235696172600450e-10
5.309361462083924561e-07,4.736547955944179036e-06,3.903328900741486481e-06,5.764503256698205335e-09,1.287498552803752484e-11
3.756289621784346662e-07,5.279619718317002061e-06,4.334710167504934457e-06,4.290857504827027599e-09,3.203099319198127912e-10
2.459888585709483097e-07,5.839018224028767310e-06,4.751375231724454136e-06,2.844561153843254319e-09,1.600290102414431944e-09
1.428158845687708476e-07,6.407876046694010324e-06,5.133073113266102403e-06,1.645569789885745709e-09,3.818035058062203785e-09
6.702065180680598244e-08,6.975923465376860505e-06,5.458804229647005408e-06,8.232948827688945410e-10,6.803905981324106274e-09
1.937639814441256829e-08,7.519816058420922012e-06,5.685549485127830683e-06,3.205794412633886535e-10,1.025130514711515213e-08
3.704753426355329548e-10,8.002709264393906096e-06,5.649610361791735966e-06,6.922419793272357949e-11,1.382554955662513970e-08
1.013728784232751930e-08,8.385077391699025188e-06,5.364473266228345109e-06,1.768734917814231688e-14,1.713041186096707320e-08
4.860089926575488367e-08,8.525841019231055766e-06,5.000770515831818886e-06,4.070464361471437117e-11,1.954052759085261430e-08
1.155076175363262188e-07,8.309689643183590209e-06,4.595290361399273486e-06,1.201973788125903431e-10,2.061602349150183093e-08
2.103735492811644409e-07,7.874326140539165795e-06,4.168047827650505748e-06,1.836884802670585332e-10,1.992447320061563966e-08
3.323379836140668176e-07,7.362726540031104707e-06,3.736946028758946450e-06,2.064058264050853601e-10,1.722119473826040214e-08
4.801740786098095787e-07,6.809789270782218667e-06,3.314926367313651061e-06,1.847519073843061521e-10,1.315421701497710212e-08
6.525507401813828290e-07,6.244516127056992448e-06,2.908317204435050423e-06,1.297104910627567612e-10,8.673179615645476400e-09
8.479215370454397727e-07,5.683268207412192327e-06,2.521253544506124996e-06,6.783752754152374883e-11,4.582710123094758438e-09
1.064214646525532583e-06,5.133219592229446150e-06,2.156082848688713624e-06,2.131661741712299675e-11,1.553612685377720697e-09
1.299294838376993305e-06,4.599478863785078259e-06,1.815017356260938294e-06,6.803825862882532596e-13,8.991726573241605120e-11
1.549849423783657091e-06,4.087010645526728680e-06,1.500436506038977213e-06,7.722199869638261598e-12,4.342723767976733918e-10
1.810116545494665573e-06,3.598867514416592476e-06,1.213755629642961545e-06,3.359771902128792016e-11,2.553253282771901443e-09
2.070519457888056953e-06,3.137132069113082044e-06,9.558135049879808037e-07,6.206747930897681038e-11,6.158926465032098144e-09
2.324562817672934489e-06,2.704163430449397980e-06,7.272694232832247870e-07,7.119421274905420843e-11,1.077588550115695923e-08
2.568837397964033926e-06,2.301912588335860701e-06,5.291263619799215727e-07,4.768939180965751141e-11,1.587367204472370199e-08
2.790061491358776415e-06,1.932118725867555867e-06,3.621038213404779530e-07,1.013077488699241650e-11,2.062823040770713804e-08
2.968572373129468024e-06,1.595227041578603267e-06,2.265918292578993343e-07,8.569683407477031602e-12,2.416059949544059053e-08
3.017538068540475564e-06,1.290622945941226705e-06,1.227252323267472243e-07,1.272659566202038500e-10,2.594893905723146856e-08
2.894651269232153249e-06,1.018142516662409521e-06,5.045645210261897176e-08,4.406461779705309948e-10,2.559840322950232114e-08
2.686564688073295510e-06,7.779593730270090365e-07,9.768243867166895485e-09,1.030602806941384132e-09,2.333328915464263713e-08
2.449875226682582518e-06,5.702723539876515829e-07,7.273750856761931117e-10,1.978400906738452315e-09,1.975516117374488930e-08
2.198532343044529273e-06,3.950434690877944419e-07,2.330842851041432495e-08,3.184475432423261855e-09,1.535048168703633759e-08
1.940723054995299173e-06,2.520617142194706494e-07,7.745443475222661341e-08,4.481519382253480882e-09,1.077674400674181873e-08
1.681772586628711914e-06,1.411556652273234988e-07,1.630807094747619995e-07,5.720211978241454725e-09,6.561939611370213835e-09
1.428905163178230745e-06,6.222019631087917735e-08,2.800700252835680793e-07,6.849286002345966107e-09,3.125118221216504325e-09
1.188197224560685837e-06,1.518046431753397083e-08,4.282721701916754493e-07,7.755568230399400130e-09,8.675474044449902304e-10
9.642882519918354225e-07,8.701414172062294878e-12,6.074565604069446743e-07,8.008439382292887825e-09,6.552868541222897286e-12
7.603272065818705097e-07,1.665853910480536429e-08,8.173036804340966577e-07,7.534608664003967058e-09,5.722692695942268449e-10
5.780363430013144120e-07,6.515026555470334119e-08,1.057144208516664124e-06,6.666198961529278608e-09,2.371993443787832301e-09
4.188962845280195264e-07,1.455626697728613243e-07,1.325954673478694631e-06,5.484003689795572426e-09,4.975453524110094390e-09
2.839109679489259482e-07,2.579566421224286169e-07,1.622406166370609574e-06,3.941477637132235698e-09,7.796124520988178531e-09
1.740526584346413055e-07,4.024176376501070819e-07,1.945431778240437411e-06,2.246835313684791495e-09,1.021241696840917134e-08
9.034725965682626749e-08,5.791358687127575550e-07,2.294181012365728642e-06,8.278810312851056041e-10,1.164889682357660537e-08
3.357549480004183560e-08,7.881879151497161698e-07,2.666673800064319932e-06,6.779360157829977365e-11,1.191164580653799815e-08
4.263978378957802280e-09,1.029950212000029973e-06,3.059977330834018773e-06,1.706651754447117655e-10,1.117069387317501376e-08
2.813709668842762509e-09,1.304819415421989276e-06,3.469944559658231396e-06,1.159304952836738822e-09,9.619004820445970644e-09
2.942213199816209343e-08,1.612930608098273728e-06,3.891183513435560354e-06,2.888962709273743896e-09,7.608165831870350114e-09
8.408345078274921188e-08,1.954408962676076693e-06,4.313794225189575937e-06,5.123771214015360298e-09,5.480256008418575906e-09
1.665678647221499525e-07,2.328996864221556836e-06,4.715880781273843721e-06,7.602271339072797353e-09,3.491184781564729721e-09
2.765406950377490754e-07,2.736441262097142115e-06,5.080015554949632303e-06,1.022173056228127772e-08,1.839201461862853244e-09
4.135086851158009937e-07,3.175674435754623401e-06,5.390939434333658165e-06,1.263159735615894538e-08,6.869151362082027315e-10
5.762570987970296356e-07,3.645663468663819432e-06,5.598546652187907576e-06,1.410446068311696714e-08,9.698411944986879718e-11
7.633100421612839313e-07,4.146080962512148488e-06,5.541183289888410756e-06,1.488910141434670433e-08,2.323116807712699150e-11
9.731205238168835102e-07,4.671881753703166402e-06,5.247904160610106851e-06,1.521122594749114937e-08,2.674125195564438527e-10
1.203639174122943039e-06,5.214886085359881494e-06,4.888411143321004252e-06,1.462986151133494841e-08,5.772502583066955948e-10
1.452060598848959993e-06,5.771130636844536172e-06,4.491974231924593799e-06,1.342754490299055575e-08,6.878992105926562653e-10
1.713899835602015695e-06,6.337164878786193048e-06,4.076915530661742047e-06,1.190272857404050675e-08,4.850784664388807073e-10
1.982837075260489965e-06,6.903592439734033306e-06,3.657279328021554964e-06,9.889533794750956515e-09,1.699760863774108156e-10
2.250836266619670839e-06,7.451571675347872833e-06,3.245196783252772577e-06,7.732702728229930627e-09,8.220292567812581185e-13
2.508882183850604549e-06,7.949038340886788645e-06,2.847736630790532421e-06,5.774639068100748666e-09,1.890031901579731307e-10
2.745196036604628646e-06,8.355673787870160536e-06,2.467851160874170174e-06,3.947110726234704225e-09,9.053159416330728436e-10
2.942830639189162664e-06,8.470104918055700743e-06,2.108484456301094546e-06,2.333622381595940670e-09,2.219933403652311825e-09
3.005804481453716306e-06,8.230322472144111634e-06,1.772273181769019491e-06,1.150023941276484131e-09,4.061518328934951253e-09
2.898266954861375796e-06,7.827616952474857580e-06,1.461170697478319281e-06,4.382712070422542545e-10,6.272048522584711207e-09
2.712232121691939520e-06,7.343914716967750094e-06,1.177443944825706458e-06,9.647436688936544418e-11,8.669101097636935775e-09
2.492076630443868098e-06,6.810162806818296935e-06,9.226528568276910066e-07,3.378577463559755667e-13,1.101831989648016371e-08
2.250101217486625860e-06,6.258087437652190293e-06,6.974451826865237849e-07,5.505621251895195138e-11,1.290725276601590381e-08
1.994792523350384103e-06,5.708409879347242214e-06,5.027530069961232106e-07,2.110730312102893186e-10,1.385371983349830302e-08
1.734965784171884038e-06,5.167968017285375385e-06,3.393679351169740069e-07,4.147617164184504637e-10,1.365654158453305655e-08
