-2.255927526520066348e-05,-1.738758759227115310e-05,-2.291101030781190386e-05,-2.541334228948641952e-05,-2.539248944515066188e-05
-2.251808140539009236e-05,-1.718562463415949254e-05,-2.249327407796379490e-05,-2.542985242469553733e-05,-2.540700815250780889e-05
-2.250232104949300633e-05,-1.701715249413104122e-05,-2.208830425840673073e-05,-2.544422747454120977e-05,-2.542210169300596331e-05
-2.251083449944987487e-05,-1.688280663180310198e-05,-2.169729184665333943e-05,-2.545634781257383509e-05,-2.543308337421023072e-05
-2.254692153297090795e-05,-1.678009176526037047e-05,-2.132650247332159283e-05,-2.546730759994865766e-05,-2.544520570220779461e-05
-2.260927482632342814e-05,-1.671004260242382760e-05,-2.097991023528132721e-05,-2.547293158966726102e-05,-2.545554849350693322e-05
-2.269684294270257172e-05,-1.667372325816734364e-05,-2.065753589867560321e-05,-2.547651844351962595e-05,-2.546223860375373003e-05
-2.281182133893165320e-05,-1.666819678882683177e-05,-2.036407566760382556e-05,-2.547492045526853741e-05,-2.546673664560268458e-05
-2.295228341729677569e-05,-1.669554745700831041e-05,-2.009966727201884721e-05,-2.547137899239307899e-05,-2.546875919963542030e-05
-2.311795598055059976e-05,-1.675462393453685823e-05,-1.986614858470443526e-05,-2.546704955965242476e-05,-2.546718113157762410e-05
-2.330746468308183094e-05,-1.684609424640331224e-05,-1.966305343256230737e-05,-2.546075659609295331e-05,-2.546155202185868707e-05
-2.351673431539693377e-05,-1.697118687454270657e-05,-1.948967659574580219e-05,-2.545368505293893466e-05,-2.545269438045800575e-05
-2.374721500479194281e-05,-1.712735090361660950e-05,-1.934997409724459154e-05,-2.544527357617136493e-05,-2.544008727211937844e-05
-2.399168202991827786e-05,-1.731605767664699203e-05,-1.924249612109375787e-05,-2.543441719480801127e-05,-2.542627721008520908e-05
-2.424548582903448223e-05,-1.753728893546295601e-05,-1.916574939936344351e-05,-2.542437799692428432e-05,-2.541344151759913881e-05
-2.449929292330755518e-05,-1.779029223230183123e-05,-1.912132938794426659e-05,-2.541561277118473881e-05,-2.540268831833532773e-05
-2.474740026858944782e-05,-1.807464677171742766e-05,-1.911048079362307609e-05,-2.540867238260065172e-05,-2.539300981370909928e-05
-2.498383888593882750e-05,-1.839069706942850064e-05,-1.913185836658587883e-05,-2.540271742680747080e-05,-2.538625679701985384e-05
-2.519428909535099040e-05,-1.873851392107317711e-05,-1.918587868217452007e-05,-2.539627793460082255e-05,-2.538165890849726936e-05
-2.535679795459749454e-05,-1.911644075597862140e-05,-1.927407891127731868e-05,-2.539007120511442553e-05,-2.537792117274649848e-05
-2.535674545132188571e-05,-1.952490247785344289e-05,-1.939395133921536398e-05,-2.538384002867500130e-05,-2.537471108680195396e-05
-2.519329278117475287e-05,-1.996045476027329428e-05,-1.954614152493574123e-05,-2.537696762287318673e-05,-2.537132678965310577e-05
-2.497839422479855112e-05,-2.042230899821368602e-05,-1.973104079905649026e-05,-2.537005226330799277e-05,-2.536703958044820195e-05
-2.474401070638710363e-05,-2.090605548731639776e-05,-1.994756028843983729e-05,-2.536381704500898198e-05,-2.536345567287994320e-05
-2.450196353166566980e-05,-2.141033303967629812e-05,-2.019457388829010698e-05,-2.535586573843763122e-05,-2.535557593596388158e-05
-2.425742599062203101e-05,-2.192604156482237435e-05,-2.047266091864029125e-05,-2.534658598249607829e-05,-2.534511064784255807e-05
-2.401263908544863405e-05,-2.244664564052458605e-05,-2.078085859913192095e-05,-2.533683623456262657e-05,-2.533036284199924389e-05
-2.377888078048915691e-05,-2.297057896351981476e-05,-2.111809000213322836e-05,-2.532726556924190720e-05,-2.531579942668002280e-05
-2.355838280303098025e-05,-2.349667947007281024e-05,-2.148361592777635597e-05,-2.531767726770440074e-05,-2.530111948717988943e-05
-2.335514473750468191e-05,-2.401706415768768433e-05,-2.187577485938155638e-05,-2.530913723124083404e-05,-2.528852684952443843e-05
-2.317240803167390647e-05,-2.450709762868457015e-05,-2.228941682955253267e-05,-2.529994433144522401e-05,-2.527682540436145713e-05
-2.301078470190171852e-05,-2.492781356665935404e-05,-2.272649363821450518e-05,-2.529062174715819352e-05,-2.526639015003178670e-05
-2.287002669832919900e-05,-2.523394549537164280e-05,-2.318457925267343231e-05,-2.528267194212606843e-05,-2.525905679034879067e-05
-2.275190853304928561e-05,-2.514899092143801736e-05,-2.365214636730274847e-05,-2.527614067694679975e-05,-2.525523925770103119e-05
-2.265571865988066165e-05,-2.474509392299622618e-05,-2.411312912929527028e-05,-2.526980097388869078e-05,-2.525271490843191728e-05
-2.258272913932773371e-05,-2.423735510949017873e-05,-2.454295652260526936e-05,-2.526408442323673978e-05,-2.525142696584990233e-05
-2.253501763500301283e-05,-2.367081152770577200e-05,-2.492502551947588867e-05,-2.526076203618290953e-05,-2.525287017177842538e-05
-2.251195780691018881e-05,-2.307943543708927575e-05,-2.521081908500136687e-05,-2.525966452199292686e-05,-2.525485983360231380e-05
-2.251313517267229319e-05,-2.249428569627261388e-05,-2.518234161660004624e-05,-2.525920622333243051e-05,-2.525832786645214887e-05
-2.253885083547383273e-05,-2.192169012710617386e-05,-2.491281625670831715e-05,-2.525994629327117620e-05,-2.525938523293936943e-05
-2.258928486786475386e-05,-2.136689048938023738e-05,-2.457334472222021763e-05,-2.525973035609746910e-05,-2.525840758967860952e-05
-2.266569052217183231e-05,-2.083695704943732489e-05,-2.419109006170915100e-05,-2.526099353465019996e-05,-2.525702872737319794e-05
-2.276714354682662738e-05,-2.033428473013586382e-05,-2.377717354226197450e-05,-2.526407786036425447e-05,-2.525720280158517576e-05
-2.289448047630160285e-05,-1.986082210656858442e-05,-2.335038412191732014e-05,-2.526825244844151450e-05,-2.526000664425747636e-05
-2.304827941150676626e-05,-1.941693675369493652e-05,-2.292280502892265538e-05,-2.527269963210999212e-05,-2.526251293108796052e-05
-2.322717972582064467e-05,-1.900380093831757200e-05,-2.250414292537491456e-05,-2.527740366535626679e-05,-2.526698578771428074e-05
-2.342980393961922398e-05,-1.862110541569600205e-05,-2.210014036940371429e-05,-2.528153735715319691e-05,-2.527315015651609352e-05
-2.365217277472139257e-05,-1.827101132291016766e-05,-2.171281581123962959e-05,-2.528706751132582826e-05,-2.528096512182153373e-05
-2.388946160189133158e-05,-1.795523887473196928e-05,-2.134373871905866026e-05,-2.529332160560786056e-05,-2.528860163867777355e-05
-2.413894346404121444e-05,-1.766993610418086832e-05,-2.099822876277272689e-05,-2.530097543966547063e-05,-2.529833924908536744e-05
-2.439187463686540942e-05,-1.741735625162278532e-05,-2.067618879606835804e-05,-2.530699110503809143e-05,-2.530756445908092351e-05
-2.464236068662844473e-05,-1.719739037711005754e-05,-2.038120468508917366e-05,-2.531442131248837088e-05,-2.531600374362005785e-05
-2.488412975923633952e-05,-1.701029059002648965e-05,-2.011538572920342337e-05,-2.532298299780556952e-05,-2.532351094620871441e-05
-2.510386251880372425e-05,-1.685594064189252644e-05,-1.988085969211288704e-05,-2.533034238865620446e-05,-2.533035059930816395e-05
-2.527809518490264126e-05,-1.673518257012654965e-05,-1.967541488038594325e-05,-2.533926362585210105e-05,-2.533542653255768377e-05
-2.533752661925316394e-05,-1.664498265958428647e-05,-1.950366968818581222e-05,-2.534773519265012592e-05,-2.533957604170368220e-05
-2.519699963853294812e-05,-1.658762673003771201e-05,-1.936378011490715246e-05,-2.535422348594930521e-05,-2.534188756496015397e-05
-2.499974335546983260e-05,-1.656211097535129241e-05,-1.925620496049459075e-05,-2.535983199851214755e-05,-2.534384156965588625e-05
-2.477710535077919031e-05,-1.656873482642867680e-05,-1.917966162796707803e-05,-2.536434091414611864e-05,-2.534718913266727067e-05
-2.453690924691564044e-05,-1.660626778957155039e-05,-1.913695345177894900e-05,-2.537019601377938174e-05,-2.535135474577879483e-05
-2.429280723910522886e-05,-1.667787501923374312e-05,-1.912555310078723413e-05,-2.537575813784187989e-05,-2.535927378300915124e-05
-2.404861314450240558e-05,-1.677992051431008747e-05,-1.914884722248865408e-05,-2.538159373529759745e-05,-2.536617612877108049e-05
-2.381682758537611734e-05,-1.691511061500674759e-05,-1.920410013073421400e-05,-2.538428955621473897e-05,-2.537390689242875397e-05
-2.359874846116144981e-05,-1.708297183896199340e-05,-1.929375763141206795e-05,-2.538597627255274747e-05,-2.537914414754231706e-05
-2.339675593378662033e-05,-1.728329252037928457e-05,-1.941792488551191071e-05,-2.538515573196156546e-05,-2.538081526249069618e-05
-2.321629081281238854e-05,-1.751704461131138487e-05,-1.957381000111570795e-05,-2.538205468061112874e-05,-2.538314766983273263e-05
-2.305589725052688643e-05,-1.778198389971250834e-05,-1.976408774445679705e-05,-2.537760947257298685e-05,-2.538057173030919782e-05
-2.291856926394532544e-05,-1.807930808122239257e-05,-1.998606559387724151e-05,-2.537147708113387723e-05,-2.537237889889799538e-05
-2.280561686154830464e-05,-1.840819025417858907e-05,-2.023988670255738432e-05,-2.536240837608602503e-05,-2.536136087600693374e-05
-2.271730982324510583e-05,-1.876815375420025627e-05,-2.052395433891377881e-05,-2.535261664951677215e-05,-2.534693336950455018e-05
-2.265421144240803322e-05,-1.916169318927787469e-05,-2.083669847214290831e-05,-2.534238655509677210e-05,-2.532757433130746760e-05
-2.261735342992671674e-05,-1.958616943168963088e-05,-2.117846472651077603e-05,-2.533361791814858397e-05,-2.531078211482413098e-05
-2.260529766187627856e-05,-2.003858700563994786e-05,-2.154649536174161280e-05,-2.532398199034638334e-05,-2.529274460458052644e-05
-2.261804048695773234e-05,-2.051390888949555468e-05,-2.193963240911718458e-05,-2.531527752641718205e-05,-2.527793674399326878e-05
-2.265511664771801721e-05,-2.101225855927037344e-05,-2.235612497375296230e-05,-2.530593646484129638e-05,-2.526564699690780734e-05
-2.271750767055079996e-05,-2.152846243496390878e-05,-2.279073811495345602e-05,-2.529774429606009933e-05,-2.525653462382186363e-05
-2.280485240630113325e-05,-2.205853749275776146e-05,-2.324036695669526271e-05,-2.528967393030477555e-05,-2.524969829308985696e-05
-2.291554226103460141e-05,-2.259846182135036673e-05,-2.369785799000144420e-05,-2.528383439525071964e-05,-2.524752679847894134e-05
-2.304846321477591715e-05,-2.314360850083421536e-05,-2.414076858849917276e-05,-2.528077363780330343e-05,-2.525077580641038941e-05
-2.320369030966847816e-05,-2.368794198373399827e-05,-2.455748704344659097e-05,-2.527926809077454516e-05,-2.525552427524875487e-05
-2.337782743233952681e-05,-2.420780395190842013e-05,-2.493779581070374140e-05,-2.527865885357447853e-05,-2.526480880297406192e-05
-2.357074149833098732e-05,-2.467172823029312989e-05,-2.523624763198189285e-05,-2.528057337081272770e-05,-2.527439377391370965e-05
-2.377913936020844925e-05,-2.505018050930809195e-05,-2.521117859308058404e-05,-2.528423310805940954e-05,-2.528144873537042293e-05
-2.400133837054429419e-05,-2.528715394589628031e-05,-2.497290964832901350e-05,-2.528757312937486139e-05,-2.528748224562860306e-05
-2.423497877349303249e-05,-2.503710170919742106e-05,-2.465193958656695860e-05,-2.529268269968171681e-05,-2.529198991594772843e-05
-2.447242477907614306e-05,-2.459692406288048415e-05,-2.427599172893572896e-05,-2.530001915282367012e-05,-2.529433071479885079e-05
-2.470440535989860774e-05,-2.406942140549947069e-05,-2.385725983755353788e-05,-2.530819645454319403e-05,-2.529830696622060101e-05
-2.492971895995944968e-05,-2.349531236806219015e-05,-2.342255372324694224e-05,-2.531765580297670718e-05,-2.530357694553645560e-05
-2.513632220548746765e-05,-2.291772308582487686e-05,-2.298669238003360303e-05,-2.532634060885642486e-05,-2.530723670186412329e-05
-2.530416349197846677e-05,-2.234612973928750565e-05,-2.256355841863402702e-05,-2.533400514791890387e-05,-2.531282240378468813e-05
-2.530254193885156868e-05,-2.178779051481031248e-05,-2.215309502892706220e-05,-2.534082471259924911e-05,-2.531951591620786626e-05
-2.514059241979606701e-05,-2.124588839151545351e-05,-2.175886780236746242e-05,-2.534605109321291341e-05,-2.532382518625145380e-05
-2.493166904989780531e-05,-2.072190891093304924e-05,-2.138605142046050858e-05,-2.534885762476015797e-05,-2.532974399829288924e-05
-2.469454207246938140e-05,-2.022405938798173681e-05,-2.103579143306323439e-05,-2.535127123402028507e-05,-2.533524504576392371e-05
-2.444885308518737787e-05,-1.975590907199803732e-05,-2.071285799776947218e-05,-2.535333064649804817e-05,-2.534018485432231084e-05
-2.420374022479406654e-05,-1.931956715988899882e-05,-2.041859502807032387e-05,-2.535301459086995447e-05,-2.534534583610529643e-05
-2.396694083757976000e-05,-1.891596627375407254e-05,-2.015278128007638316e-05,-2.535219313696176335e-05,-2.534788807022219807e-05
-2.373902991405666221e-05,-1.854310767194024379e-05,-1.991818245581730519e-05,-2.535167522137040888e-05,-2.534985543527649906e-05
-2.352764929275003532e-05,-1.820327079150137604e-05,-1.971342735272527547e-05,-2.534779772043180130e-05,-2.534856245556577029e-05
-2.333629782659704476e-05,-1.789569776842519019e-05,-1.954015724527146341e-05,-2.534389128946047060e-05,-2.534395376481704749e-05
-2.316602296405407085e-05,-1.761946854938779432e-05,-1.939869621492709906e-05,-2.534118276403223076e-05,-2.533670305200335306e-05
-2.301953632689908509e-05,-1.737725067549205198e-05,-1.928785215550319495e-05,-2.533811829559988197e-05,-2.533270141557782839e-05
-2.289471274547173754e-05,-1.716709760108957417e-05,-1.921028162383247039e-05,-2.533705583585497731e-05,-2.532973771075705573e-05
-2.279308499368608019e-05,-1.698924929019699506e-05,-1.916611297458831184e-05,-2.533653830060887357e-05,-2.532757722565862174e-05
-2.271506286541886952e-05,-1.684371047070348315e-05,-1.915446202620112485e-05,-2.533502380508051002e-05,-2.532719250477993890e-05
-2.266215655311618486e-05,-1.673057999883509998e-05,-1.917431170833208188e-05,-2.533393545365237502e-05,-2.532807418304929632e-05
-2.263371829746191376e-05,-1.664939671154000789e-05,-1.922683489410770112e-05,-2.533199512511017515e-05,-2.532858394117143706e-05
-2.262951796382973820e-05,-1.659938033596606159e-05,-1.931280917518690536e-05,-2.532899965087417218e-05,-2.532845798564988454e-05
-2.265134563603953127e-05,-1.658123655516240702e-05,-1.943146571983837972e-05,-2.532737679949127337e-05,-2.532950066830368482e-05
-2.269870526810369217e-05,-1.659533080828390608e-05,-1.958257924778878940e-05,-2.532675226715631748e-05,-2.533054348924775002e-05
-2.277036058261552452e-05,-1.664174757502232837e-05,-1.976596259925731051e-05,-2.532763922212244513e-05,-2.533244880421582773e-05
-2.286522041395522054e-05,-1.671936233559555545e-05,-1.998283026301133977e-05,-2.532916866374497567e-05,-2.533430968611898149e-05
-2.298326745749540738e-05,-1.682952089996660782e-05,-2.023278443037657658e-05,-2.533041329331813416e-05,-2.533139821882958697e-05
-2.312419865261004521e-05,-1.697287198279627445e-05,-2.051315825591328896e-05,-2.532957016307444911e-05,-2.532546486077811500e-05
-2.328630532396984941e-05,-1.714917866430226684e-05,-2.082597467352292943e-05,-2.532986826140627544e-05,-2.531939498905843143e-05
-2.346956947335901433e-05,-1.735866583425640521e-05,-2.116764507235579409e-05,-2.532893301162991582e-05,-2.531083082438909050e-05
-2.366914902792382428e-05,-1.759855767025441346e-05,-2.153927559870305383e-05,-2.532945601828825953e-05,-2.530704702323295706e-05
-2.388468013371200830e-05,-1.787210956980053660e-05,-2.193538984551970255e-05,-2.533156316129868706e-05,-2.530456802634792281e-05
-2.411088561572636110e-05,-1.817832978789719745e-05,-2.235254567927718737e-05,-2.533480695212871587e-05,-2.530449952895440170e-05
-2.434268374387423445e-05,-1.851591755027896222e-05,-2.278671962655020520e-05,-2.533611810525023249e-05,-2.530739988335615771e-05
-2.457559780954362216e-05,-1.888601381757907125e-05,-2.323168469942275111e-05,-2.533669276984539177e-05,-2.530955861926781808e-05
-2.480615521656509459e-05,-1.928801307375486656e-05,-2.368263492447386507e-05,-2.533591850335178026e-05,-2.531253288608493663e-05
-2.502636354150078069e-05,-1.971927041663598502e-05,-2.412980340378093679e-05,-2.533295307563023454e-05,-2.531548853850244538e-05
-2.521852109925778730e-05,-2.017780823427437533e-05,-2.455080563500353706e-05,-2.533041726584760303e-05,-2.531933579922437727e-05
-2.532920018601617169e-05,-2.066102507763319468e-05,-2.492685428994425776e-05,-2.532923157837105684e-05,-2.532229025344373251e-05
-2.522016498646214392e-05,-2.116365985640037933e-05,-2.522236991521197713e-05,-2.532674042455429773e-05,-2.532523190107709588e-05
-2.502261534126221980e-05,-2.168615473354163184e-05,-2.529910326437342436e-05,-2.532569607534106956e-05,-2.532758742472613053e-05
-2.479134298758524672e-05,-2.222363182720111407e-05,-2.504755035101224609e-05,-2.532527702573553419e-05,-2.532527963716855971e-05
-2.454582247130266900e-05,-2.277608955676489039e-05,-2.470622231964747712e-05,-2.532532343864688681e-05,-2.532004764113196028e-05
-2.429632043109459399e-05,-2.334127434005411791e-05,-2.431561074843272392e-05,-2.532287464355541969e-05,-2.531383902947373601e-05
-2.404482881921256058e-05,-2.391011032715963593e-05,-2.389213058037645859e-05,-2.531948293978539060e-05,-2.530535307557047175e-05
-2.380068801748322539e-05,-2.444655976515469904e-05,-2.345271511653411624e-05,-2.531599298322405886e-05,-2.529544770113343672e-05
