-6.062406558437092463e+05,-5.461915803111703135e+05,-5.870018416018744465e+05,-6.211171023436698597e+05,-5.672935101882930612e+05
-6.075489999658406014e+05,-5.391652054760957835e+05,-5.984403327238801867e+05,-6.209292556326187914e+05,-5.738527083599668695e+05
-6.087906108654598938e+05,-5.322318889027663972e+05,-6.060005281396561768e+05,-6.206776018701676512e+05,-5.801929666849019704e+05
-6.101404832786069019e+05,-5.257680831622214755e+05,-6.108914152319083223e+05,-6.205583056946828729e+05,-5.864904729269224918e+05
-6.115004459191147471e+05,-5.196676459372466197e+05,-6.133592180154384114e+05,-6.205062532195826061e+05,-5.926716109275983181e+05
-6.128809440899614710e+05,-5.141145532811643789e+05,-6.103415238645197824e+05,-6.204584057807980571e+05,-5.984504868565048091e+05
-6.142342504546502605e+05,-5.090520610196277266e+05,-6.037690709146558074e+05,-6.204648108291343087e+05,-6.035835637661722722e+05
-6.155301139732248848e+05,-5.045940712639666745e+05,-5.938760957052471349e+05,-6.204603540091307368e+05,-6.081787868159542559e+05
-6.168209505558073288e+05,-5.008499554075963679e+05,-5.804832312439779053e+05,-6.204455396412051050e+05,-6.120581503689982928e+05
-6.180276066549065290e+05,-4.976928617863095133e+05,-5.643581082901482005e+05,-6.204452044977695914e+05,-6.154170099070649594e+05
-6.191836438451119466e+05,-4.952902396522113122e+05,-5.458967417518638540e+05,-6.204699272177340463e+05,-6.181577529918570071e+05
-6.202107366696982644e+05,-4.935971203764288803e+05,-5.257353165641491069e+05,-6.205298026974083623e+05,-6.200941306033233413e+05
-6.211140251534684794e+05,-4.926779534932435490e+05,-5.039846976068632212e+05,-6.206065267892680131e+05,-6.208106275305569870e+05
-6.218142201604873408e+05,-4.925373605772968149e+05,-4.809777351742458995e+05,-6.206635809208262945e+05,-6.199501224205174949e+05
-6.223200820416652132e+05,-4.931734891464438406e+05,-4.572976756998720230e+05,-6.208133009593784809e+05,-6.186805827356766677e+05
-6.224857743559457595e+05,-4.945485248783325078e+05,-4.334464445627579116e+05,-6.208992172631536378e+05,-6.168882748761151452e+05
-6.224867988835648866e+05,-4.966534322442716802e+05,-4.094130094171086093e+05,-6.210862811827618862e+05,-6.144536486969769467e+05
-6.221092119160484290e+05,-4.994784055512121413e+05,-3.854032067464887514e+05,-6.212646355363324983e+05,-6.114177384381560842e+05
-6.215543128770022886e+05,-5.029499209800874814e+05,-3.617997655338169425e+05,-6.214510401273161406e+05,-6.078815286986200372e+05
-6.210045066732045962e+05,-5.070716308016899857e+05,-3.389950949630361865e+05,-6.216186751326088561e+05,-6.037210882509872317e+05
-6.204322392662994098e+05,-5.119259946066315169e+05,-3.171485093608954339e+05,-6.218056925115004415e+05,-5.987388071757970611e+05
-6.198012765715133864e+05,-5.173231620179091115e+05,-2.962381246816249331e+05,-6.220722051526443101e+05,-5.932864554650275968e+05
-6.189366913720418233e+05,-5.233375466431717505e+05,-2.765744911811608472e+05,-6.222701878918295261e+05,-5.874838795238060411e+05
-6.179674626055170083e+05,-5.297161964637672063e+05,-2.579581767987294006e+05,-6.224196479140655138e+05,-5.815785217378728557e+05
-6.169087207235675305e+05,-5.364045726047592470e+05,-2.404249192116512568e+05,-6.225873672662188765e+05,-5.753895501851347508e+05
-6.157045111253671348e+05,-5.434152316655466566e+05,-2.242628508272456529e+05,-6.226662280920575140e+05,-5.690863520164205693e+05
-6.144434157160093309e+05,-5.506080592429777607e+05,-2.093276372942594753e+05,-6.227088540724158520e+05,-5.627531334620314883e+05
-6.132748583337108139e+05,-5.579799543483528541e+05,-1.957051464082134189e+05,-6.228388599775459152e+05,-5.564084729601586005e+05
-6.121409376674034866e+05,-5.655935058819444384e+05,-1.834267927147312439e+05,-6.229646478180164704e+05,-5.504037120643499075e+05
-6.109914494468197227e+05,-5.729691189748420147e+05,-1.724440016499885242e+05,-6.230839677728069946e+05,-5.447249109619632363e+05
-6.097208807033260819e+05,-5.802615587102441350e+05,-1.627178359714981343e+05,-6.230642543946267106e+05,-5.392108385189778637e+05
-6.084715151984359836e+05,-5.872831338121003937e+05,-1.543370103315851884e+05,-6.229604758637081832e+05,-5.339775924100094708e+05
-6.072881382950796979e+05,-5.940310968414754607e+05,-1.472370554106386262e+05,-6.228136966563476017e+05,-5.291857463760718238e+05
-6.061096728828557534e+05,-6.001484724038799759e+05,-1.414145625891872332e+05,-6.225905114765950711e+05,-5.248733787365262397e+05
-6.050044182878595311e+05,-6.055020057836390333e+05,-1.368422272750062984e+05,-6.223699823972692247e+05,-5.210486350585038308e+05
-6.039766276014016476e+05,-6.101024431871362031e+05,-1.335422568353502429e+05,-6.221716965337673901e+05,-5.178207844937454793e+05
-6.029557947075106204e+05,-6.139165616969963303e+05,-1.314512757469402859e+05,-6.219209058968264144e+05,-5.152356859495906392e+05
-6.021523271554547828e+05,-6.170900086125008529e+05,-1.306584799254287500e+05,-6.218034305433997652e+05,-5.132333510501762503e+05
-6.014333106012350181e+05,-6.193488087441823445e+05,-1.310685884819266503e+05,-6.216275306531991810e+05,-5.118578367567292298e+05
-6.008584712625105167e+05,-6.204832896547910059e+05,-1.326763427861672535e+05,-6.214740700561907142e+05,-5.112263326402043458e+05
-6.003643608260527253e+05,-6.196171111203647451e+05,-1.356507200121406640e+05,-6.212806972595889820e+05,-5.109861674477616907e+05
-6.001164914710242301e+05,-6.182001560949025443e+05,-1.398813917607416806e+05,-6.211710658556238050e+05,-5.114289845255840337e+05
-5.998805493952758843e+05,-6.160587604831528151e+05,-1.453511312081950600e+05,-6.208993645468057366e+05,-5.124356018249532208e+05
-5.999563098629850429e+05,-6.132414394316601101e+05,-1.520934546099102299e+05,-6.207998969401721843e+05,-5.141019972194202128e+05
-6.001207068219181383e+05,-6.096848092331362423e+05,-1.601111520520810154e+05,-6.205846014405541355e+05,-5.163530579230128787e+05
-6.004757380348771112e+05,-6.055067549482774921e+05,-1.694492169394740486e+05,-6.204292768041050294e+05,-5.192480520900674164e+05
-6.010178084360659122e+05,-6.005493132344948826e+05,-1.800201813011749473e+05,-6.203344747253243113e+05,-5.227441352359800367e+05
-6.017281220837320434e+05,-5.946324334366051480e+05,-1.919056949001632165e+05,-6.202305448004206410e+05,-5.268083411392631242e+05
-6.024719777892243583e+05,-5.883657733423451427e+05,-2.051704510890870006e+05,-6.200606223402351607e+05,-5.312450313892470440e+05
-6.033354596172571182e+05,-5.817981248898459598e+05,-2.196677066788528755e+05,-6.199746747628707672e+05,-5.361809247196926735e+05
-6.043282929942059563e+05,-5.748320700151668862e+05,-2.354664347770670138e+05,-6.198238801092321519e+05,-5.416174099854270462e+05
-6.054228540529763559e+05,-5.675655889354362153e+05,-2.526130496444685850e+05,-6.197200675552061293e+05,-5.472557628004952567e+05
-6.065946195680233650e+05,-5.601912338672440965e+05,-2.709471593794492655e+05,-6.196699520352401305e+05,-5.529969594442506786e+05
-6.077518286667447537e+05,-5.528343889744725311e+05,-2.902710190925090574e+05,-6.196097642837621970e+05,-5.592321235915906727e+05
-6.088993258405404631e+05,-5.458193560454507824e+05,-3.108875304122365196e+05,-6.195625162808347959e+05,-5.655647631791374879e+05
-6.100776488801653031e+05,-5.386008506924362155e+05,-3.325462247832093271e+05,-6.195486574913302902e+05,-5.718102681714766659e+05
-6.112776661988870474e+05,-5.317643539694526698e+05,-3.549392434361141641e+05,-6.195719599772942020e+05,-5.780925002210618695e+05
-6.125198023893141653e+05,-5.253491882027932443e+05,-3.781737979975322960e+05,-6.196862818613528507e+05,-5.840659636770986253e+05
-6.138155348824597895e+05,-5.193401796502107754e+05,-4.020161484381295159e+05,-6.198831505955106113e+05,-5.899032154986818787e+05
-6.149566295767793199e+05,-5.137340119044169551e+05,-4.261764271564516821e+05,-6.199100301810924429e+05,-5.953799178813317558e+05
-6.160865691931494512e+05,-5.088278713733277400e+05,-4.499555364092918462e+05,-6.199666127703031525e+05,-6.007437614102604566e+05
-6.171779199182995362e+05,-5.044111446336926310e+05,-4.737557545872655464e+05,-6.200296679674509214e+05,-6.053144359054102097e+05
-6.182286141890328145e+05,-5.005786818764901254e+05,-4.970679557084876578e+05,-6.201575608444333775e+05,-6.092489027307435172e+05
-6.191599912220627302e+05,-4.974142299484148389e+05,-5.192225778813261422e+05,-6.202722625784535194e+05,-6.126109034577050479e+05
-6.199265882384104189e+05,-4.949115695934495307e+05,-5.397721022399393842e+05,-6.204124809797573835e+05,-6.155184177821548656e+05
-6.205201154356671032e+05,-4.931208115159185254e+05,-5.588840586398149608e+05,-6.204659319683669601e+05,-6.176209701539115049e+05
-6.210865762183549814e+05,-4.918962196604708442e+05,-5.758185968918493018e+05,-6.205394324739762815e+05,-6.190927999376137741e+05
-6.216939044370284537e+05,-4.914747483466709964e+05,-5.905548950236383826e+05,-6.206722393140792847e+05,-6.203738624651649734e+05
-6.221418788584218128e+05,-4.917045185892058653e+05,-6.014881441542553948e+05,-6.207619952680917922e+05,-6.209237875106832944e+05
-6.225218224994809134e+05,-4.927235446469463641e+05,-6.092289769290206023e+05,-6.209608111898984062e+05,-6.198055359507581452e+05
-6.226998704371181084e+05,-4.943971723285113694e+05,-6.134007960266430164e+05,-6.210778427776540630e+05,-6.175007298425942427e+05
-6.225713029162447201e+05,-4.967705278879965190e+05,-6.114993558960160008e+05,-6.212187694714884274e+05,-6.144239488969520899e+05
-6.218185213400386274e+05,-4.997888127165877377e+05,-6.075100828493747395e+05,-6.213260029135148507e+05,-6.106968725720945513e+05
-6.208716522279431811e+05,-5.034325748834164115e+05,-6.006665201485217549e+05,-6.214807075398341985e+05,-6.063356570892710006e+05
-6.198166954585025087e+05,-5.077112012362558162e+05,-5.906744726032526232e+05,-6.216739756829650141e+05,-6.014609695874137105e+05
-6.185824337722347118e+05,-5.124880424041568185e+05,-5.774243972205577884e+05,-6.218005894224280491e+05,-5.958898163528519217e+05
-6.173446807438684627e+05,-5.178805979635073454e+05,-5.617175536803108407e+05,-6.220046081591467373e+05,-5.898276314634722658e+05
-6.159797494401106378e+05,-5.238082944595157751e+05,-5.433881371341188205e+05,-6.221592889759599930e+05,-5.835067887005882803e+05
-6.145699759357176954e+05,-5.301842493117654230e+05,-5.234712638815732789e+05,-6.222968829086049227e+05,-5.770915361836217344e+05
-6.131565409273967380e+05,-5.369926964504948119e+05,-5.021525876597341849e+05,-6.224521338937329128e+05,-5.704958700233900454e+05
-6.117091258807198610e+05,-5.441661555068334565e+05,-4.800101936515302514e+05,-6.226182304586500395e+05,-5.639021625969046727e+05
-6.101950254174217116e+05,-5.511186294686390320e+05,-4.565694894538288936e+05,-6.227214845478559146e+05,-5.572490182922546519e+05
-6.088533328860466136e+05,-5.585917733083746862e+05,-4.327919266799834440e+05,-6.229918901671355125e+05,-5.510854772660761373e+05
-6.073807233049194328e+05,-5.660837009068374755e+05,-4.086372105150739662e+05,-6.230280737913785269e+05,-5.450118036592268618e+05
-6.061178132466708776e+05,-5.734045121506396681e+05,-3.848368171457711142e+05,-6.230888567357299617e+05,-5.393852484298552154e+05
-6.047653754630393814e+05,-5.804364536737273447e+05,-3.614731271834267536e+05,-6.229709817442599451e+05,-5.340296292398083024e+05
-6.035769639225129504e+05,-5.870237782499532914e+05,-3.388452582851439947e+05,-6.228272864639237523e+05,-5.291150110115814023e+05
-6.025688487372314557e+05,-5.933165714852175443e+05,-3.170764872479125625e+05,-6.226488069376199273e+05,-5.246897581665264443e+05
-6.015274384625153616e+05,-5.992640476167354500e+05,-2.962973502526516677e+05,-6.222847073073235806e+05,-5.208029518491441268e+05
-6.006299680852444144e+05,-6.044807126753206830e+05,-2.766858917336409213e+05,-6.219026950061435346e+05,-5.174345239989699912e+05
-6.000363326681150356e+05,-6.088671622112330515e+05,-2.581329398165879247e+05,-6.216225648199227871e+05,-5.146549082378493040e+05
-5.995390827869384084e+05,-6.125867505594003014e+05,-2.408215155761186907e+05,-6.213364108781635296e+05,-5.125528347521403339e+05
-5.991987270567278611e+05,-6.156293881412328919e+05,-2.247698977058253076e+05,-6.209608576412600232e+05,-5.111404035028241924e+05
-5.990137436318228720e+05,-6.177616665813574800e+05,-2.099613404082801135e+05,-6.206443591044176137e+05,-5.103531920689770486e+05
-5.990510966922845691e+05,-6.192758857549912063e+05,-1.965211781026464596e+05,-6.203903964271948207e+05,-5.102136546728197136e+05
-5.992818922864329070e+05,-6.204431507283113897e+05,-1.842710891930281941e+05,-6.201822663824168267e+05,-5.107518719957219437e+05
-5.996661948372122133e+05,-6.199210970334296580e+05,-1.733708073254224437e+05,-6.199878617941004923e+05,-5.119947911279581604e+05
-6.003613068214498926e+05,-6.178750245314601343e+05,-1.636506447405200743e+05,-6.198486403312212788e+05,-5.139210460032915580e+05
-6.011015312691222643e+05,-6.148719939395742258e+05,-1.553074690322012757e+05,-6.196803292237930000e+05,-5.164924114006028976e+05
-6.020472943682932528e+05,-6.111625126439876622e+05,-1.482067624511708564e+05,-6.195637633087908616e+05,-5.196949310254153679e+05
-6.031358257788160117e+05,-6.067681948358431691e+05,-1.424321093140321318e+05,-6.195207067932940554e+05,-5.233986547643683152e+05
-6.042731011034564581e+05,-6.014909189938779455e+05,-1.379307115225843445e+05,-6.194539326647841372e+05,-5.277360631010984071e+05
-6.054738802210645517e+05,-5.953867253173696809e+05,-1.346737764218009543e+05,-6.194197836629295489e+05,-5.324554857586799189e+05
-6.068354483406639192e+05,-5.885976127167320810e+05,-1.327014059057346603e+05,-6.194864306855358882e+05,-5.376367980832298053e+05
-6.082412679514692863e+05,-5.815505565600433620e+05,-1.318466817076735897e+05,-6.195056425112881698e+05,-5.432788116899734596e+05
-6.096909675034238026e+05,-5.742173478160487721e+05,-1.324105482841974299e+05,-6.195674077620836906e+05,-5.491912083982558688e+05
-6.111339137525764527e+05,-5.666903880731225945e+05,-1.342168665096506011e+05,-6.196498070021817693e+05,-5.552826498082103208e+05
-6.125710455655902624e+05,-5.588895086277889786e+05,-1.371750461055017076e+05,-6.198156719086164376e+05,-5.618387237523382064e+05
-6.139648077252681833e+05,-5.513545521789046470e+05,-1.413828102821686480e+05,-6.199509092417007778e+05,-5.685484506270483835e+05
-6.154068773712016409e+05,-5.440203273305135081e+05,-1.468903354026302695e+05,-6.202047367916780058e+05,-5.751049235816249857e+05
-6.168719509896364762e+05,-5.369530061925710179e+05,-1.536512024542207073e+05,-6.205121036577624036e+05,-5.816624355766426306e+05
-6.180665956207725685e+05,-5.300682900903533446e+05,-1.617299533739192120e+05,-6.206486340382343624e+05,-5.879203313649881165e+05
-6.192570504940445535e+05,-5.236327876998801366e+05,-1.710669943510901940e+05,-6.209092585423894925e+05,-5.942141287801329745e+05
-6.203493635802944191e+05,-5.175513897936229478e+05,-1.817149769303216890e+05,-6.211623915421628626e+05,-5.999008022032264853e+05
-6.213960186765446560e+05,-5.120014137442018837e+05,-1.936883082416236866e+05,-6.214787380283600651e+05,-6.049827325170797994e+05
-6.222537979808457894e+05,-5.070405389102306217e+05,-2.069171888331650116e+05,-6.217975030231968267e+05,-6.095183029686925001e+05
-6.228530363752932753e+05,-5.027029314178390196e+05,-2.214317188247861923e+05,-6.220978723424100317e+05,-6.133381679891988169e+05
-6.230660081198978005e+05,-4.989842829224134912e+05,-2.372677067417288490e+05,-6.223955113929621875e+05,-6.166397869495522464e+05
-6.230029345841738395e+05,-4.959523472725400934e+05,-2.543636828608552169e+05,-6.227211829712606268e+05,-6.192030809253681218e+05
-6.225805761649860069e+05,-4.937012974043184076e+05,-2.726472212207224802e+05,-6.230449117509817006e+05,-6.210493151569755282e+05
-6.219492366901518544e+05,-4.921290510768012609e+05,-2.920813394990061643e+05,-6.232547827382558025e+05,-6.213030965164387599e+05
-6.213361329590806272e+05,-4.913267477321419283e+05,-3.126681996193001978e+05,-6.234071803452081513e+05,-6.201477546186856925e+05
-6.207155674248707946e+05,-4.913098030577292084e+05,-3.342555278181295143e+05,-6.235057086017216789e+05,-6.187680045784964459e+05
-6.199795918336445466e+05,-4.920821637032791623e+05,-3.566892614716048120e+05,-6.236171401307096239e+05,-6.168411526349352207e+05
-6.191090175155428005e+05,-4.936359500375934294e+05,-3.799471395524992258e+05,-6.236276042068141978e+05,-6.140858181902588112e+05
-6.180330765199610032e+05,-4.959736776316637988e+05,-4.036008173185316846e+05,-6.235073035747066606e+05,-6.108270991067780415e+05
-6.168567984065116616e+05,-4.989989882872838643e+05,-4.276602609473375487e+05,-6.232880003187841503e+05,-6.069521751695600105e+05
-6.157118868356633466e+05,-5.027581965463044471e+05,-4.517809568776005181e+05,-6.231740053373675328e+05,-6.026153433728526579e+05
-6.144627427973573795e+05,-5.071812634177473956e+05,-4.753426361720498535e+05,-6.229567937699301401e+05,-5.974269001582767814e+05
-6.132359834691763390e+05,-5.122143538292839075e+05,-4.978913130000563106e+05,-6.227460750020932173e+05,-5.919044081924958155e+05
-6.118968621773695340e+05,-5.176641816538902349e+05,-5.194349707846695674e+05,-6.224301719181537628e+05,-5.861223200428426499e+05
-6.106153626478060614e+05,-5.236847047822381719e+05,-5.400001391834077658e+05,-6.222046669528391212e+05,-5.801910954065873520e+05
