1.214611648330334069e-04,1.270566759406415781e-04,1.387981259291039314e-05,3.311204623808410037e-06,1.654403762779899583e-07
1.136083006845827289e-04,1.251237420915920215e-04,1.279358207927325590e-05,2.416141778987875653e-06,7.470298942235634663e-08
1.056649019214736871e-04,1.203905572932750220e-04,1.162932675975944631e-05,1.638385933041779860e-06,1.925154594231967032e-08
9.783773697452278172e-05,1.142026153158089813e-04,1.040230040275796478e-05,9.955947375939095533e-07,1.298966977849530923e-11
9.014437261132833058e-05,1.073956146375386030e-04,9.008852623139591061e-06,5.022567357429145063e-07,1.723884665439285312e-08
8.265179352516423001e-05,1.002580754310860748e-04,7.524105082020591478e-06,1.724769798033112437e-07,6.959871453293963898e-08
7.543552008567794612e-05,9.307972296877545736e-05,6.111398361218791927e-06,1.431612295341723789e-08,1.536439858287133396e-07
6.853926836488801280e-05,8.601435455535152942e-05,4.803374778340155963e-06,3.145104178839804905e-08,2.638775619960212760e-07
6.199117705579280740e-05,7.906931126313805137e-05,3.626925880385011861e-06,2.253618847755427901e-07,3.932492254781188630e-07
5.581030952447372200e-05,7.227877845163080807e-05,2.597813846077657220e-06,5.948760778290984546e-07,5.340657953288147062e-07
5.000078269161004659e-05,6.571435593446977902e-05,1.726559729944267082e-06,1.139301260178647887e-06,6.711474833352906860e-07
4.456155548161657830e-05,5.943962874942865211e-05,1.024466933729220941e-06,1.852917076543453777e-06,7.922145097383520781e-07
3.948416652029783223e-05,5.346464363704075447e-05,4.997579482390807576e-07,2.727974982544976824e-06,9.041706555592490793e-07
3.475803528094270617e-05,4.779103964861367384e-05,1.587430888994105355e-07,3.751783348635739273e-06,9.844246437851404393e-07
3.037174335637921266e-05,4.241659328977120854e-05,7.594459457243351051e-09,4.907409309985587642e-06,9.732110386456251064e-07
2.631499024545782609e-05,3.735009576310351510e-05,5.054004308637771184e-08,6.176529231051606239e-06,8.635238172926581104e-07
2.258479639510567404e-05,3.261398719390590028e-05,2.864869520338359232e-07,7.527981927715430229e-06,6.959908145056635440e-07
1.917652569674539254e-05,2.822397174658330003e-05,7.084991026470757816e-07,8.777490658894528648e-06,5.085333059307300590e-07
1.607577619146941298e-05,2.417863887587640438e-05,1.307220574052704765e-06,9.819970669919645916e-06,3.279058665580736016e-07
1.326521152441464502e-05,2.047749363422009264e-05,2.074210362198435764e-06,1.065951516012415482e-05,1.748008455660165568e-07
1.074042433040714128e-05,1.711163231631126567e-05,2.996773265523934081e-06,1.107097677522422539e-05,6.494403428448660985e-08
8.498128788208564744e-06,1.406311404787341369e-05,4.054135107451679734e-06,1.086031374252367484e-05,7.551716990074303656e-09
6.528967919092108764e-06,1.132465571221227200e-05,5.217745403521651686e-06,1.013664059633460676e-05,6.695542375592634535e-09
4.827375042069459699e-06,8.893180277598468762e-06,6.461367276095264915e-06,9.138580875435996050e-06,6.373287986767044525e-08
3.389148339229589968e-06,6.765970691231432040e-06,7.759810715232566262e-06,8.024070703615830322e-06,1.816076912484402276e-07
2.209895799149539766e-06,4.938628886753773344e-06,9.085449223396822036e-06,6.892098802594064165e-06,3.601599132422734118e-07
1.285753344512783783e-06,3.405583050073188496e-06,1.040831768422858130e-05,5.783715628029296898e-06,5.950251313349927640e-07
6.124034438959956340e-07,2.160619633649029757e-06,1.164456299765621315e-05,4.718237709009936844e-06,8.770849794874346107e-07
1.864171772840910135e-07,1.200222820016352337e-06,1.256868561609607975e-05,3.711240134809136522e-06,1.195018481131132147e-06
6.602174257731597909e-09,5.216683534135219015e-07,1.279529375224470561e-05,2.786333835152400211e-06,1.532292319215520876e-06
7.246331646611815444e-08,1.221634811581843868e-07,1.227378242028022845e-05,1.968946810888750677e-06,1.867346533519610057e-06
3.840842138885422387e-07,5.305528893741119739e-10,1.133743388776482149e-05,1.277281992445583945e-06,2.178620584899559482e-06
9.423007808094080988e-07,1.564338704107394462e-07,1.024449047333085994e-05,7.232646854208114016e-07,2.440028302021024099e-06
1.749096198360566558e-06,5.902814853659786398e-07,8.964514797481074577e-06,3.191565310006431857e-07,2.619474322088381851e-06
2.805666062190172884e-06,1.304436325602393854e-06,7.546975212755429075e-06,7.567003108444393911e-08,2.652791695058148263e-06
4.114124266761346101e-06,2.302193043773201344e-06,6.182448992819262269e-06,3.263224217322815274e-10,2.499750376975420022e-06
5.678178347632282593e-06,3.586222509802431881e-06,4.905145103650723404e-06,9.767537930204652717e-08,2.193263169146963546e-06
7.499625311741106573e-06,5.159425550500878357e-06,3.733505786111319550e-06,3.669497086168131375e-07,1.793260087453980864e-06
9.582948552235497308e-06,7.027886423423871025e-06,2.695944746116252092e-06,8.033763440015713096e-07,1.363585160631115900e-06
1.193645880991714436e-05,9.198002145210503266e-06,1.817655818143377699e-06,1.399825727545933030e-06,9.517440485923626889e-07
1.456452778139798514e-05,1.167912158584987429e-05,1.105515222068661121e-06,2.145271505502613997e-06,5.922322902577195667e-07
1.747141528351998059e-05,1.448346728023437170e-05,5.655720374903245353e-07,3.029816997056206480e-06,3.119434292228244284e-07
2.066612839637272869e-05,1.761826015905291028e-05,2.042087659530149473e-07,4.046140238750923251e-06,1.342885971834179830e-07
2.416040974866861155e-05,2.109265159199914474e-05,2.260461952866465279e-08,5.164385828164541124e-06,3.814752582572400969e-08
2.796245720995385104e-05,2.491732355124684896e-05,2.311879929968347832e-08,6.220478800734278629e-06,6.057442411983051062e-10
3.208189078197858877e-05,2.910367923249628991e-05,2.056417514279760552e-07,7.156641489604219367e-06,2.150356682159308939e-08
3.652595066853291583e-05,3.365741951269113260e-05,5.677908055576563030e-07,8.011436477996981644e-06,9.989955264277259712e-08
4.129714681410013742e-05,3.856687213065469158e-05,1.102542027364883072e-06,8.644861750195333814e-06,2.331005179334470224e-07
4.639687376624761602e-05,4.383119486620472315e-05,1.797882529777455350e-06,8.810372975672253916e-06,4.144835798725834338e-07
5.182896729455465474e-05,4.947007030309474531e-05,2.643300344127060596e-06,8.420838007304452686e-06,6.342569779864178391e-07
5.759011011300254701e-05,5.547668622942481518e-05,3.618566106321892470e-06,7.673592223435189385e-06,8.782881507097358128e-07
6.367618656558515636e-05,6.180424063918245597e-05,4.702813189431230810e-06,6.763262747366905634e-06,1.127120801469255344e-06
7.007108513953955685e-05,6.843972046376689251e-05,5.888608223249681290e-06,5.816163089108358111e-06,1.355273649872807935e-06
7.673969635280786629e-05,7.535580015766943796e-05,7.149621145317340958e-06,4.882172668544134798e-06,1.529214894542603097e-06
8.369013721043820858e-05,8.249758493484233614e-05,8.452683741406922014e-06,3.983184377749740849e-06,1.605832378055516945e-06
9.091162961651805838e-05,8.985775462931586718e-05,9.774659359845832963e-06,3.138178554526614150e-06,1.559047210593901987e-06
9.833237293940809453e-05,9.742892312718773090e-05,1.108844543717903055e-05,2.367859101657486452e-06,1.412722900348940409e-06
1.058812033282387655e-04,1.050828098674061776e-04,1.235104109041658242e-05,1.689715057109265538e-06,1.203190181440406771e-06
1.134846578168649983e-04,1.125216804375517781e-04,1.342227559583335834e-05,1.115798209311663166e-06,9.601468075868040867e-07
1.210390050395732418e-04,1.194155426977937349e-04,1.398297354643652368e-05,6.532444083557692901e-07,7.130100440026075951e-07
1.281554319984292659e-04,1.248608884045274549e-04,1.370838133403656912e-05,3.081750944140543631e-07,4.841938451911864218e-07
1.344050104391001981e-04,1.261674016349537564e-04,1.272999792777967676e-05,8.902502783831456627e-08,2.894717803275755487e-07
1.395362904652939888e-04,1.230592656824052095e-04,1.128533453889985890e-05,1.571037693373069278e-09,1.396882286854348433e-07
1.413332409554551026e-04,1.180193490943193523e-04,9.626823504643539653e-06,4.822820446113312639e-08,4.175335608294739978e-08
1.377537566893323755e-04,1.120389232579493136e-04,8.005031752522918752e-06,2.279106380104881130e-07,9.360299502573190425e-10
1.310546441353825067e-04,1.053452715065641407e-04,6.469516200550479047e-06,5.379860094384970357e-07,2.130480729606568182e-08
1.235277278883835036e-04,9.827642000922719189e-05,5.059412956240333941e-06,9.772526916919100465e-07,1.046275989502878118e-07
1.154668519714075890e-04,9.119747147424679765e-05,3.785400276769326089e-06,1.541963545973350990e-06,2.462252521603062632e-07
1.072388679285741635e-04,8.420113796421627985e-05,2.665493109020300868e-06,2.224985157365079381e-06,4.063703009579396644e-07
9.913162117571963660e-05,7.732204390043020948e-05,1.724673479767577040e-06,3.011576797593228948e-06,5.547615558090754440e-07
9.126048861419800177e-05,7.062345773993359459e-05,9.792454444151835495e-07,3.882586374493841188e-06,6.992361828457175849e-07
8.368156713554816004e-05,6.415776544259903680e-05,4.399715770843169333e-07,4.722028093631665512e-06,8.217492938791676693e-07
7.642753059293373068e-05,5.795665009962747670e-05,1.135150637997591629e-07,5.471383385630657546e-06,8.998200445235754376e-07
6.951316464816613720e-05,5.204630259343554736e-05,1.171213970077110072e-10,6.192409108356931849e-06,9.151847007900827095e-07
6.295667789068676572e-05,4.644280706061058883e-05,9.926668933489216567e-08,6.830727575271643743e-06,8.449436001239194680e-07
5.676156544912639931e-05,4.115348691705558888e-05,4.093958029697023416e-07,7.238871113361547526e-06,6.950460401063290534e-07
5.092768709569826493e-05,3.618233565872427878e-05,9.264863768696264554e-07,7.200497982296767749e-06,5.110754153975654343e-07
4.545054412173695922e-05,3.153418083207534730e-05,1.641622200978819354e-06,6.671353860581395903e-06,3.293873978231506358e-07
4.031841949630528981e-05,2.721170351192767599e-05,2.534905663570916693e-06,5.849850356268489549e-06,1.719761074564261871e-07
3.551397119206056675e-05,2.322851173969423831e-05,3.586911462600411032e-06,4.918732412483556989e-06,5.795946310537470540e-08
3.103820995287531970e-05,1.959045486249045054e-05,4.786724326878129849e-06,3.990563177579961028e-06,3.315920454285232325e-09
2.690423845558035659e-05,1.628931188231236093e-05,6.121037243385012078e-06,3.128038516277943181e-06,1.697650398576016629e-08
2.310337309161869453e-05,1.331255821481157749e-05,7.562970140944215523e-06,2.342999365684233614e-06,1.028681267587806230e-07
1.962743316151291468e-05,1.065057282640869386e-05,9.086598260543827762e-06,1.645593377096648128e-06,2.612330871808127271e-07
1.646360749396031617e-05,8.295721832077477721e-06,1.066591554603972509e-05,1.056424611117269147e-06,4.893408693091743732e-07
1.359631180666612916e-05,6.243884404219166617e-06,1.226508505596874332e-05,5.923685810038763313e-07,7.808195081451346901e-07
1.102050500256391041e-05,4.490785206528336980e-06,1.384025639727108652e-05,2.585786203714428470e-07,1.128445861563743722e-06
8.730147743860476773e-06,3.031400090083676276e-06,1.534805478765442026e-05,5.957847712075078262e-08,1.527726606326883731e-06
6.719948774075080925e-06,1.861145720775597893e-06,1.670929523233976430e-05,4.537262879646913522e-10,1.966152627523918373e-06
4.982402757376393154e-06,9.764594891098804980e-07,1.769331454834091076e-05,8.224872285895433535e-08,2.426713637992891823e-06
3.510929107973077322e-06,3.757360133342853555e-07,1.786377704735761925e-05,3.045278922039335756e-07,2.883565165180152860e-06
2.301640256319751587e-06,5.681113235786317556e-08,1.686915514931531482e-05,6.642960568232254181e-07,3.301810206052081783e-06
1.350078273634207725e-06,1.859932756244464876e-08,1.512421620388296534e-05,1.156350184993285872e-06,3.554008155602295294e-06
6.528012361174035898e-07,2.618218822902681811e-07,1.322281594855035679e-05,1.775202426533160945e-06,3.574209294757149683e-06
2.070682757383014487e-07,7.882438738244150929e-07,1.131706381758253078e-05,2.507692315700069671e-06,3.408233432819365439e-06
1.055731648212784285e-08,1.598971383513632009e-06,9.461020444507033678e-06,3.338630831069430684e-06,3.044091588228989196e-06
6.218267759486456976e-08,2.695836121278491875e-06,7.703561265909693710e-06,4.261430082641397954e-06,2.533872538421634061e-06
3.617422519591214209e-07,4.081598368371053823e-06,6.080102763417751984e-06,5.266179224708173431e-06,1.980565538683286940e-06
9.099260749121164129e-07,5.760214070134553654e-06,4.611509734729146892e-06,6.308639921571484991e-06,1.447296788327748697e-06
1.708274891731250204e-06,7.739681413502991889e-06,3.320049691789874235e-06,7.245276285462948565e-06,9.693755710240423849e-07
2.760069328084740739e-06,1.002939391189331112e-05,2.223298345004361149e-06,8.051087230171212816e-06,5.728801427778331258e-07
4.067359015672119261e-06,1.263678219448928802e-05,1.335529524695907780e-06,8.814375692307617130e-06,2.731806694173131285e-07
5.631799366062840998e-06,1.556523331614115784e-05,6.686750310934680778e-07,9.476712358260699356e-06,8.109764581709088710e-08
7.458016165718701189e-06,1.881955264107971240e-05,2.282730473358647172e-07,9.888547140223706236e-06,2.129295154028064130e-09
9.551223917545340530e-06,2.241241628572869187e-05,1.863909350228028618e-08,9.788394531698415004e-06,3.646442723141641099e-08
1.191643907974026947e-05,2.636323658358938384e-05,4.186912383860201680e-08,9.086135145847394666e-06,1.810442082524130686e-07
1.455462906434261713e-05,3.067736244440747887e-05,2.969735250569236518e-07,8.008079165963988028e-06,4.299806409001033549e-07
1.747138045484581550e-05,3.534988154319855617e-05,7.791142362925944623e-07,6.796273030989418599e-06,7.730736477810264964e-07
2.067598428113877953e-05,4.038108139623228205e-05,1.476565719131741815e-06,5.590820213091220640e-06,1.198718480207130864e-06
2.417691052745034316e-05,4.577086423287157725e-05,2.375347797535238850e-06,4.452472190907425823e-06,1.691602062951025401e-06
2.798445241658116252e-05,5.151691086158512444e-05,3.462272614929031082e-06,3.408831643018397969e-06,2.230396480994444847e-06
3.210628168651879014e-05,5.760337029392448765e-05,4.713826701476458423e-06,2.474203539126944603e-06,2.779895992778789750e-06
3.655477203131880722e-05,6.400901533017079766e-05,6.111168301623817881e-06,1.667139698639685530e-06,3.299332482001145395e-06
4.133901564930702363e-05,7.072694396205683634e-05,7.628018610763856875e-06,1.010664828337105788e-06,3.741502939420921859e-06
4.644715115981321360e-05,7.773943738314139219e-05,9.232648144910235650e-06,5.127246856418503885e-07,4.043073837967975859e-06
5.188211142697203527e-05,8.500223043354889396e-05,1.090176822106686667e-05,1.792724649116351256e-07,4.136523439480104329e-06
5.764949370059227219e-05,9.246222084360967227e-05,1.259362538086652419e-05,1.656480294455712409e-08,3.925715349784621912e-06
6.372687565037370931e-05,9.998354414068882793e-05,1.427557092074368278e-05,2.779910335169644023e-08,3.450133015225743409e-06
7.010920318350412242e-05,1.072522910077986375e-04,1.589755989492590404e-05,2.135774998584893235e-07,2.872826476816192641e-06
7.680878695619979078e-05,1.139243068634805645e-04,1.713691814041501092e-05,5.718797871212938785e-07,2.285376946301535027e-06
8.382028357956435190e-05,1.197364531808059311e-04,1.768355669514956285e-05,1.095666832884020665e-06,1.723474949863508975e-06
9.108810427054137178e-05,1.239381206322790190e-04,1.728274974110459634e-05,1.776765982963778364e-06,1.211183739486571652e-06
9.852853960476858541e-05,1.240160683560870801e-04,1.600276790818081651e-05,2.604969892162566895e-06,7.750346024270794550e-07
1.060892330174180849e-04,1.197658736199251020e-04,1.434668792272935998e-05,3.566065393512287829e-06,4.324107209465002480e-07
1.137572773573368608e-04,1.137832172250142126e-04,1.259405753660604906e-05,4.649482710243732332e-06,1.886108702081573663e-07
1.214301451981679366e-04,1.071437465708956948e-04,1.085667600324708549e-05,5.839132398398623578e-06,4.428114810681434746e-08
1.287605456395841681e-04,1.001353994538487717e-04,9.168647933700835802e-06,7.048093617736835173e-06,1.304976072837586320e-10
