-1.800996989718175708e-04,-2.453308413071070802e-04,-2.522741319480990168e-04,-1.962735299634078031e-04,-2.413762670679920036e-04
-1.774716489540480874e-04,-2.452089811898689516e-04,-2.524165076262907103e-04,-1.947702798670446396e-04,-2.427732236540747267e-04
-1.751512122781461963e-04,-2.452508512259089042e-04,-2.526100253517643167e-04,-1.935599203705133577e-04,-2.443195325807692025e-04
-1.731408635388207308e-04,-2.454241410714816992e-04,-2.528338500158817882e-04,-1.926479730475374021e-04,-2.459371420999881892e-04
-1.714491131623257602e-04,-2.457028439234510190e-04,-2.530341343285355082e-04,-1.920452681904827698e-04,-2.475847778854735576e-04
-1.700612415559712943e-04,-2.461535285596702476e-04,-2.532316937818753486e-04,-1.917535100414741623e-04,-2.492819933736751615e-04
-1.689933171416654542e-04,-2.467414226953843111e-04,-2.533752384281161372e-04,-1.917733820989923205e-04,-2.509065451917332976e-04
-1.682483153086740738e-04,-2.474707114782468288e-04,-2.534669100132361415e-04,-1.921089551902069304e-04,-2.523791588735852442e-04
-1.678125275549751673e-04,-2.482966954469544279e-04,-2.535075737339200570e-04,-1.927640597939598492e-04,-2.534877526755132185e-04
-1.676950308594346226e-04,-2.492048689552319829e-04,-2.535607974784646716e-04,-1.937413558740760174e-04,-2.536254020999930575e-04
-1.678948917165998408e-04,-2.501655036457731997e-04,-2.535810869607743666e-04,-1.950446368719141856e-04,-2.528278054400842677e-04
-1.684236848276452045e-04,-2.511274946719301774e-04,-2.535808244428787613e-04,-1.966816209070629978e-04,-2.516504769367811567e-04
-1.692719139237686132e-04,-2.520683961946632717e-04,-2.535847274990854451e-04,-1.986349195065274472e-04,-2.502539366596168700e-04
-1.704379387599141591e-04,-2.529073218880471103e-04,-2.535897699653215636e-04,-2.008910434577956556e-04,-2.487083383092643829e-04
-1.719435752596778144e-04,-2.535130998632168409e-04,-2.535442742618997276e-04,-2.034781873329035221e-04,-2.471411350753351783e-04
-1.737593357919995404e-04,-2.536762513635686740e-04,-2.534776968221053332e-04,-2.063341948305245368e-04,-2.455962442382805854e-04
-1.759259756481234421e-04,-2.532134131571784621e-04,-2.533768772913330388e-04,-2.095048905429609939e-04,-2.441105819148877689e-04
-1.783972086375598719e-04,-2.523607013943505073e-04,-2.532942812952913587e-04,-2.129066365566412307e-04,-2.427116310007131886e-04
-1.812124530641209548e-04,-2.514078570801340650e-04,-2.532217382087096898e-04,-2.165505319203407870e-04,-2.414836857793038597e-04
-1.843351804749532763e-04,-2.503938406972567774e-04,-2.531058179963255111e-04,-2.204105757749566421e-04,-2.403831968482782839e-04
-1.877905412628513957e-04,-2.493894478248004972e-04,-2.529412536028756409e-04,-2.244461276549085339e-04,-2.394604086031925825e-04
-1.915740430330722694e-04,-2.483968688876131837e-04,-2.527750800744958670e-04,-2.286888262688830157e-04,-2.387494861745494991e-04
-1.956650719139118688e-04,-2.474780101564848429e-04,-2.525878618738847331e-04,-2.330924582259046322e-04,-2.382498273261962412e-04
-2.000408259445778840e-04,-2.466448965405596385e-04,-2.523752706902316180e-04,-2.374514820753083431e-04,-2.379291282710537230e-04
-2.046922732789830995e-04,-2.459770341193418257e-04,-2.522043501786216816e-04,-2.417368299383598621e-04,-2.378439734453142984e-04
-2.096030899288457748e-04,-2.454403257376732523e-04,-2.520646438305386102e-04,-2.457592462656254758e-04,-2.379777224781158009e-04
-2.147385007511956254e-04,-2.450307563348628798e-04,-2.519603777916313864e-04,-2.492781473969325171e-04,-2.383288283006222360e-04
-2.200488747761378163e-04,-2.447882625890136451e-04,-2.518796127222291742e-04,-2.518753142414799340e-04,-2.389320293868551137e-04
-2.255036312774863386e-04,-2.447197235119184127e-04,-2.518330138050745687e-04,-2.513753673857869650e-04,-2.397469590088392916e-04
-2.310916780952402237e-04,-2.447991527802869283e-04,-2.518339991133327835e-04,-2.486846505640952091e-04,-2.407424933463412167e-04
-2.367253002520965631e-04,-2.450601032223710955e-04,-2.518769378027799839e-04,-2.451524553846404241e-04,-2.419134190955633877e-04
-2.421474994423888243e-04,-2.454636733988602919e-04,-2.519338039534026316e-04,-2.411623017005752004e-04,-2.432496589503823118e-04
-2.470431687000456452e-04,-2.459703610319676458e-04,-2.520413514058621944e-04,-2.369310993090897183e-04,-2.446759673575061894e-04
-2.509313323284301559e-04,-2.465769840111696172e-04,-2.521980197534188172e-04,-2.326259420193624208e-04,-2.461565293332464307e-04
-2.522068876512946890e-04,-2.473395259837420329e-04,-2.523821228063263030e-04,-2.283338998350608175e-04,-2.477223903775685118e-04
-2.494114706528640138e-04,-2.482121439000655708e-04,-2.525535448797803259e-04,-2.241732622579836504e-04,-2.492960348024686663e-04
-2.453136747839284823e-04,-2.491377976121365184e-04,-2.527047687315826471e-04,-2.201763365884980002e-04,-2.507913174654698651e-04
-2.404661809581302057e-04,-2.501046374488382512e-04,-2.527752386141908568e-04,-2.164072390192633966e-04,-2.520771387105111413e-04
-2.352340500838174012e-04,-2.510886810935921754e-04,-2.528145381514159762e-04,-2.128607438616688947e-04,-2.528121860643713125e-04
-2.298827140748842300e-04,-2.520157945062833195e-04,-2.528160868119928698e-04,-2.095813222756834869e-04,-2.524338915517161208e-04
-2.245025309203388473e-04,-2.527204515128834571e-04,-2.527966866242033054e-04,-2.065662289332144679e-04,-2.514200473451119635e-04
-2.192661092432105852e-04,-2.529466016552761511e-04,-2.527860372260681094e-04,-2.038206875886068028e-04,-2.501870200537396698e-04
-2.142344214696298085e-04,-2.525935956632043749e-04,-2.527993960960301105e-04,-2.013716248866413944e-04,-2.488397404692995851e-04
-2.093987924501386478e-04,-2.519398506007641011e-04,-2.528103648806522366e-04,-1.991868954589770557e-04,-2.474625653844263391e-04
-2.047955094842663466e-04,-2.511988915889505126e-04,-2.528682943909611584e-04,-1.972827690909437757e-04,-2.460960679120878015e-04
-2.004009402143004236e-04,-2.504313733600670535e-04,-2.529416685948688301e-04,-1.956546314275007744e-04,-2.448319533450323536e-04
-1.962409603730593758e-04,-2.496970751429980029e-04,-2.530150021869860414e-04,-1.943134459478538341e-04,-2.436539044455960604e-04
-1.923823570893069921e-04,-2.490032403126905651e-04,-2.531355223536481099e-04,-1.933001321558671238e-04,-2.425892613064565119e-04
-1.887919252049114654e-04,-2.483387319488870458e-04,-2.532386727151978681e-04,-1.925719748189428217e-04,-2.416568919797062477e-04
-1.854831352635773428e-04,-2.477962378954630374e-04,-2.533640512798571599e-04,-1.921497732446829842e-04,-2.408878944863723814e-04
-1.824798847637212841e-04,-2.473529139536268092e-04,-2.534826439824008491e-04,-1.920299863810907392e-04,-2.402952643141484108e-04
-1.797766565677541659e-04,-2.470054974732657717e-04,-2.535774238486057913e-04,-1.922321626129688788e-04,-2.398561363912158555e-04
-1.773852754078956908e-04,-2.467632931891965489e-04,-2.536455561202413710e-04,-1.927395553181758417e-04,-2.396158026046025591e-04
-1.753149391579048825e-04,-2.466552757268790754e-04,-2.536583313345411599e-04,-1.935877805594023529e-04,-2.395924323987402187e-04
-1.735473893296224119e-04,-2.466963672282895229e-04,-2.536351459686929095e-04,-1.947520638500915228e-04,-2.397726512355427542e-04
-1.721000028882993364e-04,-2.468500723324975319e-04,-2.535761469226965967e-04,-1.962314435378558289e-04,-2.401660958949526680e-04
-1.709601723408129561e-04,-2.471111568464286938e-04,-2.535073009280879334e-04,-1.980112833848829141e-04,-2.407266179899314169e-04
-1.701421336297948093e-04,-2.475046428404249961e-04,-2.534282565494830873e-04,-2.000877415352540962e-04,-2.414601455719644039e-04
-1.696455097333761743e-04,-2.480133635488525334e-04,-2.533396524045590276e-04,-2.024906352996881220e-04,-2.423766357718597035e-04
-1.694720518124556046e-04,-2.486428780466453563e-04,-2.532931027055016849e-04,-2.052210378733754757e-04,-2.434441919803078671e-04
-1.696082762836236305e-04,-2.493572394075619899e-04,-2.532674815113832283e-04,-2.082562667991579681e-04,-2.446363763322847865e-04
-1.700475353158451117e-04,-2.501273003401430000e-04,-2.532613002815836830e-04,-2.115527669838981829e-04,-2.459403724440829462e-04
-1.708366845711859817e-04,-2.509371969006441859e-04,-2.532853744758345222e-04,-2.151363780524651959e-04,-2.473432856439372889e-04
-1.719336688703892871e-04,-2.517310237423206563e-04,-2.533251031277420685e-04,-2.189300026083359303e-04,-2.487700939014077456e-04
-1.733660091328395245e-04,-2.525102670197557054e-04,-2.533660928938181122e-04,-2.229622975556481957e-04,-2.501871583471859716e-04
-1.751204353456108965e-04,-2.531340589778686154e-04,-2.533925884061097680e-04,-2.271385145415375439e-04,-2.514944453112656197e-04
-1.771985212616291770e-04,-2.534437884999326705e-04,-2.533899955786169658e-04,-2.314322656116308370e-04,-2.525640879626925663e-04
-1.796103498371604576e-04,-2.531511936316100568e-04,-2.533150261296417409e-04,-2.358370424592828331e-04,-2.532711184588578028e-04
-1.823596953817048212e-04,-2.524473187114164609e-04,-2.532342905918894406e-04,-2.402004813406896752e-04,-2.529731273614216802e-04
-1.854676983120054205e-04,-2.514936269445306729e-04,-2.530939501367763557e-04,-2.443684873210539145e-04,-2.518114848250097883e-04
-1.888931064668459550e-04,-2.504955215854076699e-04,-2.529042147205759852e-04,-2.481710301002132218e-04,-2.503646867028744044e-04
-1.926362284657632249e-04,-2.495107017333943081e-04,-2.527035088383648991e-04,-2.512039311455645978e-04,-2.488160600422596410e-04
-1.966890801299659493e-04,-2.485723048457484890e-04,-2.524998883041917560e-04,-2.526386353141305842e-04,-2.472398605662150316e-04
-2.010371518863388128e-04,-2.477082596677393175e-04,-2.523411446916140524e-04,-2.505125794001723067e-04,-2.456939964502069139e-04
-2.056422398571174245e-04,-2.469419147551316475e-04,-2.522085797161500520e-04,-2.471586784362582163e-04,-2.442271807725331914e-04
-2.104679937768322989e-04,-2.463085673935130199e-04,-2.521083661365654759e-04,-2.432150611900457551e-04,-2.428902174724271112e-04
-2.155090291782864277e-04,-2.458203607813907120e-04,-2.520063659692214388e-04,-2.390025066461224214e-04,-2.417307595232063503e-04
-2.207681852552929695e-04,-2.454905466030935803e-04,-2.519272662420764426e-04,-2.346044303032818494e-04,-2.407223201773889861e-04
-2.262106914700711335e-04,-2.452927278981239731e-04,-2.519033092273324781e-04,-2.301408553211277148e-04,-2.398737217757045104e-04
-2.317483401721859564e-04,-2.452269188818763769e-04,-2.519608718385756918e-04,-2.257534934436570065e-04,-2.391554197541800463e-04
-2.373351526821598334e-04,-2.452888663567967141e-04,-2.520476610864684800e-04,-2.215115081716455519e-04,-2.385884291292871722e-04
-2.427155665051543201e-04,-2.454873652522107630e-04,-2.521911059817232058e-04,-2.175262196541946039e-04,-2.382141218350661987e-04
-2.474387683897540579e-04,-2.458380473630923028e-04,-2.523106535738407199e-04,-2.138000179695283645e-04,-2.380507154112169066e-04
-2.512188492271857443e-04,-2.463128462776647491e-04,-2.523887451101506458e-04,-2.103111698076099486e-04,-2.381162765369928169e-04
-2.520691994159987440e-04,-2.469164357601036385e-04,-2.524597809622973433e-04,-2.070955921287103709e-04,-2.384057337638753897e-04
-2.490687834908473629e-04,-2.476325265113154118e-04,-2.524783492770732375e-04,-2.041630241369099628e-04,-2.388993195507856711e-04
-2.447287178492938342e-04,-2.483946765931619024e-04,-2.524784760851974601e-04,-2.015313227289813620e-04,-2.396126395309880583e-04
-2.396705876613344039e-04,-2.491798706687089310e-04,-2.524479046786958793e-04,-1.991994254203119082e-04,-2.404934954353345384e-04
-2.343447144659682041e-04,-2.499981055828855614e-04,-2.524100777804244664e-04,-1.971763788054828011e-04,-2.415555397729349132e-04
-2.289739009599220290e-04,-2.508040292019189654e-04,-2.523211246644876211e-04,-1.954540799657724368e-04,-2.427462934268631123e-04
-2.237019719994359410e-04,-2.515472385661713978e-04,-2.522258890940634189e-04,-1.940489946365011687e-04,-2.440757964669337029e-04
-2.186003115877506377e-04,-2.521585005487532102e-04,-2.521586654140235717e-04,-1.929474414912425251e-04,-2.455034956502689263e-04
-2.137154390684987721e-04,-2.524454692729327546e-04,-2.521448243678629168e-04,-1.921395437979432240e-04,-2.469596854353574983e-04
-2.090450166832055051e-04,-2.521542286407930781e-04,-2.521915434857090990e-04,-1.916447970895810359e-04,-2.484575810857376295e-04
-2.045548255967039237e-04,-2.514904598302053181e-04,-2.522579584135301598e-04,-1.914368556879737532e-04,-2.498958252686183409e-04
-2.002955632232730255e-04,-2.506814131361260523e-04,-2.523676476393731517e-04,-1.915306048993805623e-04,-2.511811823396861080e-04
-1.963231001748568102e-04,-2.497861393419083969e-04,-2.525038981205737928e-04,-1.919412606122069967e-04,-2.522936247208535038e-04
-1.925775666779888857e-04,-2.489201971525253931e-04,-2.526684251092967235e-04,-1.926490556409345188e-04,-2.527499497315157913e-04
-1.890940009019608274e-04,-2.480842861916536328e-04,-2.527927208696952098e-04,-1.936468050795399896e-04,-2.520526463740916799e-04
-1.858835849098937354e-04,-2.472843127381722859e-04,-2.529113869671875464e-04,-1.949466503481768552e-04,-2.508148594959548508e-04
-1.829618791458183041e-04,-2.466214445604117942e-04,-2.529987643900402433e-04,-1.965785814880529811e-04,-2.493669066678585186e-04
-1.803384905200994671e-04,-2.461053717325327656e-04,-2.530292464782435695e-04,-1.985156909704777401e-04,-2.478698704791855944e-04
-1.780139551571846600e-04,-2.457236087956725032e-04,-2.530610710646512425e-04,-2.007434461678741025e-04,-2.463950830121974323e-04
-1.760212447245817732e-04,-2.454657147301545590e-04,-2.530718943865824309e-04,-2.032827533886155951e-04,-2.449225593752447569e-04
-1.743546698017903846e-04,-2.453513060677660644e-04,-2.530587901957600779e-04,-2.061017001959211659e-04,-2.435458224852528515e-04
-1.730116175750190789e-04,-2.453653721341980697e-04,-2.530228247555646698e-04,-2.092212012199787436e-04,-2.422769580119770762e-04
-1.720028297231262354e-04,-2.455223678835564884e-04,-2.530103453830063391e-04,-2.126324675526255288e-04,-2.411344034005159526e-04
-1.712868965766917813e-04,-2.458347014883880527e-04,-2.530311171653152344e-04,-2.162898480194297586e-04,-2.401736681627909841e-04
-1.708877404506305977e-04,-2.462955405331748054e-04,-2.530695802554341141e-04,-2.201638714492098851e-04,-2.393667923636465906e-04
-1.708019273010752479e-04,-2.468813472541906903e-04,-2.530900383423936905e-04,-2.242610040420532722e-04,-2.387567024913990791e-04
-1.710101274650523519e-04,-2.475799464861073128e-04,-2.531363131274776113e-04,-2.285287388813609397e-04,-2.383753570934774621e-04
-1.715444206897652056e-04,-2.483646563801203367e-04,-2.531898733734801090e-04,-2.329579814484947122e-04,-2.381843274290607070e-04
-1.723855431424353214e-04,-2.492346682685468696e-04,-2.533070557080740375e-04,-2.374204246436391677e-04,-2.381924378168624344e-04
-1.735681484649688911e-04,-2.501345849146632545e-04,-2.534025364225127568e-04,-2.418621634194790897e-04,-2.383975347316588016e-04
-1.750585596936613344e-04,-2.510685584435053217e-04,-2.535288033038418372e-04,-2.460204734545571410e-04,-2.388447389120561541e-04
-1.768843175379722712e-04,-2.519677583120639888e-04,-2.536447931806175672e-04,-2.497497143311538091e-04,-2.394868227970570673e-04
-1.790400740635964764e-04,-2.528191923101136274e-04,-2.537260716889613160e-04,-2.527254196139861126e-04,-2.403244104235131666e-04
-1.815187035999321478e-04,-2.535215593868444498e-04,-2.537747060484543075e-04,-2.535143091146875539e-04,-2.413439980182687048e-04
-1.843494648451367952e-04,-2.537987417286955653e-04,-2.537562058252762574e-04,-2.509811869077976714e-04,-2.425075211023610918e-04
-1.875084119868118476e-04,-2.534555814139279398e-04,-2.536951666959630391e-04,-2.472996177900147613e-04,-2.438099355159774795e-04
-1.910023328957607741e-04,-2.527385487577003234e-04,-2.536280229943945201e-04,-2.429856032094511713e-04,-2.452168183199441198e-04
-1.947834035820092239e-04,-2.518451728789773540e-04,-2.535027956779562072e-04,-2.383899224357566955e-04,-2.467025946278484359e-04
-1.988894922686909247e-04,-2.508958552790774895e-04,-2.533417901466212272e-04,-2.336896592903833054e-04,-2.482114939232138787e-04
-2.032987868957290552e-04,-2.498761513082741284e-04,-2.531901841253053685e-04,-2.290749976384801371e-04,-2.496900851678625116e-04
-2.079798028303830740e-04,-2.488315642825456877e-04,-2.530065009079455031e-04,-2.246459039896088515e-04,-2.510659272252610584e-04
-2.129303106829392642e-04,-2.478345111341209218e-04,-2.528130656559331711e-04,-2.203942272189181100e-04,-2.522082716855503269e-04
-2.181282743200301747e-04,-2.469371825588911515e-04,-2.526131217331193009e-04,-2.164028551144681729e-04,-2.529135683627534636e-04
-2.234996625196170169e-04,-2.461927632010517853e-04,-2.524626419294993666e-04,-2.126845682513374359e-04,-2.525955751884003168e-04
-2.289899751454258056e-04,-2.455664384949484812e-04,-2.523447838023291879e-04,-2.092145505001193322e-04,-2.513350964294814704e-04
-2.345102472007888671e-04,-2.451241848074925444e-04,-2.522598800371125306e-04,-2.060118823484687338e-04,-2.497941663092643344e-04
-2.398940676781340564e-04,-2.448486669774255849e-04,-2.522001325762143341e-04,-2.031080826323162125e-04,-2.481552942355267429e-04
-2.448684125711729997e-04,-2.447209933436552440e-04,-2.521338981876113431e-04,-2.005005155459543646e-04,-2.464685336721795942e-04
