1.760550356573910353e-05,1.639752255183550767e-05,1.570134157010984381e-05,2.016627350756956875e-05,3.197723607090825309e-05
1.752950722764509320e-05,1.623983319386866400e-05,1.571608648853388093e-05,2.011592026656148840e-05,3.286295074966048943e-05
1.743540518543467151e-05,1.607119525190086888e-05,1.571915994056230297e-05,2.004270611832387568e-05,3.371926487509511056e-05
1.732623065004026565e-05,1.589981013127455241e-05,1.571693645594247072e-05,1.994584681629938390e-05,3.454789121651683105e-05
1.720104837956353905e-05,1.572151080681726543e-05,1.570410937404363621e-05,1.982991392791092622e-05,3.534836688549224332e-05
1.706104119333727288e-05,1.553979832104054832e-05,1.568018008926942711e-05,1.969508378487459726e-05,3.612049476110912321e-05
1.691053785439190310e-05,1.538512444921162986e-05,1.564334810750340346e-05,1.953977246310816467e-05,3.686267176733846595e-05
1.673993634648456716e-05,1.526490483741803683e-05,1.561394783378886031e-05,1.935522929504251074e-05,3.756208513576569648e-05
1.656140825045793779e-05,1.516033641610431496e-05,1.559882307177197142e-05,1.915653823872238135e-05,3.822868408820916916e-05
1.637350559186047586e-05,1.505818848698037122e-05,1.557339668483469092e-05,1.893996760568414093e-05,3.886311084354314915e-05
1.617883668860435557e-05,1.496854225572931526e-05,1.554599731372416298e-05,1.870295136608605038e-05,3.946102476977304547e-05
1.597875573948336176e-05,1.489376342469752730e-05,1.551163285686090780e-05,1.844785107236092284e-05,4.002029699231741673e-05
1.577337324787885902e-05,1.484611597455607434e-05,1.547103716380297792e-05,1.817718925494436676e-05,4.054479324774703299e-05
1.556449782694705331e-05,1.484870796663268291e-05,1.542475297508926911e-05,1.789115956518626474e-05,4.102865412558206348e-05
1.535426340817182649e-05,1.490529839398427921e-05,1.537066079653754124e-05,1.758658465778710963e-05,4.147594375474867180e-05
1.515199999607685504e-05,1.499761328123580846e-05,1.531448456359051208e-05,1.727137540407049481e-05,4.188428858270508301e-05
1.495488173442462755e-05,1.511183597502667862e-05,1.525657643724185982e-05,1.694947903129976152e-05,4.225575354586498316e-05
1.477678758863148593e-05,1.523816254326818273e-05,1.519875398286810480e-05,1.662256892177816167e-05,4.258481421195276054e-05
1.463003458411314983e-05,1.537076562587244436e-05,1.513803997195363034e-05,1.629603612060682210e-05,4.287606932902112859e-05
1.454080520889160808e-05,1.550438133361370258e-05,1.507550061184066803e-05,1.596892938771678691e-05,4.312728047874587616e-05
1.449541987318699411e-05,1.563823143755509971e-05,1.501201712609201582e-05,1.565118066937217975e-05,4.333790322371870669e-05
1.448522423642627787e-05,1.577980728036725510e-05,1.494707990453350154e-05,1.535433595265524740e-05,4.350959149475040934e-05
1.450522814982485931e-05,1.591983098553030327e-05,1.488440190586796121e-05,1.506935793692997607e-05,4.364033259078055468e-05
1.455165286670289405e-05,1.605467521995215460e-05,1.482142142515362826e-05,1.480537283640084636e-05,4.372995843298775365e-05
1.461255807931784715e-05,1.618128263459059021e-05,1.475485159086939537e-05,1.457303147765904055e-05,4.377901242186202341e-05
1.469346984634733783e-05,1.630243277409519344e-05,1.468912820451567104e-05,1.440207932133749137e-05,4.378915076710815910e-05
1.478318822064528602e-05,1.641414763806833810e-05,1.462098803517040204e-05,1.433479858774531490e-05,4.376205782079451069e-05
1.488754053175819268e-05,1.651577172934376298e-05,1.455968366121991986e-05,1.435737022104086620e-05,4.368737951960959042e-05
1.499640518519443447e-05,1.660804594192112605e-05,1.450040952720645967e-05,1.444334629104492383e-05,4.357571697249447873e-05
1.510786328143088980e-05,1.668919376897189881e-05,1.444402298188238762e-05,1.457048284975545982e-05,4.342254667035266792e-05
1.522695565160616497e-05,1.676820874881128286e-05,1.439622690584807648e-05,1.473011549801451635e-05,4.323630829847854054e-05
1.535321069528803288e-05,1.682502562132592169e-05,1.435726474270226481e-05,1.491544577286485619e-05,4.300000182988457994e-05
1.547558695007723246e-05,1.687671983750706821e-05,1.433327999701195653e-05,1.511496112009206710e-05,4.272913726826531425e-05
1.559355780260492224e-05,1.691956267898548567e-05,1.432125003347716236e-05,1.533159285770935252e-05,4.242157471346155311e-05
1.571257209831516776e-05,1.694547927313404920e-05,1.432877370495636906e-05,1.556267783056933693e-05,4.206804687674330914e-05
1.582592253181455946e-05,1.696467492962115253e-05,1.436377291374501282e-05,1.580081149119628279e-05,4.167928986092660080e-05
1.593120018199321533e-05,1.697279014942415778e-05,1.441901232306573341e-05,1.603908457657555407e-05,4.125031174705233304e-05
1.602959046430889846e-05,1.697318509142311984e-05,1.449322466980357933e-05,1.627797701304480824e-05,4.078428904856245044e-05
1.611624160910244823e-05,1.696630362435224638e-05,1.457982687602308188e-05,1.651390158073578088e-05,4.027974045794128447e-05
1.620012839693085808e-05,1.694473731130426110e-05,1.466388520166481192e-05,1.675003265262214994e-05,3.973346408955452669e-05
1.627136108492248796e-05,1.692080618034952881e-05,1.476008913902676119e-05,1.697982274536560850e-05,3.915476707852337925e-05
1.633659883716410873e-05,1.688257323408848110e-05,1.485652131856442931e-05,1.720469843126716322e-05,3.853337173155300184e-05
1.639065827186423065e-05,1.684073781698877748e-05,1.496280673053298762e-05,1.742034591449123019e-05,3.787903210282997791e-05
1.643631361688033227e-05,1.678458896718425475e-05,1.506458561189102122e-05,1.762550162356069401e-05,3.718669232511897941e-05
1.647288737634396591e-05,1.671783431172391745e-05,1.516233295560240124e-05,1.781662021840241697e-05,3.645811520433087273e-05
1.649611820847225253e-05,1.664303440183045090e-05,1.525974610503312708e-05,1.799556373370063661e-05,3.569684914913104747e-05
1.651272068933130283e-05,1.655864407516968956e-05,1.534856784281466943e-05,1.816571683957898109e-05,3.490392281585153996e-05
1.651385103531638197e-05,1.646834942029619690e-05,1.543443352368834104e-05,1.832306864444189384e-05,3.408984984067145284e-05
1.651130616499634168e-05,1.636590397462114757e-05,1.551480075858156486e-05,1.846934174480800860e-05,3.324468479770868723e-05
1.649399103216552426e-05,1.625983092238825946e-05,1.559094982219701370e-05,1.860772536019271380e-05,3.237238520260307873e-05
1.647197201595177601e-05,1.615101324374048033e-05,1.566128022499007111e-05,1.875193917441070001e-05,3.147640206918170854e-05
1.643478185924239385e-05,1.603480260382473608e-05,1.571720016156168121e-05,1.888496126813635635e-05,3.056418946940470490e-05
1.638585318322149001e-05,1.591799922176014720e-05,1.576930002231334652e-05,1.899667088726147114e-05,2.964847793011739216e-05
1.632406767677114067e-05,1.580414824598654817e-05,1.581773845687727958e-05,1.908965758345616571e-05,2.872311059937483529e-05
1.625500510799287530e-05,1.568822557308481119e-05,1.585366084434202278e-05,1.916901751451553261e-05,2.778770142670052571e-05
1.617417295553947562e-05,1.557738449173082923e-05,1.588583464262323551e-05,1.922674203418911438e-05,2.684920568902714077e-05
1.608559245351458462e-05,1.547386727866724372e-05,1.591019662894904599e-05,1.927175490245195642e-05,2.591181638645513851e-05
1.599476397792407465e-05,1.536890831477741258e-05,1.592147967716246073e-05,1.929697710644639211e-05,2.496680548673473350e-05
1.590023511264613551e-05,1.527062550857946684e-05,1.592845884994216338e-05,1.930364860223942662e-05,2.402046244573412500e-05
1.581159117038853263e-05,1.517616262874127752e-05,1.592313542171561633e-05,1.929261892836302964e-05,2.307576599838927252e-05
1.573603293809671807e-05,1.508415114609905114e-05,1.590278008882931238e-05,1.926731765572244239e-05,2.214049964350687098e-05
1.565348854370586705e-05,1.501822566465276041e-05,1.587950004457159469e-05,1.921711306933657708e-05,2.124131220307703567e-05
1.557222331842714500e-05,1.498505676415497757e-05,1.584281250433485140e-05,1.915339963684967593e-05,2.036123844829250049e-05
1.548638893881004638e-05,1.499679732815800444e-05,1.579816727854373913e-05,1.906779436211321642e-05,1.951644060780863488e-05
1.540198297320616872e-05,1.512205952147286762e-05,1.575034990292377388e-05,1.896489057399273860e-05,1.871327135279833988e-05
1.531723742689445207e-05,1.528943283700745907e-05,1.570466171907612064e-05,1.884605198236967096e-05,1.795485743846148452e-05
1.524569612318121593e-05,1.547508263041227821e-05,1.564894740660405183e-05,1.871044259185907909e-05,1.723362070371438831e-05
1.519765101052902390e-05,1.566584382157394829e-05,1.558772864292353971e-05,1.856032040638257312e-05,1.656225607656424520e-05
1.519622052229618708e-05,1.586535756599601914e-05,1.555996866161956884e-05,1.839445243976598436e-05,1.595858451469963770e-05
1.522573430918204053e-05,1.606103274208626821e-05,1.553855856674261202e-05,1.820931900306326816e-05,1.554446844246742208e-05
1.527849471101028414e-05,1.625419174910268049e-05,1.551312009241812194e-05,1.800945852418336739e-05,1.529240846430113515e-05
1.535631910140736311e-05,1.644531038425746614e-05,1.548759906784727929e-05,1.779503179430814785e-05,1.534605159032101983e-05
1.544223047036448837e-05,1.663281076388463061e-05,1.545893076082077589e-05,1.757287831951836695e-05,1.583913689804145836e-05
1.553296764487899841e-05,1.681362029235868941e-05,1.542772268772891117e-05,1.733859829397499670e-05,1.648820614228636532e-05
1.562839245673225988e-05,1.699677418287595340e-05,1.539484622499791359e-05,1.710051717880983407e-05,1.726530894279251974e-05
1.572147057747209768e-05,1.717042955810315488e-05,1.536382545496478618e-05,1.685811966632437252e-05,1.812626080198261242e-05
1.581090618727238229e-05,1.733241232665877425e-05,1.533569323525852261e-05,1.661156508654328365e-05,1.902767421179432685e-05
1.589644470273822110e-05,1.747950019613780842e-05,1.531623592853832659e-05,1.636562210729490161e-05,1.997328463142913367e-05
1.597969885627907762e-05,1.762098029926380263e-05,1.531884674559037628e-05,1.612342658414641595e-05,2.094845091346966576e-05
1.605809227246464369e-05,1.774281029051632888e-05,1.534169068639017249e-05,1.588654485503309362e-05,2.193907250513910763e-05
1.613616247174192093e-05,1.785423933889088497e-05,1.538701359048121528e-05,1.566534435445546267e-05,2.294949436719768800e-05
1.620939540252185469e-05,1.795395843053875927e-05,1.544863938520921526e-05,1.546771676451382668e-05,2.397147448294180273e-05
1.627561205320340317e-05,1.803452339774186866e-05,1.551025169328025394e-05,1.530570384599668686e-05,2.499207063781058350e-05
1.633742991833218595e-05,1.810221011961992568e-05,1.557601195151149130e-05,1.521412764465667549e-05,2.601137966256707990e-05
1.638921946340106387e-05,1.815379221908125374e-05,1.564164734324211228e-05,1.520597883007232332e-05,2.702457014995981075e-05
1.643115692929707081e-05,1.818691643913823865e-05,1.570686146330182832e-05,1.524789483204361038e-05,2.802745292402148040e-05
1.646342622616831376e-05,1.820527369405697363e-05,1.577286892347533819e-05,1.531815556234923136e-05,2.901688429609717475e-05
1.648456329048765225e-05,1.820778609871339629e-05,1.584150089698517104e-05,1.540862442567583418e-05,2.999754712474789260e-05
1.649517081202239434e-05,1.819016919618786300e-05,1.590883741532511320e-05,1.551263533971833212e-05,3.096148592573893420e-05
1.649159690030552476e-05,1.815271041760925963e-05,1.596693135430606814e-05,1.562599584323603276e-05,3.190162122300740737e-05
1.647893013791454597e-05,1.810084290043031705e-05,1.601704689980137036e-05,1.574766468434190593e-05,3.281566407270982295e-05
1.646086975032002173e-05,1.802959092440517211e-05,1.605875367685919759e-05,1.587546039377322132e-05,3.370374380637406288e-05
1.643025764061608319e-05,1.794317903139697751e-05,1.609343709452942781e-05,1.600481974652276577e-05,3.456571287097510558e-05
1.639492726058782110e-05,1.784099807163269744e-05,1.611922370190726130e-05,1.614006101740164629e-05,3.539841030288884172e-05
1.634665289141206884e-05,1.772304223367678077e-05,1.613617342762931926e-05,1.627444830351044066e-05,3.619834324551454583e-05
1.628666005470283957e-05,1.759400774489248363e-05,1.614774718346729553e-05,1.640658411116390197e-05,3.696959302379316235e-05
1.622131848368917506e-05,1.744737211969502039e-05,1.614759325989464000e-05,1.653787956047755639e-05,3.770608871470416989e-05
1.614949182265894452e-05,1.728882255270294675e-05,1.613971235826582262e-05,1.666510682006445209e-05,3.840767096189990465e-05
1.607182610750703642e-05,1.711495178914118680e-05,1.612227814174855097e-05,1.678793030524022611e-05,3.907407805060409859e-05
1.598328586160758456e-05,1.693408871250836538e-05,1.609583374954314764e-05,1.690718729024669574e-05,3.970806804470941370e-05
1.589464394820938909e-05,1.673644179113678232e-05,1.605613776768858081e-05,1.702753265092465726e-05,4.029862502771636385e-05
1.580400474553635097e-05,1.653424671543085874e-05,1.601051068143932333e-05,1.713861515508816144e-05,4.085388009757889746e-05
1.571020627588750498e-05,1.632467824885492521e-05,1.595674567716938588e-05,1.724055908009326039e-05,4.137424142693793772e-05
1.560930757695790040e-05,1.610721655470102759e-05,1.589094419635261261e-05,1.733582020649642645e-05,4.185274425932088540e-05
1.550395935370259219e-05,1.588998751322681026e-05,1.581974814972639384e-05,1.742773393748128644e-05,4.229454707626210480e-05
1.539315359000817710e-05,1.567755948815357982e-05,1.574455529349588138e-05,1.751072717961039092e-05,4.270062277278981411e-05
1.528577599727344458e-05,1.547135462795040279e-05,1.566483201690384050e-05,1.758768795285464576e-05,4.306662244995368530e-05
1.517642300220557774e-05,1.526690266490349598e-05,1.557523182297561339e-05,1.765581810825610004e-05,4.339117739653485163e-05
1.506760419133257649e-05,1.507176900813234178e-05,1.548612286943188400e-05,1.771452179535960608e-05,4.367556893271537635e-05
1.495091212962453405e-05,1.488482930521592996e-05,1.539212545817422896e-05,1.775690054564514259e-05,4.392253326421223807e-05
1.484033403720847740e-05,1.471074909816739027e-05,1.529498325271377255e-05,1.779428423116103040e-05,4.412854230756934980e-05
1.473161834689996739e-05,1.455591055808815349e-05,1.519032903166938984e-05,1.782077113922422501e-05,4.429322278635078683e-05
1.462746667299784668e-05,1.442767510144488473e-05,1.508665942223710854e-05,1.785328945441946500e-05,4.441756370104306325e-05
1.453344364704729248e-05,1.433318900302135822e-05,1.498430185482450949e-05,1.788042166289249401e-05,4.449911441082877442e-05
1.444227884625532232e-05,1.428680215584931786e-05,1.487858939927969316e-05,1.789153890086368710e-05,4.453883737347336976e-05
1.436303772021789752e-05,1.430783492824462323e-05,1.477646709223810473e-05,1.788538711439602893e-05,4.454157117013986375e-05
1.430335688688790802e-05,1.437075121991199348e-05,1.467527324668414900e-05,1.786870505454811293e-05,4.450257928719204240e-05
1.427334210476313989e-05,1.446213563772143870e-05,1.458447894507993200e-05,1.783306254505779683e-05,4.442374429953401812e-05
1.428917339939696293e-05,1.457897274976273180e-05,1.450058091130576325e-05,1.778659872001882669e-05,4.430131703149295131e-05
1.435623035439834993e-05,1.470890392232636724e-05,1.442800460404661555e-05,1.772037037443616785e-05,4.413721175041662704e-05
1.445380759955288269e-05,1.484616178678172535e-05,1.436744154249904894e-05,1.763216020914275248e-05,4.394140557769888537e-05
1.456639681834848216e-05,1.500252961588544875e-05,1.432151904536580596e-05,1.753708322945327552e-05,4.369828317799789711e-05
1.468848629668645107e-05,1.521028255232527855e-05,1.430690182674898617e-05,1.742894651515718938e-05,4.341574360449192312e-05
1.481607484003151609e-05,1.542532908992730827e-05,1.432310176914545005e-05,1.729998875607015787e-05,4.309612927744245188e-05
1.494352818108855115e-05,1.564827416879114493e-05,1.436343433392584631e-05,1.716150549778983352e-05,4.273259528585382396e-05
1.507204186859729429e-05,1.587052122982319719e-05,1.445015036606743557e-05,1.701378442620612430e-05,4.232535942499622751e-05
1.520171203453932864e-05,1.607779196629751981e-05,1.457225306136421918e-05,1.684847417011270517e-05,4.188524920735306657e-05
