1.484211302986114843e-07,3.769784734044175936e-06,1.431798423375839841e-06,1.218940664195944987e-06,1.692589351479347335e-05
9.973044870282121142e-08,3.897362474728509514e-06,1.565462100078463452e-06,1.009387941238572769e-06,1.798181245392437098e-05
6.051788493684562653e-08,3.985407656128216884e-06,1.686715093065630753e-06,8.178475308962070956e-07,1.905428638400653019e-05
3.090420703192409586e-08,4.020475214510946330e-06,1.801168852493334110e-06,6.447979104799286485e-07,2.013825854886450379e-05
1.102892911677134294e-08,3.988280738570993175e-06,1.909715637338920731e-06,4.912022524081020301e-07,2.122924286085912181e-05
1.155715960220001516e-09,3.893653873281583770e-06,2.009444972728272002e-06,3.579508678270016446e-07,2.232340937258143996e-05
1.369094040118944105e-09,3.759987427801703368e-06,2.096041926339078901e-06,2.454559284504963536e-07,2.342232248312430093e-05
1.165439677172697701e-08,3.602354276745168090e-06,2.164534723257679334e-06,1.540038085460576818e-07,2.452315301186355773e-05
3.203762425166257901e-08,3.425351761670265310e-06,2.210153582042680294e-06,8.380021104155819626e-08,2.561483599333782085e-05
6.256224206279562699e-08,3.232309507793177562e-06,2.226438973557749812e-06,3.475248526990555792e-08,2.668569793168767932e-05
1.030730463416043583e-07,3.027254915642382423e-06,2.205814255417872541e-06,6.916708597783322802e-09,2.772980121788764108e-05
1.533164706507711307e-07,2.813159576271379956e-06,2.147402801248160611e-06,4.027338261740797334e-10,2.874242679601126944e-05
2.128923539854850698e-07,2.592459112209517910e-06,2.060402060450822336e-06,1.517881011372797264e-08,2.971182725681054324e-05
2.811840565648244687e-07,2.367499199086649297e-06,1.954764951158063470e-06,5.113309689780655338e-08,3.060531698550822481e-05
3.573015713722012964e-07,2.141722568954805490e-06,1.835684132856573600e-06,1.080065818932203016e-07,3.137105099771729484e-05
4.403926471289040761e-07,1.918308939543415515e-06,1.706697446377057725e-06,1.853806482774354819e-07,3.194074889973592875e-05
5.293316429612917260e-07,1.699090954671045305e-06,1.570888686963090547e-06,2.827005461312266643e-07,3.209227561508984345e-05
6.227600346669318954e-07,1.486200159421901924e-06,1.430558012772334867e-06,3.994417388690036983e-07,3.180878487763868947e-05
7.194838680265850654e-07,1.282055707144829847e-06,1.288051779436414765e-06,5.350670851043022608e-07,3.131435350577220668e-05
8.178612576580918719e-07,1.088861786070344330e-06,1.145380440458260982e-06,6.886426437966641956e-07,3.069840603839402529e-05
9.159069452928505071e-07,9.087958775187595690e-07,1.003947791412182611e-06,8.593750706219683191e-07,3.000877631855654597e-05
1.010162413508395957e-06,7.434425226929565244e-07,8.661431058394082075e-07,1.047002252593539076e-06,2.926502274877255345e-05
1.095292708050553188e-06,5.934506669669346869e-07,7.343285510170695368e-07,1.250675034923528504e-06,2.846686834858253769e-05
1.164779611018661297e-06,4.594091941714770525e-07,6.104855219900132875e-07,1.469172173897195523e-06,2.759342175281247154e-05
1.209094234856357551e-06,3.416578282445823642e-07,4.961854220818905775e-07,1.698972587739337512e-06,2.663743147303133794e-05
1.221608565013186954e-06,2.407117000915589829e-07,3.921692856630353658e-07,1.932673169138338389e-06,2.562768919742572634e-05
1.207992230813534166e-06,1.570959777939437166e-07,2.992094384425254448e-07,2.167934882158599441e-06,2.458817935151013371e-05
1.178559683404016930e-06,9.116890549799500879e-08,2.180409542387787519e-07,2.407796533000216494e-06,2.352812018525992640e-05
1.139284982907495418e-06,4.301738021291537914e-08,1.490194772013366369e-07,2.653534791063499288e-06,2.245733328529708118e-05
1.093327152969713602e-06,1.268012693223808470e-08,9.257590335359358631e-08,2.905202385047782205e-06,2.138338351658695236e-05
1.042188406959897154e-06,3.142627294036311301e-10,4.918028037117354747e-08,3.162017985126784193e-06,2.030925024946411385e-05
9.863017499187432620e-07,5.940579880045857711e-09,1.923734050654011657e-08,3.422451863767508232e-06,1.924332870179735688e-05
9.267546142906190874e-07,2.942735005618399827e-08,3.050083659984353512e-09,3.684320534313972433e-06,1.819049024947718389e-05
8.642130624346879622e-07,7.063747404528339850e-08,8.027512423755240489e-10,3.946427620705950985e-06,1.715291729649354892e-05
7.992712896425296008e-07,1.295601696261208595e-07,1.248259621316347963e-08,4.207561442728040761e-06,1.612948992998238426e-05
7.331058715300260315e-07,2.058456304672670590e-07,3.798052123755035426e-08,4.466225819322769811e-06,1.511908156000492193e-05
6.667935623634886857e-07,2.991459360635370566e-07,7.714632782155442426e-08,4.721103909832836769e-06,1.412747631172821539e-05
6.011257575546603590e-07,4.094571903797115686e-07,1.296861094175507270e-07,4.971121702597551133e-06,1.315916081062871282e-05
5.364314886977493636e-07,5.362246358499660620e-07,1.951422863904353569e-07,5.213410072334176559e-06,1.221554956825430682e-05
4.735507181996903061e-07,6.785093515903772862e-07,2.728978311705258726e-07,5.442996461866593474e-06,1.129862250221736328e-05
4.131105629144963142e-07,8.356026564345366809e-07,3.619795622798478427e-07,5.652680413950122885e-06,1.041002387701204859e-05
3.555735506450699189e-07,1.006181237142658362e-06,4.617514532508431350e-07,5.837034817891392659e-06,9.551736497900928917e-06
3.012553275399212751e-07,1.189245590330591429e-06,5.716146389175876260e-07,5.992540192100576599e-06,8.725152254828140444e-06
2.505632674292868665e-07,1.383581579609076368e-06,6.906404638727853240e-07,6.113794106614164347e-06,7.930750302819605045e-06
2.039753233071281170e-07,1.587635844012623815e-06,8.181517590986444831e-07,6.196078667002511103e-06,7.169644358876083751e-06
1.614868085366315434e-07,1.800198939832733763e-06,9.529339078635285782e-07,6.219856247891483274e-06,6.442900867613717342e-06
1.233178775529057029e-07,2.018818495696908548e-06,1.093527500628643510e-06,6.133868082953598047e-06,5.751365165464412343e-06
8.994195064159163359e-08,2.241736047960218217e-06,1.238173338897030034e-06,5.932671724840428941e-06,5.095791465479777506e-06
6.150496315868258849e-08,2.468169488081604213e-06,1.384509256548544203e-06,5.665573685672726863e-06,4.477294101333233759e-06
3.813674261044000530e-08,2.695446052972108623e-06,1.530451213239512068e-06,5.361987841647028050e-06,3.896455508845766477e-06
2.000003108600541635e-08,2.918812454920027683e-06,1.673160211611852456e-06,5.037358208505807691e-06,3.354091298956321568e-06
7.082451614944415054e-09,3.133848341079129697e-06,1.809453902371797555e-06,4.699998771645305051e-06,2.850751611794465025e-06
5.632462842628180738e-10,3.336991342213791244e-06,1.935300705452052420e-06,4.354994457378829904e-06,2.386667164772064872e-06
1.374166380094341216e-09,3.520375471251588542e-06,2.044171976110477066e-06,4.009538894681735481e-06,1.962686080865184204e-06
9.515933064768383372e-09,3.671852470363021917e-06,2.126988066563841287e-06,3.669758956043033699e-06,1.579236629296955827e-06
2.490004797109488160e-08,3.774416462811930654e-06,2.175534817900511805e-06,3.338159025820460239e-06,1.236567385824938415e-06
4.738711553241863907e-08,3.811711064867821437e-06,2.187878752928930287e-06,3.015945687563147766e-06,9.351425073650362434e-07
7.679317168265147646e-08,3.783946373212658074e-06,2.166897588498739028e-06,2.704349538770543342e-06,6.755396671499176674e-07
1.130182482540539267e-07,3.699894811086564922e-06,2.112671884606046339e-06,2.404369414401013370e-06,4.579572850447436195e-07
1.558157182798930971e-07,3.577013315860629872e-06,2.032869833672779418e-06,2.116566505792193209e-06,2.824797991775439136e-07
2.048558966691349697e-07,3.433045127821396547e-06,1.939276707892248523e-06,1.843110382552514669e-06,1.491580395854107019e-07
2.597001842999990672e-07,3.272761213510183659e-06,1.836036700560529785e-06,1.586404810657721132e-06,5.803471989852594256e-08
3.195579255384157793e-07,3.098106834764050449e-06,1.725517393874459161e-06,1.347004931568288140e-06,9.152333959360709569e-09
3.832762409026663830e-07,2.912031707127732736e-06,1.609068937438797851e-06,1.125634241638913015e-06,2.453743629986408271e-09
4.494425143714429994e-07,2.718373548031132128e-06,1.488486240584054075e-06,9.225640512624110202e-07,3.791376540072413298e-08
5.165195645776262591e-07,2.519930857843469716e-06,1.365845637290952608e-06,7.382661071200235818e-07,1.154750361757330967e-07
5.837392976543693234e-07,2.319536441543178867e-06,1.242239983994096319e-06,5.733124278677309973e-07,2.350203282310126670e-07
6.502624434376816921e-07,2.118934946073583530e-06,1.118908259959255908e-06,4.282874792207033740e-07,3.964514002989795779e-07
7.136047204485676913e-07,1.919236432216982101e-06,9.969977350984577168e-07,3.038190384064115775e-07,5.995923799381313787e-07
7.694294424888849336e-07,1.722247288765943111e-06,8.775492103467039917e-07,2.002462376709246245e-07,8.444167855281584188e-07
8.113302372938987928e-07,1.529535489298682046e-06,7.618990093377633526e-07,1.179191712676075496e-07,1.130874246941968411e-06
8.325900997207175258e-07,1.342284721823441808e-06,6.512618647391620921e-07,5.708348420134722031e-08,1.458445720043971094e-06
8.273908173267877975e-07,1.162445472562486280e-06,5.472176014046731988e-07,1.799988205501242864e-08,1.827046871570138218e-06
7.972635010708821798e-07,9.922214116167330104e-07,4.503177185061400962e-07,8.499841476948944167e-10,2.236640117584894087e-06
7.522964985469797663e-07,8.329799622723348100e-07,3.607170494949958427e-07,5.803678130412526247e-09,2.686538494649949249e-06
7.004268862703707058e-07,6.855982688544374068e-07,2.795997164638452651e-07,3.301983349178603571e-08,3.176133714669119684e-06
6.449469388101220818e-07,5.507248144240430006e-07,2.078572433433308699e-07,8.250340090819031700e-08,3.704930536940596321e-06
5.877140063165576922e-07,4.290671595483568292e-07,1.458313445632521155e-07,1.539448703728080502e-07,4.272438770328391907e-06
5.298691052492637459e-07,3.213962710429933064e-07,9.421497628525018282e-08,2.468648510997456431e-07,4.878150016056212595e-06
4.721990341540547488e-07,2.285791954599064029e-07,5.360492546960372338e-08,3.606552170523543278e-07,5.521688642695872391e-06
4.153685926105431161e-07,1.511523945596728929e-07,2.423805450401481463e-08,4.945505914274883347e-07,6.202913190718859213e-06
3.600507799798368788e-07,8.935820374067385931e-08,6.313698505769216017e-09,6.480531550927558179e-07,6.921473641421409186e-06
3.069066603396087487e-07,4.359916412623790421e-08,1.023022239520725957e-11,8.205605791344262128e-07,7.676128639425946923e-06
2.570145872923110829e-07,1.406178362262582262e-08,5.297424145711156798e-09,1.011355249815225956e-06,8.465574423997003484e-06
2.110083307941831324e-07,8.026616882754064656e-10,2.200344171779202838e-08,1.219557575816317297e-06,9.289782302607187039e-06
1.688592019729201003e-07,3.830533655813375643e-09,4.985523820532708805e-08,1.443536317939529741e-06,1.014749997567299928e-05
1.308672448884649698e-07,2.315041796949381036e-08,8.851317915547729876e-08,1.678932723687401691e-06,1.103646521784015128e-05
9.733724028131673176e-08,5.880645482740557566e-08,1.376145984005243757e-07,1.920478648723650867e-06,1.195459479310086461e-05
6.832048528652548243e-08,1.108250487677704795e-07,1.966965303559889888e-07,2.167598016515359208e-06,1.290054120815527550e-05
4.415849547334691871e-08,1.789606684353106632e-07,2.651675193658705195e-07,2.422176524886424471e-06,1.387399579465182600e-05
2.520323617095626258e-08,2.629939941849203523e-07,3.423774084850038065e-07,2.684057391065263439e-06,1.487335266661083252e-05
1.152748866482664405e-08,3.627679506361173893e-07,4.275682256198958510e-07,2.952154569686806639e-06,1.589502639945387415e-05
3.156188703287044978e-09,4.775511479328059550e-07,5.198849558875329228e-07,3.225331055746037773e-06,1.693234490112257817e-05
3.066993457425804582e-11,6.064180275226154006e-07,6.184943409932732867e-07,3.502367839585730096e-06,1.798198769300623595e-05
1.986977385130054642e-09,7.486046796437309042e-07,7.215978018009317697e-07,3.781700410344179285e-06,1.904657749571839415e-05
8.906459086677633776e-09,9.030104760227516924e-07,8.262866813691607814e-07,4.061791629538077505e-06,2.012517480287566679e-05
2.064281421659971358e-08,1.068308557754218063e-06,9.294744007842960198e-07,4.340608010205621102e-06,2.121535686218553981e-05
3.697684077879196562e-08,1.242849805386359596e-06,1.025945805555599431e-06,4.615311274185467726e-06,2.231523415447241509e-05
5.774773707489182843e-08,1.424988145150950375e-06,1.107977027421152207e-06,4.884817767702807782e-06,2.341737408263423650e-05
8.275875708137008648e-08,1.612085182509129294e-06,1.168834990937347426e-06,5.146560586091194906e-06,2.451382611883435531e-05
1.117568382922770108e-07,1.801161969095885624e-06,1.207836974096997107e-06,5.396792938424315382e-06,2.559912046333420325e-05
1.445168646999511347e-07,1.990855927224592238e-06,1.226443776103589167e-06,5.632012442506626985e-06,2.666500672014331490e-05
1.807863974625727385e-07,2.180313975569292207e-06,1.225798736352038380e-06,5.848532704692642600e-06,2.770779565455428034e-05
2.201294125340250880e-07,2.366710654755713516e-06,1.209451187629967717e-06,6.043470304285327802e-06,2.872632593370033329e-05
2.622734901231604825e-07,2.543923980712691050e-06,1.181151650449809821e-06,6.213684132798562273e-06,2.970630427226008392e-05
3.071224089474728038e-07,2.699106140825010045e-06,1.143832992072380653e-06,6.356067726960489663e-06,3.060852654150940448e-05
3.542048879098958429e-07,2.808521399354911144e-06,1.099756633364474212e-06,6.463327928502570166e-06,3.139083684914744933e-05
4.031626546414162392e-07,2.860915483759838050e-06,1.050850053007817634e-06,6.516244275593506839e-06,3.192723312381704528e-05
4.535986485399052636e-07,2.866499694484833983e-06,9.983544448704821710e-07,6.470354917759513865e-06,3.202332107159246437e-05
5.049711141126249607e-07,2.837048662029512137e-06,9.424146708590967405e-07,6.291868630108191286e-06,3.176164498515340374e-05
5.566017747099443416e-07,2.782071927649906707e-06,8.827236615347837785e-07,6.023246779972027649e-06,3.132848285265578988e-05
6.073119797916794852e-07,2.709099726384608536e-06,8.201037612962172446e-07,5.718002023577483733e-06,3.072648617636925417e-05
6.563954171401532210e-07,2.621556435703605774e-06,7.554623922979701613e-07,5.389936532377563045e-06,3.000189846083677514e-05
7.036492028710393381e-07,2.520036539058736332e-06,6.892127759458485222e-07,5.046897049878097567e-06,2.921910052040813826e-05
7.481810385528595959e-07,2.401834991443433190e-06,6.174228627750694895e-07,4.695205451819489907e-06,2.838445413651574772e-05
7.883060040490001209e-07,2.263652086917951278e-06,5.418711991086207284e-07,4.340452565098491270e-06,2.750324121058462864e-05
8.213183543478759648e-07,2.113534372345036255e-06,4.688885269096248292e-07,3.987066172980003585e-06,2.657630491032667711e-05
8.437860909523729473e-07,1.959771908592828637e-06,3.993045109802448499e-07,3.638877523610072832e-06,2.561231395792820930e-05
8.531936566763241566e-07,1.803234095462738188e-06,3.335281792199750996e-07,3.298673462574486486e-06,2.461769075540816933e-05
8.430960660257713437e-07,1.646095785667857169e-06,2.723119084904167974e-07,2.969194354359109298e-06,2.360049684309694897e-05
8.118311613236728492e-07,1.489424869238337481e-06,2.162650825830955661e-07,2.652157028418835100e-06,2.257371558615920150e-05
7.657337908590498025e-07,1.334295562758614008e-06,1.658466205031496019e-07,2.348026583089755193e-06,2.154149967163774434e-05
7.092646896762437374e-07,1.182736994616575468e-06,1.214364190569138519e-07,2.057744982118545353e-06,2.050442542062599549e-05
6.464947028189428175e-07,1.036211915903706490e-06,8.338109505556291073e-08,1.782944338914808304e-06,1.946604992930279121e-05
5.803288510464526866e-07,8.958270252378024386e-07,5.210751082486235131e-08,1.524878197568321207e-06,1.843230540954315071e-05
5.129432264504493572e-07,7.629841796128949740e-07,2.794062905100100127e-08,1.284709664463265261e-06,1.740633315342296250e-05
4.458986165362764093e-07,6.389977505686510513e-07,1.112487746875920907e-08,1.063178034567736522e-06,1.638643977218875981e-05
