2.212206067784461202e-06,5.422366412778447084e-07,5.626642053893628849e-05,4.084329314420674088e-06,1.160717785390744566e-04
4.325859935778950544e-06,1.310969843179085217e-06,6.002393335464634226e-05,2.536253477257548709e-06,1.189552355092463162e-04
6.965706026502712056e-06,9.151776935155111283e-06,6.212299805212999479e-05,1.359856550774781071e-06,1.188824347268023447e-04
1.000511604323606385e-05,2.403856568775666327e-05,6.261818546845770593e-05,5.222208763833118182e-07,1.155925156938337599e-04
1.325431767617395140e-05,4.590522905739763068e-05,6.137656788251617476e-05,5.498056525642815190e-08,1.095214959832076403e-04
1.656498330532950059e-05,7.457474263726457137e-05,5.825647135382477215e-05,7.319131877403875692e-08,1.004402569355168287e-04
1.980629479777741962e-05,1.098175119910646796e-04,5.364918216772320838e-05,5.790484485386271612e-07,8.912894048337438363e-05
2.284941156082728579e-05,1.512962033936473931e-04,4.806844977369145716e-05,1.535691520581760139e-06,7.625329004009035047e-05
2.549957215183844749e-05,1.983384192792084092e-04,4.157388749777541465e-05,2.929834810978061482e-06,6.262129331240997318e-05
2.758985104807457214e-05,2.501725272166068002e-04,3.436015130765405150e-05,4.680431337373203321e-06,4.903310724404121945e-05
2.875044456683740487e-05,3.058592655475095051e-04,2.702250848561190614e-05,6.714241837333405782e-06,3.609457433331031130e-05
2.903447988445662857e-05,3.641187984035927226e-04,2.017171452219922753e-05,8.948705318320578672e-06,2.466622537748388821e-05
2.871315236147314000e-05,4.233490019487551239e-04,1.393734859793593197e-05,1.112186459714990406e-05,1.504567927195052225e-05
2.761262103966761474e-05,4.798028857645157013e-04,8.527944688207209268e-06,1.306698154546492185e-05,7.598006560335095560e-06
2.600435586491678567e-05,5.304707713053067415e-04,4.278392570579910443e-06,1.474930416496056314e-05,2.614448249971369247e-06
2.389368388666841892e-05,5.722875422703126288e-04,1.419264069555830757e-06,1.608829324908352693e-05,1.959640559835040449e-07
2.117447767264086998e-05,6.007283396525198941e-04,9.585389131766227080e-08,1.705543006881520782e-05,5.765513782867398502e-07
1.795860870541782697e-05,6.149200480120922685e-04,3.254238353088037544e-07,1.778969435164349565e-05,3.798099485882509057e-06
1.458657183687064328e-05,6.150653078608603200e-04,2.102280804371063965e-06,1.812338514276384127e-05,9.712888376283629804e-06
1.142353731415496682e-05,6.002413129981590224e-04,5.424161182367325677e-06,1.785193932765482863e-05,1.810234092346327514e-05
8.420103682005613798e-06,5.693454749481088005e-04,1.014939609934970953e-05,1.694433112898868223e-05,2.856733642659264170e-05
5.674609799951154818e-06,5.260487807973602409e-04,1.593272599562926448e-05,1.566973467865951752e-05,4.058574996979075645e-05
3.437261444129965777e-06,4.744688854997026139e-04,2.220254530156058116e-05,1.425022362944075826e-05,5.334656054823566380e-05
1.742998467049755696e-06,4.164147879143888860e-04,2.854143522401859142e-05,1.264706301724457949e-05,6.602739078065562037e-05
5.778901428776919739e-07,3.564420875880543226e-04,3.490875579299606413e-05,1.085384863666139889e-05,7.823456829162183312e-05
2.705684768752426160e-08,2.976023787339003622e-04,4.126880679177499458e-05,9.046924214315170480e-06,8.987081095968151999e-05
1.966867771199197000e-07,2.411699984726119986e-04,4.720766935226734914e-05,7.328472665482981213e-06,1.003484333364311324e-04
1.089895422440125997e-06,1.890648170390586604e-04,5.256478606776066758e-05,5.569289879415453998e-06,1.092120631454763396e-04
2.771306113781512077e-06,1.425673917800556010e-04,5.703225362872611326e-05,3.831640767481436640e-06,1.156650167332596462e-04
5.283712349086713860e-06,1.021529832853626448e-04,6.006931317585836476e-05,2.384667197839587238e-06,1.191041496535870115e-04
8.441686744161857180e-06,6.818582366575269386e-05,6.161305201118247820e-05,1.298596855877022435e-06,1.191931626279428325e-04
1.213632136838061401e-05,4.090219703987518860e-05,6.168330246197531843e-05,5.172459286281492064e-07,1.159796885771884138e-04
1.601406350241082503e-05,2.046912827879767603e-05,6.035623791849073152e-05,7.747083114410715964e-08,1.108173672347317933e-04
1.973090205455265542e-05,7.000446709146723743e-06,5.769046659819055734e-05,2.597874431456343462e-08,1.035784027792460487e-04
2.325012326763830728e-05,5.808402430509531477e-07,5.366890466078031043e-05,3.513637035783128864e-07,9.362884024186087623e-05
2.659225043093549229e-05,1.258593543801157944e-06,4.840482269546489332e-05,1.041858270054585302e-06,8.171595512107401383e-05
2.988753663171933694e-05,9.026591161306094541e-06,4.239682388682399703e-05,2.072714635084300439e-06,6.873702477743172314e-05
3.252569972330621097e-05,2.384981289622501864e-05,3.576536362883413645e-05,3.425448778191024960e-06,5.538585355117467174e-05
3.412772733281170220e-05,4.562054925308569469e-05,2.851200988112909850e-05,5.039630433275574294e-06,4.232660815694515337e-05
3.507743568987856033e-05,7.417894446770903114e-05,2.139290270915402041e-05,6.755453382111679214e-06,3.024321697796154973e-05
3.512397192726583771e-05,1.093544874198505175e-04,1.481404055151203077e-05,8.474125678520166399e-06,1.976262851594012747e-05
3.398041023330167091e-05,1.506571182203836551e-04,9.156057149801425074e-06,1.012834320698299730e-05,1.120297198098078425e-05
3.201176187617834539e-05,1.974993110145667897e-04,4.781885202995328311e-06,1.159116466051952279e-05,4.890708423757570374e-06
2.953255551913273351e-05,2.494464964873297744e-04,1.768468043996957886e-06,1.273391709921040600e-05,1.119475232232381138e-06
2.644088484234981300e-05,3.057644407004164082e-04,2.122430385307142724e-07,1.350231475193022018e-05,1.024737596765133012e-08
2.272099953467520133e-05,3.643131450920146356e-04,1.692747090312783743e-07,1.406920667601563706e-05,1.605994012437719778e-06
1.865520892876317574e-05,4.222723072137201327e-04,1.611548242116242173e-06,1.448259778426254681e-05,5.964298376785151099e-06
1.458753342352521919e-05,4.774612152823396859e-04,4.474224383136152409e-06,1.462182293318391244e-05,1.295309408132088375e-05
1.071661734356513862e-05,5.267792758240097970e-04,8.772675794393681385e-06,1.435968395049638962e-05,2.212250758516346829e-05
7.112836627152722467e-06,5.679719283545551362e-04,1.433630184899066877e-05,1.377805192398479824e-05,3.310663098241635216e-05
4.062287714447266597e-06,5.983735550964596004e-04,2.080942275316251770e-05,1.290941104323645174e-05,4.568769865500998945e-05
1.790334581215964827e-06,6.140321813003346953e-04,2.797684094442794205e-05,1.166781136979094112e-05,5.918332753685794572e-05
4.035046729892360549e-07,6.130891611682403588e-04,3.528186655305304482e-05,1.003052730460711582e-05,7.284080247364009661e-05
3.352977794583671660e-09,5.973522036374851255e-04,4.213927228974071300e-05,8.297914252989802282e-06,8.576052926247899584e-05
5.141388726993913536e-07,5.684860530951157519e-04,4.836731748086538148e-05,6.706029203321260106e-06,9.710997609329300633e-05
1.846319024307751619e-06,5.276806123681250559e-04,5.376322690552372150e-05,5.170016431640970629e-06,1.066377484327042012e-04
3.956600634457621325e-06,4.768159692792016142e-04,5.792831274572467459e-05,3.763732999404462064e-06,1.138945275087728461e-04
6.768373404837872230e-06,4.198192060868185496e-04,6.104105604773485383e-05,2.541287302461431383e-06,1.187746039394317881e-04
1.036201277342425056e-05,3.609307897345291572e-04,6.295325518296173502e-05,1.486657536967648753e-06,1.208764601649836725e-04
1.471593343159014378e-05,3.018819650099089963e-04,6.309714703560211405e-05,6.804452500713723821e-07,1.194187139521867729e-04
1.956501311062225433e-05,2.449745678114829072e-04,6.152202497148573346e-05,1.810021744027225205e-07,1.148209425128744027e-04
2.447399916281582649e-05,1.924295297283452378e-04,5.849091476308872716e-05,2.971393982043822373e-12,1.076358632849219369e-04
2.888129157145208177e-05,1.454888424135027114e-04,5.419349887604083395e-05,1.893326907879333732e-07,9.788455117491182307e-05
3.263905741022744790e-05,1.046216588488994555e-04,4.879084709346363037e-05,7.174313187077252526e-07,8.605116952835982209e-05
3.589172063757597900e-05,7.018573318988809498e-05,4.275444361479124753e-05,1.506560257823459429e-06,7.339451006066622502e-05
3.856921719144798235e-05,4.242783468033580640e-05,3.647116630973368847e-05,2.546108041653475663e-06,6.065492669047058117e-05
4.016192025571977585e-05,2.153222168913187506e-05,2.989848221984741083e-05,3.769994840370030822e-06,4.770706460716266019e-05
4.078811600016641871e-05,7.615535430501630022e-06,2.307409594815088621e-05,5.131364117447295941e-06,3.531641205577032877e-05
4.083244001354632857e-05,7.633873303013901626e-07,1.637863215750360837e-05,6.501615295670150273e-06,2.442832893376059767e-05
3.995525706846633296e-05,1.025968610845813281e-06,1.044971900144041127e-05,7.675871681754130096e-06,1.527883646527054801e-05
3.812916347743663904e-05,8.402218947497627633e-06,5.703630022385865615e-06,8.673152608814026888e-06,7.937387979727223664e-06
3.563417671652808008e-05,2.286579948907749234e-05,2.342880637161590177e-06,9.396050115121805997e-06,2.814820121923018332e-06
3.217184682924825896e-05,4.431649904492349578e-05,4.563600744334773117e-07,9.829631580646673738e-06,2.780126388976944905e-07
2.787576983527249467e-05,7.258987471540696466e-05,3.120253647297417407e-08,1.017668135155942049e-05,3.835468652833522408e-07
2.333203090759577075e-05,1.074709730716928154e-04,1.013725857765939937e-06,1.039329524491033276e-05,3.076806551651024087e-06
1.872064161543882896e-05,1.485170083425037453e-04,3.311192165843526665e-06,1.034328972058452612e-05,8.326388888330932329e-06
1.427536662259163302e-05,1.952479124135669103e-04,6.894330884703004324e-06,1.009719950230137746e-05,1.594216450837424628e-05
1.010072974614320937e-05,2.472492332442068844e-04,1.156500007893588150e-05,9.785368069965050521e-06,2.554679867076307205e-05
6.339390247244877767e-06,3.037964499628311582e-04,1.717920162483470327e-05,9.393331377019296387e-06,3.672162559446223642e-05
3.250675103090097690e-06,3.635120195510872288e-04,2.358498484473591070e-05,8.749477798707161523e-06,4.890001234419320239e-05
1.120808063547175082e-06,4.233343323981298909e-04,3.047270298187911789e-05,7.814084112998423393e-06,6.180612887076754325e-05
8.248662361454831548e-08,4.788613562144094994e-04,3.749433388404138347e-05,6.679227677790852493e-06,7.508501314135064152e-05
2.506339089657194189e-07,5.285783613917828527e-04,4.427772807901695371e-05,5.397365320946874170e-06,8.788236815667482013e-05
1.611567421104258360e-06,5.711265051637924497e-04,5.039832029608724086e-05,4.147886766090142287e-06,9.906977249693197838e-05
4.005171118270116103e-06,6.022864200545877383e-04,5.549003991244160969e-05,3.088858102099785176e-06,1.080325688059215921e-04
7.273779409353180428e-06,6.189790284602723035e-04,5.924276740039603620e-05,2.157389633406258458e-06,1.143969717607475203e-04
1.141545208442921155e-05,6.199252611251415950e-04,6.128994194157741935e-05,1.352704356675181088e-06,1.175850996243998415e-04
1.624177753446749792e-05,6.056517520093747126e-04,6.181684411967821463e-05,7.300721621484995197e-07,1.173428505823081080e-04
2.146758250584403238e-05,5.767574419749079600e-04,6.077384547742337888e-05,2.835763986078975059e-07,1.143160846180440521e-04
2.697819637690523754e-05,5.347352654827790394e-04,5.825814934903189736e-05,2.847816084767417768e-08,1.087608853403781127e-04
3.247985937432339029e-05,4.837237675300268161e-04,5.453784155874268530e-05,5.082846796647056529e-08,1.004573434312508082e-04
3.741173487151927313e-05,4.276564980019390027e-04,4.955555222283217518e-05,3.653503730733241505e-07,8.964890017778319117e-05
4.149248887850203398e-05,3.698276226847910806e-04,4.342776507540827577e-05,9.561704279476600698e-07,7.713714537523913984e-05
4.491438303300206207e-05,3.118939823117431679e-04,3.654354795553973323e-05,1.802853595771218673e-06,6.413618459037371807e-05
4.727879912392731967e-05,2.550900861023807308e-04,2.969257101615362806e-05,2.798883389784589458e-06,5.117905046380750924e-05
4.816573998481362903e-05,2.018668546248174561e-04,2.319770424478174151e-05,3.922049648783670216e-06,3.867041549010794335e-05
4.790870918581322007e-05,1.538561392398231614e-04,1.696535981587260047e-05,5.075095788232877611e-06,2.725589375071995661e-05
4.667149490651128796e-05,1.117717814749431582e-04,1.115631931923804305e-05,6.139207230928781570e-06,1.751360937053658459e-05
4.456434907960723645e-05,7.607779776354050010e-05,6.261331534182034074e-06,7.010751646580190467e-06,9.804400728796430127e-06
4.147807637264977297e-05,4.703067648828205394e-05,2.706379914618579080e-06,7.467522834952214644e-06,4.197071794867793703e-06
3.740953661945397137e-05,2.482173407891954663e-05,6.196638935600378211e-07,7.684285238157589931e-06,8.842935583914803924e-07
3.282142957162409084e-05,9.611103455291412066e-06,4.338234445124258318e-09,7.880767372850326015e-06,3.358591021621802233e-08
2.802131675580063716e-05,1.473419482954623596e-06,7.962334645791890022e-07,7.953148185978260284e-06,1.746714755500559618e-06
2.301282289370878029e-05,4.545941499325573464e-07,2.809673921517470342e-06,7.772057289721821208e-06,5.912825080375328644e-06
1.802356942488164668e-05,6.564312017640067917e-06,5.904802028393698306e-06,7.491270722064798924e-06,1.223734900266214621e-05
1.329126037804323697e-05,1.976017833398884934e-05,9.963401955820364722e-06,7.230403987098589139e-06,2.051663297781634228e-05
8.904510279657087244e-06,3.996185584286365925e-05,1.484907251616275536e-05,6.857815841066151561e-06,3.042554865559769726e-05
5.068681587903587301e-06,6.703396070591473017e-05,2.036686371933238163e-05,6.378330737193421238e-06,4.161874704766713526e-05
2.178926662002710881e-06,1.007878022967850334e-04,2.643924582755322132e-05,5.813452644484891703e-06,5.345620495397874697e-05
4.515195105511792993e-07,1.408140155508452089e-04,3.289604810149033859e-05,5.078267648645016121e-06,6.563460480299889018e-05
2.186546963907615612e-08,1.865940704699208018e-04,3.945389661734069957e-05,4.150974740488767658e-06,7.777859185407926836e-05
9.237481523427427928e-07,2.377166493858375691e-04,4.567072449258392840e-05,3.200255106103768815e-06,8.929599598168394515e-05
3.141307768333964034e-06,2.933132948294686344e-04,5.095187835180154382e-05,2.316557974861092631e-06,9.919169983320286937e-05
6.579169652151214087e-06,3.523994974422264468e-04,5.508763998721178827e-05,1.574426926499457599e-06,1.066370218224103905e-04
1.103452811946743684e-05,4.125485015246630480e-04,5.770859308075017085e-05,1.012349793145886734e-06,1.113381365392823188e-04
1.630537906475106163e-05,4.709720968377614455e-04,5.865193569465229167e-05,5.858002979257523611e-07,1.127510037877889354e-04
2.219481718633586038e-05,5.250776594439921299e-04,5.826246710598067733e-05,2.777644830004915207e-07,1.115926430360665448e-04
2.820368356623531735e-05,5.705095794541780764e-04,5.672553134236934413e-05,7.480310093029290146e-08,1.081873108430117438e-04
3.405782442468734090e-05,6.049667169311334592e-04,5.393508046453281417e-05,3.592944743768056283e-10,1.018735769176016686e-04
3.982960244783978476e-05,6.252739853726072689e-04,4.947200971916816843e-05,1.120406659909629889e-07,9.263092736124661775e-05
4.520466953608463112e-05,6.281954593613278508e-04,4.379530985334396806e-05,4.367427201055546506e-07,8.106199074825485510e-05
4.980058573521207348e-05,6.142885172258639699e-04,3.740718968663115810e-05,9.709809522135561063e-07,6.835080919719051782e-05
5.318505172720407648e-05,5.842239282608859430e-04,3.060245465326939481e-05,1.679234380289429824e-06,5.545553914315732089e-05
5.513731242302339638e-05,5.409204774960081922e-04,2.403854728087790295e-05,2.479198189380666784e-06,4.288239778104296820e-05
5.569751196402623233e-05,4.899066205006789637e-04,1.772924789115719216e-05,3.316041283495239447e-06,3.117904038874770600e-05
5.469578397336810025e-05,4.354187001518706416e-04,1.191339964404006902e-05,4.147853766374392716e-06,2.086887278986387416e-05
5.243311486370981587e-05,3.780336128374778173e-04,7.075865724011207151e-06,4.884656029181936385e-06,1.227423205657679425e-05
