3.536112321581706577e-04,7.423207590319718047e-04,3.567139500837517279e-04,4.037849566437177692e-04,5.522493250535575205e-04
3.547391743732671477e-04,7.099051251417954050e-04,3.548955762703419749e-04,3.968614615698655337e-04,5.727334366609937878e-04
3.566778458636293706e-04,6.733042807676869893e-04,3.545867966410622498e-04,3.893512864594640796e-04,5.894970105978555169e-04
3.581323645326831115e-04,6.321592692239862881e-04,3.552402815384614288e-04,3.816293497350913932e-04,6.025334607133486960e-04
3.592220548084320685e-04,5.872007767167977199e-04,3.566071826152512046e-04,3.748273405458414664e-04,6.113207350911387247e-04
3.595944709538037598e-04,5.405550302365750345e-04,3.579366436196199986e-04,3.689113511959714255e-04,6.156145513070739993e-04
3.599805840384621026e-04,4.943218590504166706e-04,3.585448390751387712e-04,3.639456968929753061e-04,6.151691467976777919e-04
3.604992983848449547e-04,4.523196137670995533e-04,3.602114039558292741e-04,3.603991967150449861e-04,6.098035193073066997e-04
3.610919855653172534e-04,4.167267588669409332e-04,3.626877707508185207e-04,3.583826509884835225e-04,5.998534767057974674e-04
3.607958650394128938e-04,3.873121165832201906e-04,3.649528644719833483e-04,3.570833914754201243e-04,5.855905885479624094e-04
3.606384247867621740e-04,3.670210155845251340e-04,3.690890125034049034e-04,3.562514294916016002e-04,5.672441509424297305e-04
3.615527799427988866e-04,3.555138566932960109e-04,3.737928375999178795e-04,3.558613634497436221e-04,5.454128608338552637e-04
3.617421304957871026e-04,3.549401595066678972e-04,3.775972276625753931e-04,3.578663295772318577e-04,5.201059409754888070e-04
3.611560034812188492e-04,3.675726125554684091e-04,3.799573632473633353e-04,3.620640416665859749e-04,4.925077810725984103e-04
3.607564783995995572e-04,3.916711189230860169e-04,3.811557406428736292e-04,3.678073786404456548e-04,4.633185120762051677e-04
3.599340002790707253e-04,4.253390362900665478e-04,3.820206949462064345e-04,3.745352908371839848e-04,4.336784366357809210e-04
3.589063485730997283e-04,4.679649833057329201e-04,3.827070144954382498e-04,3.819125847588087969e-04,4.079650708845879549e-04
3.569866636591796411e-04,5.143598660425554182e-04,3.819740568794574012e-04,3.891382111261928360e-04,3.862456324097134769e-04
3.545888307229055317e-04,5.610984561590167015e-04,3.812126668606373166e-04,3.969117383125540062e-04,3.707111321843627075e-04
3.529316816126062137e-04,6.069850702685305674e-04,3.791724097377514803e-04,4.046920627089612950e-04,3.578328605018177354e-04
3.514936202028928714e-04,6.505427727281358659e-04,3.759253281265130921e-04,4.107083582164905130e-04,3.510673647653145702e-04
3.499154787760738131e-04,6.904865337320268120e-04,3.721905695767979976e-04,4.152388736078288295e-04,3.518890572460253350e-04
3.484343219571665526e-04,7.262680668963064938e-04,3.690978073969689781e-04,4.183835596853733869e-04,3.597861637829013180e-04
3.484041274653015721e-04,7.567313186993298007e-04,3.656270311466564764e-04,4.197875638464854771e-04,3.764016950149873513e-04
3.491410523264067947e-04,7.818779701634837780e-04,3.623491672355082477e-04,4.201696773517358120e-04,3.973309466240220540e-04
3.505461508480108685e-04,8.008885556446066400e-04,3.599642579572922977e-04,4.181915124891527808e-04,4.200320788221233409e-04
3.516729014534235483e-04,8.135155595011035485e-04,3.579260031702667308e-04,4.142175318323092388e-04,4.447161312321197915e-04
3.533478428089129411e-04,8.194930361299859614e-04,3.560949139575504251e-04,4.092963444624508787e-04,4.711295722148468304e-04
3.546647019951435788e-04,8.190659926474416807e-04,3.544603781658189358e-04,4.034081288429263020e-04,4.983090877202996137e-04
3.561063142652802710e-04,8.121331063458169571e-04,3.531275505008730858e-04,3.977321858557625084e-04,5.233286139665152027e-04
3.567300076235901084e-04,7.987782335464686106e-04,3.531482229394236638e-04,3.913623992564381027e-04,5.459918846884134671e-04
3.567458110382252406e-04,7.793742834650004914e-04,3.530865653152473731e-04,3.842556432035507097e-04,5.654147636638527262e-04
3.566859648371261868e-04,7.533797367500354213e-04,3.532021925010583310e-04,3.767345027779449166e-04,5.815367905257436175e-04
3.571116010092271575e-04,7.215423652700532833e-04,3.549467986140205896e-04,3.699840380897450763e-04,5.938667439729915795e-04
3.575207975865894987e-04,6.849873022702893848e-04,3.573213571774220957e-04,3.640304341684186067e-04,6.017099353796840494e-04
3.584732825936982198e-04,6.438513664142181663e-04,3.604674377396544231e-04,3.595235212992403131e-04,6.051164483561401360e-04
3.596762839349200804e-04,5.995700219421702020e-04,3.641596249491680661e-04,3.574848447701662354e-04,6.040739222790664871e-04
3.603316272596027961e-04,5.528922629550325632e-04,3.675199016414492357e-04,3.569594984655647860e-04,5.984946429512658832e-04
3.609366216625333693e-04,5.059832947165737336e-04,3.726487012078046035e-04,3.563747836355755515e-04,5.882241800926668379e-04
3.615097820955826707e-04,4.632846647114798738e-04,3.781569344802317373e-04,3.557267527664341499e-04,5.736716594719262763e-04
3.617884603618765353e-04,4.260199305953576380e-04,3.822599667596844868e-04,3.563213803229606713e-04,5.547397343753946450e-04
3.616404326500869673e-04,3.950246167306765152e-04,3.851260062986563244e-04,3.586292200610464369e-04,5.332361176060835921e-04
3.603488166077891200e-04,3.711821696005605494e-04,3.868176705456766217e-04,3.621112414241694773e-04,5.088903390591787519e-04
3.589034576054660956e-04,3.566730457278958133e-04,3.883190744644662569e-04,3.672894325845739287e-04,4.820220364487081744e-04
3.573827885470117600e-04,3.538743213343226016e-04,3.891093022527375455e-04,3.737499444982812238e-04,4.534241859239384232e-04
3.562504161639654977e-04,3.632514280152569536e-04,3.885971187540320187e-04,3.810804574603902646e-04,4.249747079431188414e-04
3.554022060701544808e-04,3.855742780045908293e-04,3.870276385370459036e-04,3.886218539509542929e-04,4.005472469057301402e-04
3.543767410781627539e-04,4.169420994185932109e-04,3.851231216119955039e-04,3.954693327254568506e-04,3.817721372120892417e-04
3.539435808809640528e-04,4.593046683716153831e-04,3.818424564341961242e-04,4.030200468294843825e-04,3.672899215308234109e-04
3.536805805574304599e-04,5.051312480574600156e-04,3.776707756102797584e-04,4.101481978329392570e-04,3.570142339540506929e-04
3.529116794552725591e-04,5.526274004822093319e-04,3.726552707919297889e-04,4.159168619413356415e-04,3.528532035771767407e-04
3.523461513655863154e-04,5.997269698922591411e-04,3.676991746040908743e-04,4.191192900668417177e-04,3.548110494539840547e-04
3.528559803144419907e-04,6.441703864170432274e-04,3.630960427347624327e-04,4.201683479530973308e-04,3.639135418910747067e-04
3.534938051461245477e-04,6.858659468030799686e-04,3.594642584740281367e-04,4.200630732958193715e-04,3.804928906507650151e-04
3.540163909679259688e-04,7.230044324991509322e-04,3.573354793368640038e-04,4.175370080944672594e-04,4.005922363727417086e-04
3.549632185930627821e-04,7.549784835099242718e-04,3.558583225298111476e-04,4.136759876540002092e-04,4.233295444484840844e-04
3.556300565891911867e-04,7.816412625414520315e-04,3.544341034636940349e-04,4.083876238372878900e-04,4.473493409754524517e-04
3.567801693073341125e-04,8.023447088611842430e-04,3.540093043597329647e-04,4.024796611536371753e-04,4.728085380287879347e-04
3.593147385267722442e-04,8.167145499427814863e-04,3.544561926491067460e-04,3.958603586855625827e-04,4.981654179009971850e-04
3.611356945150850950e-04,8.245149464416334393e-04,3.570236952773897391e-04,3.886919800931513676e-04,5.220843426665151962e-04
3.611917676810387653e-04,8.257789366210186929e-04,3.584208296743231952e-04,3.815595777188439657e-04,5.437090815223789841e-04
3.602646353377854252e-04,8.201589031487794808e-04,3.595579553787515742e-04,3.744837598205306029e-04,5.630272314621745291e-04
3.594686214542034135e-04,8.082703001503389753e-04,3.615002762387038997e-04,3.678252502801509431e-04,5.780783465991157178e-04
3.591171174102664567e-04,7.899115324790318077e-04,3.649639158205492746e-04,3.617329368789214735e-04,5.891351044669990329e-04
3.585897995030420363e-04,7.657998321325713495e-04,3.678700448039298396e-04,3.563394934864526071e-04,5.958613120434478770e-04
3.582465570962828946e-04,7.351014908867495919e-04,3.706467024946697776e-04,3.540712620622503371e-04,5.985176961052349935e-04
3.588509506451561496e-04,6.994050681553852554e-04,3.751709775192980110e-04,3.534460965213844083e-04,5.960646596103204558e-04
3.590998936484163196e-04,6.595352776759551934e-04,3.803765202635195266e-04,3.538791881504860541e-04,5.894998103946683110e-04
3.600669031945174180e-04,6.156859079823920030e-04,3.849493528825310745e-04,3.550939378162715904e-04,5.790954086380416558e-04
3.608488113544604356e-04,5.692772834790429514e-04,3.890145090902126664e-04,3.562645936407304479e-04,5.640364555230748455e-04
3.608481149809761681e-04,5.219559781422017288e-04,3.920335101289583002e-04,3.581666513460820904e-04,5.444205744776846019e-04
3.597273614862970658e-04,4.781708753069377547e-04,3.942301654580206822e-04,3.616399997972970064e-04,5.218685219410818107e-04
3.578284865410814885e-04,4.391639902960539372e-04,3.945591646765648120e-04,3.666005329651539639e-04,4.973722777903464383e-04
3.560769851976997176e-04,4.050953592229697940e-04,3.934582813902505775e-04,3.730330764820641081e-04,4.709898325305553451e-04
3.534624304075907782e-04,3.754403664669942798e-04,3.905590654203347977e-04,3.807571298658055147e-04,4.422961156687573499e-04
3.517775227861217962e-04,3.565662912036282150e-04,3.872752641004845587e-04,3.884911006036118985e-04,4.154925917092760850e-04
3.513696305211315386e-04,3.503402647488817632e-04,3.830368971234752356e-04,3.955969851620713988e-04,3.945173176722078113e-04
3.512153966093409002e-04,3.591412318234116457e-04,3.786601245067067125e-04,4.018136585139245385e-04,3.769011481859196595e-04
3.514789918696073468e-04,3.799196634063795193e-04,3.737552525972352041e-04,4.081410841539919831e-04,3.621081179712293393e-04
3.521057406329128727e-04,4.112923278929097150e-04,3.687256919004728195e-04,4.133975996321914204e-04,3.540978156833824320e-04
3.528528467199833684e-04,4.494474413853642475e-04,3.643989508187343916e-04,4.167364535327670221e-04,3.523396824682323335e-04
3.542204904930820568e-04,4.931799575430433936e-04,3.599433479150938625e-04,4.182953554562924441e-04,3.574875493034281298e-04
3.564211036446731881e-04,5.401814453605627026e-04,3.565632089387503695e-04,4.179338945763761901e-04,3.696763214811498496e-04
3.584917826529162243e-04,5.883669018416892152e-04,3.556819024428598593e-04,4.166511815525203379e-04,3.873126391297067946e-04
3.601360562251545733e-04,6.343790302885968452e-04,3.563564257195349838e-04,4.137016027854152666e-04,4.068107926800511721e-04
3.615289962963938670e-04,6.776759317423053592e-04,3.570344245596270894e-04,4.086964806931019730e-04,4.282889351155134278e-04
3.636452750641198158e-04,7.165282384243244675e-04,3.584618371847121481e-04,4.022541308231067435e-04,4.529324091701906422e-04
3.646610438409781676e-04,7.502968667370419611e-04,3.607510059919126163e-04,3.953886608515780397e-04,4.783425841902402722e-04
3.652279699684856090e-04,7.788017147027017240e-04,3.631799571245401467e-04,3.888250653790280699e-04,5.026559702720653474e-04
3.647384541083216144e-04,8.015347406461030555e-04,3.658880061007940008e-04,3.818123355324452351e-04,5.249544024810375411e-04
3.649711555036751621e-04,8.177460065829619861e-04,3.694332071606424932e-04,3.745796169827739458e-04,5.458901648887791100e-04
3.647451625993708489e-04,8.276333580717476360e-04,3.737954384565872349e-04,3.685976587020110351e-04,5.638944112351053275e-04
3.640298479789617144e-04,8.308733620020072397e-04,3.777416559678198988e-04,3.627538057469484930e-04,5.782974582049351178e-04
3.634212043979557030e-04,8.277738202488600086e-04,3.820292946442276202e-04,3.582961152405256993e-04,5.883201906270890159e-04
3.626820665326320188e-04,8.179722053800528433e-04,3.859075266872524627e-04,3.551486509260632220e-04,5.942771586008000709e-04
3.612428185468372533e-04,8.016950399629973762e-04,3.898440429328449181e-04,3.536092201334161702e-04,5.952997437609053831e-04
3.599433741066234934e-04,7.788896974728326929e-04,3.924252440628810275e-04,3.539158442670119892e-04,5.918667250118393296e-04
3.594157146433638820e-04,7.503049860949306772e-04,3.948074102881996852e-04,3.542613975158915435e-04,5.835593445339396683e-04
3.590223116440188246e-04,7.160272948597667508e-04,3.967079303798131166e-04,3.556938358750008048e-04,5.714991362954989192e-04
3.586414291185671612e-04,6.770440583356583707e-04,3.975723527321208635e-04,3.580829111407348732e-04,5.561230797154232287e-04
3.575655194244203145e-04,6.343509853141390863e-04,3.980213804476880860e-04,3.609809082510266913e-04,5.361179247606258401e-04
3.555335281338471471e-04,5.879473940885031639e-04,3.972504809374442542e-04,3.658019170429208382e-04,5.133239611592837733e-04
3.530329731958432252e-04,5.404767519128834312e-04,3.949361557950642151e-04,3.713597399853894583e-04,4.878896529816379216e-04
3.509527932421173608e-04,4.955841962424308109e-04,3.912390072094429350e-04,3.775416813426090779e-04,4.602831948178323011e-04
3.492217915051045504e-04,4.548171717017036289e-04,3.860566698321721149e-04,3.850608737129897641e-04,4.318001957973533530e-04
3.491805053173194966e-04,4.165117455609984609e-04,3.801927907901054443e-04,3.916661214953857332e-04,4.069738785746868331e-04
3.487089221025031684e-04,3.838536762887418308e-04,3.735283416481957695e-04,3.973761184300344000e-04,3.873073979541296480e-04
3.496978755921538993e-04,3.601533491441542270e-04,3.673036399964924644e-04,4.037009218694026470e-04,3.706564894663502327e-04
3.505745921327698810e-04,3.502361680229323449e-04,3.619663306458376648e-04,4.081390822636921860e-04,3.580141940795069462e-04
3.519684692190245038e-04,3.546691475281680151e-04,3.583534682044532379e-04,4.110738605729028416e-04,3.517094170295727296e-04
3.544839932697441782e-04,3.734573915592774595e-04,3.553514428453277436e-04,4.131652570192820024e-04,3.530162687386277556e-04
3.567006800655160505e-04,4.022335987291094186e-04,3.532837543344625954e-04,4.131268649329479514e-04,3.595753898815367221e-04
3.593922303023507482e-04,4.380650009723727504e-04,3.535421045808873910e-04,4.115028687926860183e-04,3.732415296156071341e-04
3.627160556816473504e-04,4.801423220168288090e-04,3.555040812596618987e-04,4.089076390657606173e-04,3.922426129299462212e-04
3.647762297374871504e-04,5.270164642292133900e-04,3.592750240030746930e-04,4.048476688251275595e-04,4.126992894710203286e-04
3.667268703673562022e-04,5.757090204024781959e-04,3.638138721665157066e-04,3.986783134537080515e-04,4.347500968591761937e-04
3.690993315784097599e-04,6.234945610944769151e-04,3.690849474864123995e-04,3.919788419877097722e-04,4.590247622068533936e-04
3.707795424102653119e-04,6.688352373185262696e-04,3.743565878089458914e-04,3.859267204874725033e-04,4.833464382017890401e-04
3.708057149646580997e-04,7.100337226939548068e-04,3.787360603926436453e-04,3.802297362763612174e-04,5.066197888115250327e-04
3.705643596119851941e-04,7.464356989055404750e-04,3.846831752931526363e-04,3.744540798756460583e-04,5.290442777092620522e-04
3.703389423808216025e-04,7.774880249817379312e-04,3.900359096240840653e-04,3.688495645665203562e-04,5.485334611731341060e-04
3.692015925501525449e-04,8.024616232250182234e-04,3.944592095178031709e-04,3.634931582594714975e-04,5.653986980680301890e-04
3.679419412378469876e-04,8.214480986105600520e-04,3.988480333339591150e-04,3.591554618746373856e-04,5.785443003434641383e-04
3.659451522184880927e-04,8.337917355323079798e-04,4.036857066337783280e-04,3.565496933972389366e-04,5.877189140216467671e-04
3.643421100196159515e-04,8.395820860901716254e-04,4.070104912571729291e-04,3.552614011874548924e-04,5.926045930564650954e-04
3.634723942785267033e-04,8.387366670927402876e-04,4.081579948568091589e-04,3.547649537639448094e-04,5.932182167164693799e-04
3.626791050572299798e-04,8.314839393827301800e-04,4.086166520969938538e-04,3.558458491066751410e-04,5.887881400433022869e-04
