3.489205464019405254e-04,5.079645697059522987e-04,4.985994530396190179e-04,7.162212530874292275e-04,2.852073279560813409e-04
2.975226288482165434e-04,5.778891186804102761e-04,4.572728395491424411e-04,6.349839549934279672e-04,2.336297866345108754e-04
2.479267727554390491e-04,6.497393737242130153e-04,4.122212045563318841e-04,5.599097479420689924e-04,1.867743548698444858e-04
2.009461190999932379e-04,7.234155062386276626e-04,3.646764134948146988e-04,4.904454322178662586e-04,1.449345726419808090e-04
1.582977077494337451e-04,7.960651690900257156e-04,3.164273649357215458e-04,4.261477716036052125e-04,1.076611454615474412e-04
1.203250088845462401e-04,8.634715292812239788e-04,2.699361299330211282e-04,3.672668012133947736e-04,7.523450501427993847e-05
8.712897073158580911e-05,9.199169359232369208e-04,2.259997771022047991e-04,3.137376798864212725e-04,4.836910865132938578e-05
5.876109480745563007e-05,9.604161586145383480e-04,1.852450681081755995e-04,2.650063446487700030e-04,2.718246296685524992e-05
3.537934753239827348e-05,9.643407539730348846e-04,1.478823310825028896e-04,2.207551988461986720e-04,1.187791907291451264e-05
1.770781313198421203e-05,9.210084961187683158e-04,1.138046473735524530e-04,1.808463995104533342e-04,2.782273156086336432e-06
6.057215228364336796e-06,8.544179635388641494e-04,8.349464511284105999e-05,1.454475837858831518e-04,1.180956147441585659e-08
5.083027529923353043e-07,7.803930970963187178e-04,5.739329797607461189e-05,1.144710994054588761e-04,3.519623074459557508e-06
1.075575106657068691e-06,7.021047432082735138e-04,3.583757849700490005e-05,8.748772119694440649e-05,1.331667574201035774e-05
7.916527438603450134e-06,6.233069761345770435e-04,1.907646264503951169e-05,6.428143716665254525e-05,2.969002615326462476e-05
2.120817160839142833e-05,5.447911781484109355e-04,7.285623118835301933e-06,4.483187227142744252e-05,5.268292605415927427e-05
4.076079891852565760e-05,4.682811904317252640e-04,9.900660477996198856e-07,2.896661965605874759e-05,8.193113537853701975e-05
6.630549335208544475e-05,3.954572182317168147e-04,5.008053787910636156e-07,1.657243823203749107e-05,1.170554429313581051e-04
9.751911424528571628e-05,3.262593201425732260e-04,5.735071520994517024e-06,7.622623491601580016e-06,1.574969618328936024e-04
1.348077691266557276e-04,2.630479814528379227e-04,1.632172338978723494e-05,2.091955416166121896e-06,2.039103486820434343e-04
1.780351046937023824e-04,2.072298032494488253e-04,3.185881259408715076e-05,1.700228756818959297e-08,2.553693129813532103e-04
2.253984025435871671e-04,1.578801414155432290e-04,5.236457803615860649e-05,1.406936911747953375e-06,3.098152981574951812e-04
2.754622164921416232e-04,1.150748193154220423e-04,7.763492604275008704e-05,6.262248654461181107e-06,3.663480288226204614e-04
3.278511497735710298e-04,7.910232937495922153e-05,1.070676231307355925e-04,1.459979145257781568e-05,4.240048905822934189e-04
3.824283009594842001e-04,4.991801143849130688e-05,1.395144696021929128e-04,2.657182336540457704e-05,4.827393340196144719e-04
4.379386095433411151e-04,2.746397456458881710e-05,1.746259338570396334e-04,4.229536620805335735e-05,5.410788489754474097e-04
4.927997485529519734e-04,1.187840421028643804e-05,2.128819405532101554e-04,6.186390717763794200e-05,5.954985460180289370e-04
5.446484846720073963e-04,2.797091656752520680e-06,2.528171716763031262e-04,8.520769383500249926e-05,6.436019300346008118e-04
5.914725257954229392e-04,1.081016912058264236e-08,2.930089314036074359e-04,1.122636304758546758e-04,6.821189729383269132e-04
6.314517177576826033e-04,3.511679171234268263e-06,3.340157383496156120e-04,1.433282934136763246e-04,6.954901690023440174e-04
6.511122297899118398e-04,1.318350555441215490e-05,3.738236988773044594e-04,1.786480717652017740e-04,6.762143196084128291e-04
6.373543167680381476e-04,2.890702952083129158e-05,4.100378657775801392e-04,2.183633648083115259e-04,6.370773407244160200e-04
5.996860975251555852e-04,5.088322866847978863e-05,4.412684532058846901e-04,2.627908601006907524e-04,5.887482596193336758e-04
5.529246795279516968e-04,7.916589344541685735e-05,4.570679149213873155e-04,3.122845351296639634e-04,5.357203349313871500e-04
5.018724128278413514e-04,1.134644711862933483e-04,4.465096551394397042e-04,3.671618477800233922e-04,4.803957409804055032e-04
4.484582641453146654e-04,1.538240766935750710e-04,4.164705154365148693e-04,4.270552609147447486e-04,4.235209958709115980e-04
3.947246219568903381e-04,2.005267938458957819e-04,3.780573967031713458e-04,4.920229935750906371e-04,3.668540505713285458e-04
3.418245579851344009e-04,2.539445394039898784e-04,3.348711768535587475e-04,5.628869540234840907e-04,3.127118060611765410e-04
2.910393317445139020e-04,3.141789315081242430e-04,2.900620973372468260e-04,6.388789435449480697e-04,2.615522877423185981e-04
2.431822156864740965e-04,3.805573388027920913e-04,2.461766615362291394e-04,7.204146207289988590e-04,2.137581732748129910e-04
1.982100464774125910e-04,4.522905665105749363e-04,2.038599572105424655e-04,8.087739604860247431e-04,1.697058960701770185e-04
1.561609966716980490e-04,5.264988507267745347e-04,1.642852938517691064e-04,9.038932622882077687e-04,1.297048888583347446e-04
1.185277135915299539e-04,6.023264357644615491e-04,1.280552457376739903e-04,1.006345065215836490e-03,9.441624975526262604e-05
8.582305823968365956e-05,6.822662016724382467e-04,9.517233786467500171e-05,1.116250204282636651e-03,6.462993213751938722e-05
5.801295653143614321e-05,7.643610316863868812e-04,6.663315835454937332e-05,1.232486057413654211e-03,4.054856849621107646e-05
3.544904036174138670e-05,8.457907209940656841e-04,4.304311917970911886e-05,1.354543757031399526e-03,2.194292475770338752e-05
1.837071641369954870e-05,9.239326065203635856e-04,2.439898490409296014e-05,1.483862613563114883e-03,8.978752898767410512e-06
6.822065183387174411e-06,9.934018240007524893e-04,1.079111926827197457e-05,1.621795571434406832e-03,1.705473138933526220e-06
8.610517451622998520e-07,1.054530523847616898e-03,2.590475803753375682e-06,1.766983201331629718e-03,1.516711422478813541e-07
5.633455258842936535e-07,1.098637003168593173e-03,5.020951035164625770e-09,1.920048945685224077e-03,4.387716011566563497e-06
5.881820463714269389e-06,1.095338555059827915e-03,3.046453186442546957e-06,2.081061810893843761e-03,1.448171136085442702e-05
1.675995954833911457e-05,1.048915831963154058e-03,1.161135144505242823e-05,2.249142309887134164e-03,3.027448834430444276e-05
3.321375632754607201e-05,9.863302655020878690e-04,2.559959945299822642e-05,2.424220571780246782e-03,5.187996880667744868e-05
5.513964212413679632e-05,9.114540893331174193e-04,4.491756768962452674e-05,2.604555218818560211e-03,7.928978290936737421e-05
8.226538612182025324e-05,8.286714977580128755e-04,6.927155489735870183e-05,2.789606516551891135e-03,1.118420859927498175e-04
1.144087328545870128e-04,7.455783282768475417e-04,9.825340874404561839e-05,2.971614862310821299e-03,1.492805634636104671e-04
1.512702423665818077e-04,6.618462821602141442e-04,1.316867225126715441e-04,3.141681166968144506e-03,1.915341932334584086e-04
1.926071325375409407e-04,5.780297821336807156e-04,1.690155853722552330e-04,3.288136571270527508e-03,2.379691029378688523e-04
2.381269539181721446e-04,4.982481360777389926e-04,2.100695246133013790e-04,3.375419007022314750e-03,2.882219470231605382e-04
2.863366770414519724e-04,4.235089028714155010e-04,2.550533424681851978e-04,3.347196238747622565e-03,3.407069544669607359e-04
3.359735022085532708e-04,3.544346948513701695e-04,3.028025841730194387e-04,3.229099047509495501e-03,3.937977599593505329e-04
3.861194791340635140e-04,2.914553799091420486e-04,3.507681112703321408e-04,3.084197514594419053e-03,4.461972004003043803e-04
4.337771940980961476e-04,2.345486112570247916e-04,3.973519205972632405e-04,2.920238249201583761e-03,4.947437265239178119e-04
4.766400279310476287e-04,1.836729168503425133e-04,4.431324546806322817e-04,2.746409186857677771e-03,5.372759635272907584e-04
5.087693288548204981e-04,1.388392696109244911e-04,4.876329190326135162e-04,2.572772886828186053e-03,5.611942145576862820e-04
5.113575250637484920e-04,9.997048481061997390e-05,5.290342410246180738e-04,2.402195213442087120e-03,5.500937679871085659e-04
4.858957746589878039e-04,6.716099400978015391e-05,5.653884042560911689e-04,2.233862971166438588e-03,5.164016794378115593e-04
4.499784812231436568e-04,4.078933145298358848e-05,5.892264859175913062e-04,2.070321261241111176e-03,4.758314438508523037e-04
4.084456086057980384e-04,2.105349797297489421e-05,5.800984604065339981e-04,1.915008259577475344e-03,4.302233625577111522e-04
3.654781702705275220e-04,7.788949241667995045e-06,5.427234423447828198e-04,1.768324276491759113e-03,3.832851053399056627e-04
3.217188693300504086e-04,9.756581775363743435e-07,4.965910815838899288e-04,1.629722635697366607e-03,3.352617955817662658e-04
2.763921376194645226e-04,6.934731352658616907e-07,4.452882644369321051e-04,1.498230091953163317e-03,2.865304126627573277e-04
2.318149899720246582e-04,7.190054890526056207e-06,3.929098160274179354e-04,1.372206057716292412e-03,2.400835808655844307e-04
1.905996981781521828e-04,2.063907966881566291e-05,3.406639067965212819e-04,1.251220636816855695e-03,1.966796001123581952e-04
1.529595969902355500e-04,4.104362262582910185e-05,2.886757088467971875e-04,1.136725649267291511e-03,1.564658158106004980e-04
1.185403866246681124e-04,6.856675690777494893e-05,2.387555035950055947e-04,1.029026386901233216e-03,1.206164366832300613e-04
8.789389172694337825e-05,1.032001241139117627e-04,1.929616185407277630e-04,9.286618773879792236e-04,8.925687468367848757e-05
6.129518740910158562e-05,1.444854740653078392e-04,1.513573768779331527e-04,8.351796919112524894e-04,6.207539366818343749e-05
3.924377909885910022e-05,1.930406668156596365e-04,1.137352698500885715e-04,7.477070426762148997e-04,3.945351630752660894e-05
2.199490278413995868e-05,2.492543786568954126e-04,8.086294834696811996e-05,6.651638779070802310e-04,2.170582058657614304e-05
9.549817669794134959e-06,3.120053746411406660e-04,5.321651120619218467e-05,5.879073154201237567e-04,9.137385613882153659e-06
2.148418278247167249e-06,3.807013801149570337e-04,3.091601478410221948e-05,5.164834263888507492e-04,1.915746832926726659e-06
2.704281264347830293e-08,4.545093577123066834e-04,1.446457917107312299e-05,4.505962898763092562e-04,6.972723891521272298e-08
3.288504920475185059e-06,5.323707622826192969e-04,4.171329941269542257e-06,3.904638484941893163e-04,3.710643787833688167e-06
1.207579888842182141e-05,6.141128169962960194e-04,7.967594485037479688e-08,3.355172073024228064e-04,1.294257008101418163e-05
2.630780017219811436e-05,6.966567120163827355e-04,2.219555754921334790e-06,2.852675635849428386e-04,2.782532651171283110e-05
4.585154733185183007e-05,7.772586857197415862e-04,1.069622819996244678e-05,2.396924931672408585e-04,4.834667879253680807e-05
7.022923698727136785e-05,8.560440010356124918e-04,2.536278090158883077e-05,1.986554388720178030e-04,7.388036616200005741e-05
9.894981219963234218e-05,9.310261545665162158e-04,4.609934866987058419e-05,1.619359742364590168e-04,1.039566585680370102e-04
1.317419183445415500e-04,9.971160556344672334e-04,7.273347911072911389e-05,1.293248985393859597e-04,1.386636790443515610e-04
1.682819602307660185e-04,1.044106354928911505e-03,1.046664318550074468e-04,1.006501089397719917e-04,1.774788251114235054e-04
2.081797391979724318e-04,1.043567663297263921e-03,1.407906750373868674e-04,7.576452334986992585e-05,2.198711384652852542e-04
2.513582730940185648e-04,9.945646070358600283e-04,1.802743645023121926e-04,5.458801309409014302e-05,2.661777268461986085e-04
2.972527678449559860e-04,9.281357406371944403e-04,2.237768968142019954e-04,3.702073529318968573e-05,3.149457380474325911e-04
3.451037818699399730e-04,8.548229995825189524e-04,2.707505929516027432e-04,2.286894620654111664e-05,3.650879655199676301e-04
3.929594692516704692e-04,7.759630542856496083e-04,3.198008835968190518e-04,1.210792638797568184e-05,4.165565332445299676e-04
4.375507502263325382e-04,6.952057663264217622e-04,3.708152817904752647e-04,4.750484233393485305e-06,4.656073932664261950e-04
4.772493651566222356e-04,6.163940798384303895e-04,4.222739742551112380e-04,7.789630641056754391e-07,5.098072265123555638e-04
5.105011270020627396e-04,5.389630548539544371e-04,4.731234132162025099e-04,1.687100934219158194e-07,5.480402788460513562e-04
5.268924458992429267e-04,4.629627477782618681e-04,5.208675771666011322e-04,2.919379595786281779e-06,5.747725813422246630e-04
5.116301551376717036e-04,3.915084355807718023e-04,5.622964491289073486e-04,9.042157666968323799e-06,5.703756197245021028e-04
4.757934044257281663e-04,3.263827919686116286e-04,5.860580358865103215e-04,1.858600903667820294e-05,5.380544149617418840e-04
4.348168860247363598e-04,2.679095102090039916e-04,5.744504857736692323e-04,3.166247580608123744e-05,4.969671781441843683e-04
3.890117860702640897e-04,2.160636370333440250e-04,5.362218531048994685e-04,4.828230179483353858e-05,4.494792061072903303e-04
3.416141862135519151e-04,1.704228167853437761e-04,4.904265416799445752e-04,6.842469763351032128e-05,3.991714023803982921e-04
2.943492890857331182e-04,1.302711059206341072e-04,4.414201332298017420e-04,9.214077587734038454e-05,3.480564638880912593e-04
2.479584491961047375e-04,9.519643317948139492e-05,3.909705796642097856e-04,1.196641870915085977e-04,2.972390081355067316e-04
2.037383692336671803e-04,6.547062727539621190e-05,3.406992192443378253e-04,1.511335997941902173e-04,2.483252705275048352e-04
1.624412208129218875e-04,4.130970520228372835e-05,2.916060578703094284e-04,1.867147587093438200e-04,2.021999486129182175e-04
1.252938762997736109e-04,2.259653601614694643e-05,2.450633251652273260e-04,2.265312902805933484e-04,1.600009694189758250e-04
9.274505344721112820e-05,9.372146487050240262e-06,2.017978623070310431e-04,2.709389358605679421e-04,1.223823254938751610e-04
6.468220365130122808e-05,1.873789035251708644e-06,1.617195362076898773e-04,3.203733855936336189e-04,8.945532152951864353e-05
4.151605383726750975e-05,9.371094839940457680e-08,1.253412734980250407e-04,3.749789869750735417e-04,6.159284525610951957e-05
2.345220263237907511e-05,3.914124405749485930e-06,9.364099529558445240e-05,4.345055412354483469e-04,3.871372212555887374e-05
1.049635939747636115e-05,1.339377099553011675e-05,6.652170047729732332e-05,4.991795308207017242e-04,2.078098050258614718e-05
2.631639716691045902e-06,2.858351965998706302e-05,4.388760319166470230e-05,5.696256478534468147e-04,8.391183908388729555e-06
3.400638929066434313e-11,4.936359642039175405e-05,2.582843987657265031e-05,6.455789190636444753e-04,1.568090225611370888e-06
2.723895471904045955e-06,7.553429757063741408e-05,1.242419790841958033e-05,7.274815159292387671e-04,1.638998162249133991e-07
1.095685841470944705e-05,1.070601594073836502e-04,3.829575693422131109e-06,8.158016531828504768e-04,4.298463793379151283e-06
2.464955751191752896e-05,1.441543820066452995e-04,1.507836810257703054e-07,9.103911153846639326e-04,1.411657702484807751e-05
4.394768887226552332e-05,1.868096011968835019e-04,1.380585950505739897e-06,1.011543048137653967e-03,2.981700648685477753e-05
6.860621124576217521e-05,2.350526931632053809e-04,7.505767193879432902e-06,1.120479434060634837e-03,5.136423339774897468e-05
9.806066082154905818e-05,2.893481254758547856e-04,1.848317796168036091e-05,1.237560456429966484e-03,7.828576052198101703e-05
1.325645198133702991e-04,3.496351093327082472e-04,3.444225989243691010e-05,1.361753915817286425e-03,1.103027959563525069e-04
1.723514786826439553e-04,4.148874144740192474e-04,5.547130154695783226e-05,1.494345346760973239e-03,1.479723434408724333e-04
2.170919228021482117e-04,4.829114137151108740e-04,8.084958899814830718e-05,1.636089920693426956e-03,1.912643907423552372e-04
2.661277041105056403e-04,5.521640396741945471e-04,1.101968672704147178e-04,1.786287628896327927e-03,2.396224526508306809e-04
3.191914320739912508e-04,6.213934341419133150e-04,1.433210387492858901e-04,1.946371386953805712e-03,2.929224889066674143e-04
