1.199336147757133911e-05,7.230376225272133143e-04,3.199368263744259547e-05,1.060913978214120578e-06,7.114425001129122098e-06
1.236703045089233021e-05,7.921312247409249352e-04,4.828812619329821132e-05,1.311772705504358004e-06,9.201435785149899641e-06
1.151942937351052615e-05,8.630651467555674333e-04,6.811961310055032542e-05,1.482100874762203402e-06,1.108506160698099950e-05
9.974242951842044553e-06,9.340128277467896374e-04,9.154068743787898148e-05,1.545967116752977177e-06,1.253385145611872231e-05
8.148680539477170330e-06,1.002034496142715407e-03,1.183966277797871621e-04,1.463183211334489292e-06,1.312518905443015682e-05
6.330668117983095741e-06,1.063313979855148384e-03,1.484843573178989528e-04,1.213823425463167445e-06,1.244136077118706564e-05
4.657448563489454343e-06,1.115557338102582266e-03,1.817031239914065975e-04,8.693433702118575216e-07,1.067264110257443860e-05
3.185624639417744533e-06,1.145035805177597749e-03,2.179411029000637742e-04,5.108882865179451032e-07,8.464323794272531287e-06
1.948319111257935108e-06,1.132789385265825250e-03,2.569917413950575762e-04,2.141586611104314374e-07,6.206575991488604864e-06
9.770170537120834993e-07,1.090845696631762701e-03,2.984649992600470160e-04,3.385862815492730851e-08,4.079462438133123912e-06
3.294011014624443560e-07,1.039917744006243127e-03,3.418981432735076803e-04,1.372324581667312604e-08,2.249984061951534944e-06
2.048390384760236731e-08,9.832566922676577552e-04,3.873169815196223767e-04,1.955837296482228358e-07,8.823329174178799792e-07
9.888745587989336557e-08,9.201218675767079387e-04,4.347754931793653852e-04,6.037367982970003604e-07,1.188865854643732678e-07
5.894363389475148975e-07,8.535727800324149949e-04,4.836926280135786711e-04,1.224800811425912716e-06,6.871795117117466608e-08
1.448356459528754494e-06,7.877527883905638406e-04,5.333472156145831417e-04,2.028665465258725930e-06,7.637812829269904942e-07
2.631841083586108682e-06,7.235663186382378965e-04,5.830457605292388955e-04,2.948627734394463713e-06,2.216626308272423390e-06
3.963719181402743699e-06,6.603056064418452286e-04,6.302027703763427502e-04,3.901192259416279421e-06,4.365742560976515265e-06
5.261617349347402821e-06,5.978879221529432696e-04,6.715830308699581846e-04,4.764206312882705824e-06,7.191311508372562256e-06
6.366305444714478418e-06,5.382623962452586820e-04,7.017749961378466411e-04,5.433594369523969670e-06,1.060411701439641812e-05
6.982411213384825034e-06,4.820533304680243926e-04,7.022620684176753263e-04,5.847078526305944619e-06,1.430475461910741442e-05
6.763001635798484815e-06,4.291587734191648802e-04,6.740222953692156637e-04,5.943993934090977678e-06,1.805426345508433079e-05
5.872332238353520987e-06,3.796621338657271629e-04,6.357706330195390422e-04,5.591673153050954635e-06,2.139581268083030620e-05
4.589903579708233310e-06,3.336111229524234040e-04,5.916891378369353938e-04,4.917703471876256366e-06,2.393529294521901340e-05
3.098134501874576485e-06,2.907621450279138510e-04,5.430606131259702908e-04,4.156106158102061121e-06,2.547266337611707202e-05
1.746366128118102939e-06,2.508697430694820573e-04,4.924686705272422662e-04,3.353555939336657804e-06,2.523030390054770912e-05
7.286724465763295866e-07,2.138638631988491051e-04,4.425204141552760580e-04,2.529458913083187126e-06,2.313281669487335834e-05
1.577500626614905452e-07,1.798736694284827707e-04,3.944928892147373011e-04,1.755493743663015917e-06,2.008328098737242198e-05
2.196168932513439025e-09,1.491050719165820811e-04,3.488925269739842584e-04,1.111667106495324100e-06,1.672185085205213907e-05
2.631581288144895915e-07,1.214805573046091137e-04,3.055827871999078414e-04,6.217039849785752196e-07,1.339969920864143041e-05
9.827978407345373755e-07,9.693567748890877039e-05,2.643843126208308557e-04,2.927028067957905591e-07,1.027313011089961348e-05
2.180553973671814587e-06,7.533356206304824953e-05,2.256570901336511239e-04,1.009152768326105662e-07,7.392546259548190552e-06
3.892594852939561313e-06,5.649077281333143890e-05,1.896328873167435621e-04,1.449566996805624046e-08,4.868604939509081713e-06
6.128469607421920063e-06,4.040085326301604885e-05,1.565448575741965216e-04,6.324508843132979567e-10,2.789180501272439898e-06
8.832878854874389899e-06,2.702498280649564145e-05,1.266056262428932476e-04,1.449707753831815151e-08,1.239435356628585349e-06
1.185391382154386987e-05,1.632340048710581563e-05,9.997545299572509583e-05,2.970797914103590942e-08,2.839876056933435155e-07
1.493074892385981865e-05,8.303025159523818997e-06,7.667169478003757770e-05,3.355488147936187546e-08,5.295048825236362588e-09
1.779826288593500352e-05,2.949587669346221486e-06,5.655967143298227748e-05,2.615989178206557544e-08,4.790774235154742299e-07
2.021134080564562338e-05,3.018633109582470703e-07,3.957463115150243764e-05,8.336158196756724217e-09,1.693775722854015050e-06
2.174263094106376157e-05,3.809370631576968440e-07,2.569047534767520931e-05,7.800480504781401815e-10,3.517704612927111873e-06
2.185140181429902860e-05,3.192773607481214482e-06,1.484747783002545925e-05,3.382248755670800707e-08,5.703494491151736773e-06
2.028619747079499059e-05,8.718301107023131537e-06,6.925112143422956255e-06,1.265419695809688234e-07,7.989691223285619464e-06
1.745952866186653501e-05,1.692432139801561909e-05,1.956601539874330498e-06,2.673246977687510946e-07,1.017818807256869130e-05
1.413939766093586730e-05,2.785890761380994791e-05,2.642054511256800792e-08,4.350030461414215761e-07,1.191481363966174351e-05
1.076574099145391674e-05,4.159616167493200014e-05,1.140851125662712443e-06,6.317288746198823727e-07,1.253490888511960866e-05
7.556428691627506761e-06,5.811491311887942456e-05,5.262751354968102087e-06,8.382807472670108538e-07,1.196470645100067740e-05
4.765728787911417073e-06,7.743477453507128356e-05,1.240056185883542249e-05,1.027421701963823704e-06,1.063436073851400318e-05
2.506432735442405837e-06,9.979064055213030437e-05,2.257254686606365691e-05,1.193373610978135295e-06,8.863915966104271089e-06
9.145590109284564911e-07,1.252053920589044436e-04,3.584241352319620852e-05,1.280103227126139922e-06,6.985601939462728193e-06
1.081103086330267633e-07,1.536646056900717447e-04,5.230750259372122461e-05,1.209067561443590896e-06,5.199455953615818082e-06
9.219467825531575068e-08,1.852413757699568689e-04,7.200195458602859464e-05,9.702375906759297812e-07,3.646128189786383053e-06
9.029035460355798478e-07,2.200194682894321158e-04,9.486088679509568564e-05,6.692923983381807065e-07,2.349749395033272152e-06
2.559539758384936483e-06,2.579956343039437462e-04,1.208404190211604090e-04,3.893659514138640318e-07,1.293953545250424614e-06
5.003953036285132644e-06,2.993184065196873478e-04,1.498115683295887324e-04,1.545537365592453415e-07,5.102460551204811089e-07
8.098443985338964836e-06,3.440583510879436616e-04,1.816027642978961583e-04,1.650174502660497325e-08,7.366830960324531514e-08
1.168136026718678564e-05,3.922385872513645556e-04,2.161301202203680090e-04,2.437228491892175779e-08,2.999713984072302347e-08
1.561041537537629444e-05,4.441809057434850617e-04,2.531410171452882487e-04,2.130699403951189617e-07,3.757135045931757693e-07
1.972765804530827953e-05,4.995580056235710432e-04,2.920996795430460570e-04,6.325293580043717097e-07,1.100468865086648419e-06
2.359522203879193468e-05,5.577676785844775916e-04,3.329394719017671526e-04,1.309778712768048613e-06,2.240247557597019518e-06
2.608044303754878369e-05,6.186131266152574033e-04,3.759915656189561847e-04,2.169499010183679253e-06,3.811733427256702748e-06
2.622230796202820741e-05,6.812834315642217258e-04,4.210176923988933045e-04,2.998672680194908824e-06,5.609250511883792872e-06
2.457753826255982085e-05,7.454257872116623650e-04,4.672813930699293078e-04,3.729516423857404444e-06,7.260982774254552039e-06
2.192333727698003653e-05,8.111069698200684599e-04,5.142834522981209761e-04,4.408684180909153104e-06,8.448497048564997201e-06
1.863589656279103282e-05,8.777070428490466080e-04,5.606001182300297900e-04,4.931171441584515794e-06,8.860399798669369711e-06
1.509539326847509915e-05,9.441914956453119432e-04,6.029972883529179052e-04,5.200301698737551415e-06,8.274453462131077600e-06
1.156599576021660386e-05,1.007550921181555367e-03,6.393991458794745378e-04,5.133757461813435003e-06,6.929934508607107216e-06
8.207829031827402498e-06,1.064381048273989935e-03,6.663196740895957352e-04,4.774245913819786402e-06,5.299308415967017657e-06
5.165891390404937081e-06,1.112969269790948157e-03,6.658935086949226406e-04,4.203047935328734505e-06,3.736656967341976013e-06
2.727633165472922919e-06,1.141828729286606912e-03,6.363252637228156974e-04,3.376686830537102406e-06,2.345592888325798169e-06
1.033630233256739309e-06,1.125803908759451678e-03,5.966189668617995386e-04,2.392350080423169962e-06,1.213064506723932033e-06
1.375345710401088622e-07,1.074443135841592761e-03,5.533361683456081538e-04,1.543263481363514451e-06,4.150669715705909808e-07
6.769036270442861990e-08,1.014662668668633860e-03,5.077821926309702277e-04,9.155995424074179765e-07,2.601840261002877520e-08
7.549780561914164135e-07,9.508577659674739575e-04,4.613664865392813033e-04,4.445006989772077043e-07,1.048480711142808710e-07
2.129477992332594583e-06,8.838593067182669641e-04,4.148549908205207727e-04,1.377737157610833745e-07,6.249637349928701021e-07
4.124628448502797207e-06,8.143497070828296979e-04,3.681606125084478502e-04,8.691941935110229374e-09,1.545350622803932613e-06
6.652603359373719892e-06,7.446785702397328488e-04,3.223956859385398066e-04,2.731291582683714449e-08,2.885096066536768633e-06
9.526543827943147500e-06,6.767807973599268730e-04,2.795552878742555911e-04,1.628800732705729358e-07,4.582950180949988225e-06
1.245865415198292928e-05,6.116405697154377952e-04,2.397472721460181303e-04,3.862387972213675873e-07,6.571842109939785263e-06
1.494991116137399378e-05,5.501220453004243300e-04,2.026804757950609608e-04,6.663568749919404144e-07,8.744825651588710439e-06
1.639053864109247727e-05,4.923271894447932718e-04,1.687600236296002063e-04,9.606757771855038989e-07,1.087363899809885528e-05
1.684628268659659500e-05,4.376776149699727631e-04,1.379472295099388849e-04,1.324100297737970120e-06,1.245022653962568085e-05
1.658390850185616648e-05,3.859596158358152406e-04,1.103295762529702615e-04,1.761240258804867750e-06,1.302365687243500962e-05
1.551727526661366894e-05,3.378108388758791002e-04,8.595308029902404409e-05,2.116074975467438430e-06,1.262580704586284909e-05
1.391901577914538030e-05,2.936069027841018905e-04,6.455583152351389786e-05,2.282474015429933207e-06,1.116534589302845860e-05
1.202574667108649594e-05,2.530631912825329305e-04,4.607971873330804171e-05,2.277698524353901337e-06,8.817626310292269579e-06
9.956333054652549648e-06,2.158129588394766616e-04,3.065844639079599431e-05,2.202303169286116323e-06,6.211599169777267726e-06
7.910964696023212926e-06,1.816991251774009524e-04,1.834551484539552829e-05,2.099885922423997981e-06,3.853054574664195986e-06
5.904890579795400168e-06,1.507093537940141148e-04,9.156858802335598478e-06,1.937622851515788300e-06,1.967208901624858728e-06
4.005811991470612165e-06,1.228300373642732843e-04,3.121216977736198619e-06,1.716645047165700862e-06,6.680934887854174371e-07
2.377358141285423826e-06,9.794742947733539812e-05,2.513039992022869075e-07,1.475204166150943970e-06,4.511371035115541150e-08
1.122343032816063587e-06,7.602307620893174374e-05,5.806833859356854068e-07,1.234272496168571364e-06,1.643444607662157935e-07
3.192728077248770230e-07,5.700019752653652581e-05,4.063460854306597782e-06,1.022204087173710824e-06,1.059076161818055290e-06
3.804913314522695515e-09,4.077194665497562706e-05,1.063020583384086885e-05,8.774697465381717138e-07,2.736130702529053955e-06
1.911330682585456403e-07,2.725386209053068433e-05,2.027355063110021535e-05,8.273267103893775659e-07,5.170074770435359282e-06
8.329059704460866765e-07,1.644036251021689117e-05,3.304783324459069333e-05,8.526766794136188998e-07,8.379889351336307688e-06
1.961609291602783714e-06,8.348386883232297452e-06,4.897438138890186703e-05,9.303811181214007087e-07,1.224912979426304231e-05
3.574307322352222460e-06,2.973103756998212691e-06,6.804330617359752819e-05,1.017741852444420613e-06,1.643514768288917321e-05
5.276785646404699477e-06,3.178846964874034834e-07,9.006489534639230629e-05,1.108982882701899192e-06,2.059426246307218014e-05
6.609731542440145288e-06,3.532105049431913033e-07,1.149098830267960999e-04,1.263989630857882763e-06,2.463184574391676898e-05
7.063261648481737702e-06,3.088294971657840735e-06,1.428088573899812430e-04,1.469689471848819671e-06,2.846069585517232376e-05
6.511894735918025667e-06,8.563652259310318559e-06,1.736689300961857568e-04,1.717703469846496212e-06,3.144452717635093223e-05
5.417291490283310541e-06,1.680114692827279537e-05,2.070577505566225968e-04,2.012396658383509355e-06,3.307398610539611023e-05
4.151194428673520649e-06,2.779043634864063395e-05,2.430046884156541055e-04,2.329767118189915438e-06,3.269318312344355357e-05
2.908753315900753634e-06,4.154533556331579811e-05,2.814115571990351413e-04,2.625850141326903479e-06,2.989587675230064406e-05
1.808474015281029226e-06,5.801447361028581998e-05,3.224137962657008544e-04,2.815866039918069107e-06,2.558733827776681855e-05
9.208397088171263102e-07,7.727899292998336627e-05,3.657942794302859995e-04,2.829933057866126507e-06,2.072946375764700107e-05
3.015628501330960045e-07,9.950425900443107656e-05,4.107649706180031661e-04,2.682247319293805808e-06,1.594943068360590781e-05
2.045998360023065498e-08,1.245495125571968568e-04,4.550716662248809616e-04,2.375164197243108805e-06,1.155669770102139675e-05
5.797137588861344443e-08,1.523608099386634853e-04,4.983408425626698101e-04,1.948062701363710170e-06,7.678362372338953280e-06
3.806248870193782831e-07,1.831149509195074520e-04,5.412114276372759518e-04,1.479386233658151914e-06,4.481859777735916112e-06
1.000081979265633474e-06,2.169856045074011644e-04,5.814238249508041400e-04,9.943167202887499707e-07,2.025533029581923688e-06
1.919395090502012683e-06,2.541528275243857150e-04,6.174746127236497217e-04,5.459882740411457568e-07,4.816630545496495268e-07
3.138500877053706340e-06,2.946598976024999354e-04,6.482375151111739514e-04,2.021322580867273156e-07,1.489652685728175146e-09
4.640962923698038565e-06,3.384648082751008928e-04,6.703596662349472395e-04,2.065025113218474589e-08,5.976033570304866273e-07
6.324067543550173142e-06,3.856533467803867029e-04,6.649738310171298024e-04,3.094801871547663323e-08,2.276931304812722408e-06
8.120613059069736918e-06,4.359995030038915339e-04,6.313603298958306775e-04,2.498707097110144158e-07,4.960022166108247518e-06
9.946736830874285356e-06,4.891402946842649414e-04,5.883515601790975311e-04,6.496066387637403182e-07,8.497643914192504774e-06
1.163982998706986112e-05,5.452543761512897028e-04,5.416714371323318221e-04,1.167577188727282917e-06,1.267922388823624334e-05
1.264850413468695311e-05,6.044677823910990901e-04,4.935620334936553473e-04,1.766371498399720871e-06,1.719358456917718600e-05
1.232079400502963007e-05,6.662065794506109992e-04,4.450459427200233339e-04,2.374927061690782610e-06,2.182509278479817410e-05
1.064519233413414089e-05,7.304554876468238259e-04,3.978675450926537848e-04,2.924225096747700413e-06,2.628457617231848211e-05
8.236288345640894556e-06,7.976384159260938413e-04,3.524671871547742342e-04,3.398330013779207695e-06,3.001850897940965085e-05
5.786192443949999524e-06,8.666497397661005256e-04,3.087652397133105781e-04,3.742449354882454638e-06,3.210849326676084317e-05
3.599355768410624909e-06,9.355110690081984426e-04,2.673830650193005426e-04,3.943148668293751377e-06,3.182118193846703773e-05
1.819881493455462775e-06,1.001101154546634288e-03,2.290740119549040628e-04,3.924867100228994492e-06,2.958665629464704005e-05
6.354361302889499059e-07,1.061547389921027682e-03,1.939285951883993567e-04,3.675017989629298363e-06,2.628289012972919250e-05
5.895075220736649336e-08,1.114350638450806391e-03,1.609793273730717171e-04,3.288283234159745212e-06,2.246509850443939997e-05
1.017899175899537397e-07,1.150835119997625127e-03,1.303735709268745500e-04,2.817605974558493076e-06,1.845033398725215909e-05
