6.206602461137494766e-07,2.346290264502804825e-05,1.368966455207747444e-05,-7.703494010357057355e-05,-9.958328349717882869e-05
6.378519723479664459e-07,2.293812451027718984e-05,1.531837406916069529e-05,-4.585134414589322549e-05,-1.085790575853522226e-04
1.257918159514508110e-06,2.214329323789490487e-05,1.660874471825163625e-05,-1.949926909170026122e-05,-1.163215285822987669e-04
2.453579167341935793e-06,2.104193067255744632e-05,1.763281037332518634e-05,1.321690794805482428e-06,-1.227143632923995045e-04
4.178444802962267738e-06,1.951728082762514452e-05,1.837801223416891803e-05,1.593190691302003134e-05,-1.276204002916987419e-04
6.361090919008365037e-06,1.753200295520136159e-05,1.892157104312005455e-05,2.364039876038408159e-05,-1.310096002180935351e-04
8.913473330651375858e-06,1.500543676355404425e-05,1.927800303589824796e-05,2.378083204605291226e-05,-1.328510803532446396e-04
1.171798836768109424e-05,1.183938994578674362e-05,1.943252362649685409e-05,1.572946349793863952e-05,-1.330816075546349740e-04
1.463864751407972285e-05,7.961693416244585193e-06,1.938001743062631974e-05,-9.759130247330105264e-07,-1.316878357055039728e-04
1.752366115632136997e-05,3.390637062046744111e-06,1.915704697469313052e-05,-2.614058144708133316e-05,-1.287376590244499179e-04
2.019273250357202557e-05,-1.815927761866493807e-06,1.873563547080744766e-05,-5.906357778912794390e-05,-1.242661256024843518e-04
2.243725708553511345e-05,-7.521457658521810664e-06,1.808172943812790312e-05,-9.908375095906213283e-05,-1.183175662120495761e-04
2.403821706178293843e-05,-1.353981441636354669e-05,1.715822853278893247e-05,-1.455349003133908214e-04,-1.109699721882339429e-04
2.481203673735186803e-05,-1.959531852942528340e-05,1.602104790469726284e-05,-1.975289489824667291e-04,-1.024058640954785394e-04
2.450920602944842058e-05,-2.560772794094191395e-05,1.459157639520764696e-05,-2.544221296636937609e-04,-9.273254719016835851e-05
2.289949658249507676e-05,-3.146112698325509704e-05,1.282796009018099792e-05,-3.154915269389809394e-04,-8.210742638708280533e-05
1.980045303465559342e-05,-3.699773228090985828e-05,1.073008705678121640e-05,-3.800122939551940551e-04,-7.074561267300259661e-05
1.499470413119240992e-05,-4.217100246856128468e-05,8.221478391865404288e-06,-4.431461295320069218e-04,-5.884540454110619016e-05
8.315359141208257399e-06,-4.689149702260113790e-05,5.279894036157057711e-06,-5.125033479506658747e-04,-4.665165214012590182e-05
-2.716734697172755804e-07,-5.099342658996418369e-05,1.969022783857408964e-06,-5.833737489623586981e-04,-3.444895741480380875e-05
-1.068015718369403851e-05,-5.452354600132427824e-05,-1.728346222343135160e-06,-6.555099853058123918e-04,-2.251137334505401140e-05
-2.248993043275521276e-05,-5.728522722844373439e-05,-5.595287180349779826e-06,-7.281806953142325525e-04,-1.116966991381655796e-05
-3.551695330399745869e-05,-5.930607696265544391e-05,-9.558636670936446260e-06,-8.010961294750288449e-04,-7.450146836231407180e-07
-4.938829784537203887e-05,-6.041980292319722076e-05,-1.342573408777314090e-05,-8.735742043662989573e-04,8.408741367176299198e-06
-6.394661641765438803e-05,-6.072872460184188545e-05,-1.721551286867597830e-05,-9.455070457343447499e-04,1.592531547596323839e-05
-7.876784988609163781e-05,-6.011897654491684659e-05,-2.076920912511751914e-05,-1.010402737755965348e-03,2.144070710264084915e-05
-9.359409337173029526e-05,-5.862664245548128829e-05,-2.402119019007260329e-05,-1.079571998510829448e-03,2.457431734161905280e-05
-1.082332673525115133e-04,-5.635517065747388209e-05,-2.697418005051933058e-05,-1.147179672308041611e-03,2.492244841929323689e-05
-1.222978118363184108e-04,-5.324578485467672224e-05,-2.946462715552869961e-05,-1.212608553616710419e-03,2.217639136277164678e-05
-1.356042899195470264e-04,-4.941124387620666927e-05,-3.148412816034528399e-05,-1.275747497085938853e-03,1.599199634943423794e-05
-1.479520241396540029e-04,-4.491830621242327588e-05,-3.296550034583407379e-05,-1.332677500011703476e-03,6.115196452680697447e-06
-1.592846863122865581e-04,-3.992864435398986418e-05,-3.394051608099944511e-05,-1.380692458078236788e-03,-7.621022514245291106e-06
-1.693174848743412176e-04,-3.444191107590290340e-05,-3.431145312679449282e-05,-1.433826902637627427e-03,-2.473587598329896918e-05
-1.778399509571594562e-04,-2.855088376165074699e-05,-3.400968910163391522e-05,-1.479733833501487668e-03,-4.479655238556626631e-05
-1.850060489412411527e-04,-2.254696968496988407e-05,-3.318827623373457071e-05,-1.528072351829146656e-03,-6.750914970095334144e-05
-1.903706886724838214e-04,-1.634759753491256591e-05,-3.163986243462087004e-05,-1.572518246822469544e-03,-9.216406719579247600e-05
-1.941375752123326685e-04,-1.026409954163552082e-05,-2.957952042709953650e-05,-1.613680384573900001e-03,-1.185450113519260969e-04
-1.961270412808507955e-04,-4.375560956290313251e-06,-2.699387457172267347e-05,-1.651172107033708515e-03,-1.461046852076292252e-04
-1.962764524680132817e-04,1.161740755813279913e-06,-2.393544529711932818e-05,-1.684940159413755422e-03,-1.743829958174547806e-04
-1.945199032491895400e-04,6.145775671211233962e-06,-2.043248737511977817e-05,-1.714745615854259674e-03,-2.029227813866745953e-04
-1.909978622737436868e-04,1.037838677061145497e-05,-1.663190483754177035e-05,-1.733363198901064807e-03,-2.314228407473868112e-04
-1.856153227870502667e-04,1.391809385955576929e-05,-1.254300222167971379e-05,-1.754559089722334967e-03,-2.593724093049470415e-04
-1.785997822285267868e-04,1.675792867806120506e-05,-8.348346238044964307e-06,-1.764725190072425872e-03,-2.866094858655802513e-04
-1.698974452671148084e-04,1.904243361657211058e-05,-4.103526904160552499e-06,-1.778187009219548602e-03,-3.126430125581711184e-04
-1.597840778344584967e-04,2.079570750710415205e-05,-2.646920059448630329e-08,-1.787711737350956539e-03,-3.373435648047409395e-04
-1.483246126189569178e-04,2.213504624309882839e-05,3.754491538923161534e-06,-1.792993028256618937e-03,-3.603576596439029287e-04
-1.357070656916569687e-04,2.313092205294687003e-05,7.108725349467514500e-06,-1.796082048719797571e-03,-3.814765084848150225e-04
-1.221608263836974028e-04,2.384189007000604203e-05,9.990106103037679498e-06,-1.798729062321709204e-03,-4.005606036714507725e-04
-1.077819242552845608e-04,2.436766647044612483e-05,1.248126165434770900e-05,-1.788888143381236768e-03,-4.172720611568922120e-04
-9.298436397732164679e-05,2.469897264383906930e-05,1.451942809394369762e-05,-1.786468367239483221e-03,-4.317208633506392098e-04
-7.792345195921063607e-05,2.490973001195060331e-05,1.619408320692889355e-05,-1.763890719742249903e-03,-4.436124249998086417e-04
-6.286626188586987355e-05,2.504765219371342581e-05,1.757203568203138608e-05,-1.743758670486731223e-03,-4.527658693163061614e-04
-4.820047543365963761e-05,2.509531926554975741e-05,1.865147814306682505e-05,-1.719664628329104330e-03,-4.592492634422682242e-04
-3.421857332526575168e-05,2.505462234404820757e-05,1.946229988984556918e-05,-1.697958741300170400e-03,-4.630090662718705443e-04
-2.113656660567183104e-05,2.493775605408085814e-05,2.006255181106449879e-05,-1.666939807802753385e-03,-4.638996869471898174e-04
-9.221288952829916812e-06,2.472607991100913522e-05,2.048005184762561614e-05,-1.638094742750005042e-03,-4.619301796549414672e-04
1.171338808555668300e-06,2.434586739503112138e-05,2.068190709664636284e-05,-1.598355505857006111e-03,-4.572891615996245158e-04
9.795738139238024350e-06,2.382809170217818222e-05,2.076796537587087302e-05,-1.552763905471369514e-03,-4.496691675479961279e-04
1.639641817536724872e-05,2.303619627232827589e-05,2.064869489836189154e-05,-1.501225271360180549e-03,-4.394532662490222550e-04
2.116320962869502851e-05,2.198046544174431938e-05,2.039273918207987822e-05,-1.449421575377811151e-03,-4.264402757063607261e-04
2.417365598589811941e-05,2.053704103030941608e-05,1.992781167114944510e-05,-1.395674949867679263e-03,-4.109848612149033542e-04
2.564276493734984379e-05,1.865568021463262982e-05,1.925109181938925259e-05,-1.346955570528747016e-03,-3.931638563486264263e-04
2.582199709289063682e-05,1.632729205256589245e-05,1.839368327176029566e-05,-1.292048418752345367e-03,-3.729603405323109883e-04
2.487498707830714494e-05,1.338521849533028445e-05,1.723448984488344088e-05,-1.233064567218162925e-03,-3.508875921602516365e-04
2.307410093574440175e-05,9.839857012822738277e-06,1.579456112401995816e-05,-1.169974637568957322e-03,-3.269766723798215604e-04
2.062520627418163097e-05,5.606138261048797757e-06,1.399240914464501240e-05,-1.102318449213538464e-03,-3.015901205775317010e-04
1.775166678450700979e-05,7.586177546264220034e-07,1.182231361112582908e-05,-1.032706708654450431e-03,-2.749263357319892370e-04
1.464355186705045253e-05,-4.554807984896250802e-06,9.252089975504086732e-06,-9.615422407883738492e-04,-2.473331224969259855e-04
1.148103535808909050e-05,-1.011880862937706970e-05,6.268118412036012927e-06,-8.891354203463779212e-04,-2.191258402276898064e-04
8.433939496782894726e-06,-1.578639861680205996e-05,2.918468340173649398e-06,-8.213204765926739124e-04,-1.906371661757728063e-04
5.640205916922926762e-06,-2.140401190503689322e-05,-7.123181782002434824e-07,-7.474541245261056167e-04,-1.622754436796936797e-04
3.222140042779194733e-06,-2.681220041055854721e-05,-4.452752322968608021e-06,-6.736253517196230060e-04,-1.343999579291278647e-04
1.281836904267270223e-06,-3.194995583440261633e-05,-8.192979633023966240e-06,-6.053072473086874416e-04,-1.074795097119698756e-04
-1.015955082427091059e-07,-3.662382313768858304e-05,-1.176862160800188115e-05,-5.327647877969394694e-04,-8.181315502906561865e-05
-8.792212504030953453e-07,-4.084094225938508219e-05,-1.518010799402902668e-05,-4.619452703837462725e-04,-5.795814536701304672e-05
-1.018032896263855780e-06,-4.448012969556928769e-05,-1.830514056998763149e-05,-3.932807452549289787e-04,-3.630256620043886189e-05
-5.033284080658907360e-07,-4.749908753536235477e-05,-2.113423664710395940e-05,-3.274948483907272508e-04,-1.734204533787529396e-05
6.451475059794103585e-07,-4.981719860427377472e-05,-2.360295322487963328e-05,-2.651749124250336051e-04,-1.482879820928366623e-06
2.373779534075329309e-06,-5.140982875413034674e-05,-2.567682053837938873e-05,-2.070159427086976534e-04,1.093597503100490235e-05
4.615174626463235065e-06,-5.217023322499254482e-05,-2.723230633933111232e-05,-1.536143375064323309e-04,1.960719178882063806e-05
7.285754124004222254e-06,-5.220557573960736217e-05,-2.833289784318592303e-05,-1.058865184189976266e-04,2.461121650156565662e-05
1.028056261741670348e-05,-5.139115892060128437e-05,-2.886584795510878723e-05,-6.438761978731141744e-05,2.632160711439807571e-05
1.345631920296321983e-05,-4.981467719652895004e-05,-2.889119730505217417e-05,-2.997654391344948269e-05,2.505756996915604743e-05
1.666460990800809893e-05,-4.745861021882664607e-05,-2.838260992370465142e-05,-3.324854363439403710e-06,2.122671234376584227e-05
1.974311456840793978e-05,-4.430211968272789076e-05,-2.728237650052404973e-05,1.502232889492897421e-05,1.523911518244259985e-05
2.247068780097952802e-05,-4.060434925351707043e-05,-2.578361218896593995e-05,2.462524604882740582e-05,7.458629389819025624e-06
2.467014912543219997e-05,-3.627657214242383416e-05,-2.376134967989536903e-05,2.600930717591522548e-05,-1.712939488211881302e-06
2.607455642307576475e-05,-3.153375478387557577e-05,-2.137291758418893007e-05,1.968555345345030438e-05,-1.192144204088516631e-05
2.644712783314006883e-05,-2.644121936386903911e-05,-1.862116163152769131e-05,6.351573962775159326e-06,-2.281571142984263324e-05
2.559834025301995397e-05,-2.102503830209050600e-05,-1.547119529443716161e-05,-1.328683252075186182e-05,-3.409246550636325191e-05
2.326213264880192788e-05,-1.550824338953453091e-05,-1.210256639072906012e-05,-3.849645286717003257e-05,-4.489791390972236196e-05
1.925546446584385898e-05,-9.966095412513316417e-06,-8.546170634351008341e-06,-6.724743028999698082e-05,-5.598007567532060658e-05
1.335953629882953908e-05,-4.554188944183558895e-06,-4.916132242504166818e-06,-1.011816130370517784e-04,-6.619838190863690914e-05
5.482597346734771581e-06,6.457340456832796227e-07,-1.245589894975120381e-06,-1.388274670663480314e-04,-7.586019825876900286e-05
-4.514475654310082378e-06,5.307908778036091977e-06,2.204091492653755538e-06,-1.795257192037902317e-04,-8.496511305986767168e-05
-1.625382661007863250e-05,9.358134373534120648e-06,5.339217840414932616e-06,-2.227626136790373753e-04,-9.313471821643338143e-05
-2.942895294638789703e-05,1.279042863389737081e-05,8.076500119437892946e-06,-2.679890284581613901e-04,-1.001723505932735990e-04
-4.372254018870322953e-05,1.566244937624979396e-05,1.044591609191098927e-05,-3.147120871239196017e-04,-1.059599812114404198e-04
-5.880346563584793959e-05,1.804588275066349169e-05,1.249232458667020958e-05,-3.625168914802591978e-04,-1.104544979417607781e-04
-7.447625178031283598e-05,1.993122623757034715e-05,1.416160960919516199e-05,-4.083225719929124784e-04,-1.143971235413457284e-04
-9.035241150945685917e-05,2.141192506288521253e-05,1.554525156990249076e-05,-4.566527531981949941e-04,-1.161000635197453207e-04
-1.060749970139153437e-04,2.258282418091834556e-05,1.667811008785066194e-05,-5.048653167320259812e-04,-1.162243773406255738e-04
-1.215849627455982429e-04,2.340817770252201580e-05,1.746743425790241440e-05,-5.493622881456083559e-04,-1.147882064099693976e-04
-1.363841422710884656e-04,2.404570184952008527e-05,1.806570739565290266e-05,-5.960221124082066375e-04,-1.119240344307781149e-04
-1.503950060303714596e-04,2.446917596816468389e-05,1.840595151580974828e-05,-6.414800737939296707e-04,-1.076006331539146733e-04
-1.634308058339812751e-04,2.469292004379960282e-05,1.849593032657564901e-05,-6.854538036874065947e-04,-1.018792464666310447e-04
-1.750956362148941116e-04,2.378562814109513797e-05,1.843546991754607363e-05,-7.243583212427744935e-04,-9.492334823110933908e-05
-1.854387415086790661e-04,2.377623624500476072e-05,1.812449648926139028e-05,-7.648074586556436816e-04,-8.678633552182227239e-05
-1.941528673700065552e-04,2.365264901321979419e-05,1.763996067747872445e-05,-8.033209424238535283e-04,-7.766723702306140226e-05
-2.013235935257249567e-04,2.333791414473774140e-05,1.550765981060008673e-05,-8.395068782606026530e-04,-6.766622344120467876e-05
-2.066661793818489368e-04,2.287446649280194550e-05,1.449975111749407695e-05,-8.653390533989713512e-04,-5.702229575743076380e-05
-2.102381039393297877e-04,2.218759138879400748e-05,1.319118680156346653e-05,-8.957051217823165483e-04,-4.593628075361104880e-05
-2.118834049155117688e-04,2.128002125577801765e-05,1.161833176874638960e-05,-9.168056751215144943e-04,-3.467733750898945234e-05
-2.117693618390740010e-04,2.003436562987575639e-05,9.686406540319453105e-06,-9.422109863137318256e-04,-2.347768356193039252e-05
-2.097063624460649019e-04,1.846733714671196428e-05,7.453021076847618514e-06,-9.649894569273684188e-04,-1.265204279514277214e-05
-2.058656701324743142e-04,1.646272660093696231e-05,4.828624278488679568e-06,-9.847532201978175491e-04,-2.497022575753278919e-06
-2.001975462347228938e-04,1.398345007327250964e-05,1.841709988928119731e-06,-9.978250018916514762e-04,6.665587795078920662e-06
-1.927720675235376953e-04,1.095893550217491108e-05,-1.488432386200731318e-06,-1.010997238468720272e-03,1.449381366152902919e-05
-1.837144079826021255e-04,7.315488597910212839e-06,-5.121069927345851014e-06,-1.025466990918608504e-03,2.062405711254103286e-05
-1.730771295820463429e-04,3.030356515201304734e-06,-8.889168450350403195e-06,-1.031649273109083893e-03,2.469498041820380693e-05
-1.610023424688321434e-04,-1.873919462184367568e-06,-1.264311820826554240e-05,-1.033660864465581848e-03,2.633324030375859499e-05
-1.477486480610086203e-04,-7.301245947643346501e-06,-1.629794515855707829e-05,-1.034889657262109313e-03,2.515429431458340940e-05
-1.334346154764408463e-04,-1.300712073169256323e-05,-1.973948811291132500e-05,-1.032972460127973974e-03,2.081217336404650711e-05
-1.183162426740813069e-04,-1.886069740072145057e-05,-2.292103438649370292e-05,-1.027834556953850266e-03,1.296815932329363639e-05
-1.052696634217377365e-04,-2.468424918215667550e-05,-2.574299248313863706e-05,-1.019543758542209005e-03,1.396885843965278659e-06
-8.901236531980898439e-05,-3.033310746324694210e-05,-2.811628978548324771e-05,-1.012726188812969634e-03,-1.378217232190644364e-05
-7.283630818502455676e-05,-3.577315591304980260e-05,-3.007861326752387659e-05,-1.006884989119529328e-03,-3.223048754843820077e-05
-5.693160060899692495e-05,-4.083068058834155728e-05,-3.152978742407227836e-05,-9.892919586546155414e-04,-5.349200704665432531e-05
-4.169088770442596731e-05,-4.546584390114452080e-05,-3.248284528260624417e-05,-9.694521050794311463e-04,-7.718282904262377029e-05
-2.735496654998225872e-05,-4.948812069893161433e-05,-3.282783754298929064e-05,-9.493980423828340650e-04,-1.026627462776759142e-04
