1.223588136329324479e-05,2.167552958391909140e-05,4.821527012406974413e-06,1.180810868901449331e-06,3.369850076152146891e-06
9.156355682759278721e-06,2.082825624168709036e-05,6.463029865342211492e-06,5.804064115505529378e-07,3.651147762086248609e-06
6.360701790816709878e-06,1.944969306448640585e-05,8.182100606073585834e-06,1.826501823304362972e-07,3.827148968480878316e-06
3.966047829917298970e-06,1.760377630407823825e-05,9.924643889610990370e-06,8.400753369629502379e-09,3.890728648322498079e-06
2.078105565888356956e-06,1.542110782207783496e-05,1.158088539172853854e-05,5.902846752608742300e-08,3.847816218957648667e-06
7.696200595151781782e-07,1.301714673422136589e-05,1.304376785555857283e-05,3.342916853398230362e-07,3.681910701806280943e-06
9.303162280960072245e-08,1.052661015534532160e-05,1.423575194829896780e-05,8.181010401304470054e-07,3.405761423946095143e-06
7.365012413417048295e-08,8.086272475598663595e-06,1.507247136860543248e-05,1.474549692408094624e-06,3.047577609873883718e-06
7.182003553092023658e-07,5.802903151677674695e-06,1.551716672173693830e-05,2.274775833135338200e-06,2.633356229280232800e-06
2.006944265776936481e-06,3.796864333729491159e-06,1.554349463966416876e-05,3.177942996143023422e-06,2.191947471676248310e-06
3.899160318927830704e-06,2.163646262908280015e-06,1.511202833328222511e-05,4.123734239699615557e-06,1.734028639500278685e-06
6.319784336249308022e-06,9.619599707860954015e-07,1.427284550373899258e-05,5.062213484204881808e-06,1.287095254643154731e-06
9.162579111374819158e-06,2.326188004297785509e-07,1.309626164122143258e-05,5.956882968039633235e-06,8.815443401492692925e-07
1.229167671763121119e-05,3.998069548978385611e-10,1.164321991120741178e-05,6.774168345411429447e-06,5.350189365924078957e-07
1.555637868132633543e-05,2.707119258491305333e-07,1.000514018112632321e-05,7.470917802418324909e-06,2.616387363804243339e-07
1.882639148810782338e-05,1.028216485706746649e-06,8.274929345446826187e-06,7.997938828265916609e-06,8.178011150247417254e-08
2.192713695976701249e-05,2.238677150030967701e-06,6.506060197919655633e-06,8.324916250279796990e-06,3.422345492852243496e-09
2.472996572354684938e-05,3.857225336726116982e-06,4.788228804580341280e-06,8.426144734879770299e-06,2.951332308408685793e-08
2.704694426769172939e-05,5.824149006125925805e-06,3.237714596696910275e-06,8.303879979792328731e-06,1.599289604887908867e-07
2.870843161882155207e-05,8.055185914315252021e-06,1.926204286814709706e-06,7.965358082021859579e-06,3.874714295842690436e-07
2.967391176007601027e-05,1.044921478925104957e-05,9.162425216950926970e-07,7.408628885739537008e-06,6.952659480625994109e-07
2.983723227997373071e-05,1.287261771926497203e-05,2.643282730249807161e-07,6.666778970685766352e-06,1.063713262071045856e-06
2.915779240722441698e-05,1.521532076585507942e-05,4.213834736195980966e-09,5.790011810054427695e-06,1.479544879201871287e-06
2.768667947409303752e-05,1.738355497926503084e-05,1.492753554958184208e-07,4.818702204780565502e-06,1.919442381513073792e-06
2.550927882830473337e-05,1.925636026086216797e-05,6.959995623627252214e-07,3.812644237908223445e-06,2.365651463243020394e-06
2.276282807044176194e-05,2.068726510679054471e-05,1.624980182539683662e-06,2.833573020968972053e-06,2.808357759146738564e-06
1.965283866153993148e-05,2.152461764925739181e-05,2.897826277257081219e-06,1.938449201372718647e-06,3.217323417929261867e-06
1.635246738841422833e-05,2.173659932743373695e-05,4.458471052476296987e-06,1.176882079121894617e-06,3.556371885247724874e-06
1.301056059059569199e-05,2.131767297594066985e-05,6.227502286300269070e-06,5.817254667558734871e-07,3.805994894425772090e-06
9.804837362173404931e-06,2.032120435147120077e-05,8.072903953497490904e-06,1.835476617360083267e-07,3.948036683749226389e-06
6.893245022010878837e-06,1.884832132405317703e-05,9.891688126149937544e-06,7.834020252452092429e-09,3.972779130833605566e-06
4.401591876435569003e-06,1.693751793205834307e-05,1.161935455175090240e-05,6.164300936489029028e-08,3.881978877928765472e-06
2.417777956942355956e-06,1.471434760400441323e-05,1.317359216492216849e-05,3.362039443065377489e-07,3.679656319234383913e-06
9.961468677815055787e-07,1.230680803590750272e-05,1.447398262896417921e-05,8.198126527972795209e-07,3.377576012540846081e-06
1.861074734753385403e-07,9.833856572092244852e-06,1.542028661974559169e-05,1.484657687852036035e-06,3.003552383754967759e-06
1.953335533508905060e-08,7.419264797976117746e-06,1.593989316163736320e-05,2.291642351591994507e-06,2.592884635025636769e-06
5.035358005818982732e-07,5.180998308214197091e-06,1.602123033323175059e-05,3.210828279743719932e-06,2.153159631089621357e-06
1.625340238338793046e-06,3.257800185558354059e-06,1.567527357098038825e-05,4.200868527993027287e-06,1.683097307179015227e-06
3.361886891714507802e-06,1.739305492333892587e-06,1.491403589076663112e-05,5.188208835600559605e-06,1.225232049648796997e-06
5.654480876466595201e-06,6.764209537728565589e-07,1.379420970648661731e-05,6.109231173873718078e-06,8.138618323326926097e-07
8.407985177873700640e-06,1.013667252628980813e-07,1.239488525787813843e-05,6.916041400833810530e-06,4.667133384637553696e-07
1.149774902737734906e-05,3.639185750906276132e-08,1.079039173678198648e-05,7.577228293962875811e-06,2.069361170933597814e-07
1.476944785670839944e-05,4.836545151720810824e-07,9.056522772558143512e-06,8.083788821573604364e-06,4.848019274223402383e-08
1.806919515272140179e-05,1.411768657812133595e-06,7.261636842570644918e-06,8.409271258590124285e-06,3.368973044999074197e-10
2.123059021184763500e-05,2.775700653658767692e-06,5.500158010759050172e-06,8.505290909042910336e-06,6.759652354355091205e-08
2.412093777311849341e-05,4.525306209765099954e-06,3.866205655294455979e-06,8.347718020987564467e-06,2.487277525967682511e-07
2.654957372854962642e-05,6.591567318194571886e-06,2.443700814100458729e-06,7.951832902176563978e-06,5.319392548220329066e-07
2.829126960988327140e-05,8.878363972598890148e-06,1.304206248812960569e-06,7.330257116638866781e-06,9.021558140655014107e-07
2.928098059806034329e-05,1.126436051875832258e-05,4.983256788859553104e-07,6.543940765900039105e-06,1.331132367183213907e-06
2.952208497528798531e-05,1.362121941031285080e-05,6.615744236438079233e-08,5.657431597888600652e-06,1.794011305447561546e-06
2.897639172180811604e-05,1.583820285334604886e-05,3.813034336726670781e-08,4.700538387633665931e-06,2.278073704045225372e-06
2.764157941614186155e-05,1.782917728177115698e-05,4.136138158354797663e-07,3.714303114609431550e-06,2.757852632594549374e-06
2.559863076284021475e-05,1.948614299358833053e-05,1.174410582053355650e-06,2.757038417358338504e-06,3.193275404348051471e-06
2.300118757550568082e-05,2.066048624513770616e-05,2.287815715167762368e-06,1.883307937569144441e-06,3.569952962554143737e-06
2.001510123814284920e-05,2.128193943436442492e-05,3.709722741061154977e-06,1.135928472295529316e-06,3.877822899013585256e-06
1.679784531556650546e-05,2.131348922028274766e-05,5.381221674630214421e-06,5.583365938331157572e-07,4.078377738689627249e-06
1.352383687193985551e-05,2.072910914478412340e-05,7.215032836324169308e-06,1.735670951374056141e-07,4.156835370388378937e-06
1.033372647670102031e-05,1.961273014432400740e-05,9.126554067000791477e-06,6.049323112488140621e-09,4.138545469519634317e-06
7.382241790499613486e-06,1.801313569121733800e-05,1.101864428880336288e-05,6.914668211965604470e-08,4.014801912083406731e-06
4.816034333741377506e-06,1.599057318799386535e-05,1.276544759681835079e-05,3.594406172191363795e-07,3.758547687553574541e-06
2.731873871799163969e-06,1.369651053982770818e-05,1.425473104593404180e-05,8.591812778223783806e-07,3.390620297977950388e-06
1.200867086857657119e-06,1.127264722170917109e-05,1.539827606583562799e-05,1.544536956007109155e-06,2.965443023860332547e-06
2.794661740047292944e-07,8.839111554885630527e-06,1.613721741414378481e-05,2.375302407927132926e-06,2.510922457967897779e-06
1.849993460262940291e-09,6.508392436910503141e-06,1.640400147009936588e-05,3.305210362599658911e-06,2.032903121623047199e-06
3.791395785619262068e-07,4.403678679242009306e-06,1.621555141916110511e-05,4.295904914448727203e-06,1.554722177464076220e-06
1.397355610993620334e-06,2.640210660934106095e-06,1.561031572459253527e-05,5.302943666856010101e-06,1.110787451592497138e-06
3.018375701435586722e-06,1.295216254132254021e-06,1.459161783119049789e-05,6.254083947512196879e-06,7.229078754238442492e-07
5.198540673422838762e-06,4.104251025004823575e-07,1.322707509223853615e-05,7.092978323660160467e-06,4.027874386791446572e-07
7.852811696307941035e-06,1.891581853384151610e-08,1.160878074844135644e-05,7.798465153406063436e-06,1.663404035841375831e-07
1.086785145992199108e-05,1.349050476387900174e-07,9.822552570314413851e-06,8.339175163287679000e-06,2.961188368904223756e-08
1.410471370875638686e-05,7.564086187958386973e-07,7.967838902144230287e-06,8.678557669777593907e-06,4.807596095924075205e-09
1.742571638177896782e-05,1.856905240014436526e-06,6.134227757073256770e-06,8.784249959385059659e-06,9.657190425820758667e-08
2.067705138854834630e-05,3.390472138417481706e-06,4.402467189573457480e-06,8.643339730639882382e-06,3.023317146373282410e-07
2.366648447613744753e-05,5.299390002564968834e-06,2.875197591577677595e-06,8.245252161799395882e-06,6.153194981442243651e-07
2.623136089690097681e-05,7.475671337965637840e-06,1.631717359770322419e-06,7.582254063118648284e-06,1.016816197010215367e-06
2.817174652630036338e-05,9.810155620657891396e-06,7.176816282892766616e-07,6.724402616759099606e-06,1.486501852977328874e-06
2.933753870649261268e-05,1.221200491157959061e-05,1.662058592356400305e-07,5.768412680423413932e-06,1.990849749720833514e-06
2.965025863772716708e-05,1.453096587345476909e-05,1.572439512971725439e-09,4.761844125239977732e-06,2.499281318528341182e-06
2.912295818883014315e-05,1.664776764203458882e-05,2.390935595098379703e-07,3.742675209741383307e-06,3.005608537528268633e-06
2.785266489794409296e-05,1.845464041780831916e-05,8.699123254994477385e-07,2.774135758660644355e-06,3.472793068066205652e-06
2.590666214110619195e-05,1.983208560024690470e-05,1.868938024093472505e-06,1.894291371451259927e-06,3.860959902116537744e-06
2.339795248230102159e-05,2.070630911876534901e-05,3.184798263534632091e-06,1.140986344763585989e-06,4.152151012152852593e-06
2.047282037954525143e-05,2.105524163960434316e-05,4.751981956619404456e-06,5.590892571423672500e-07,4.327432217070790501e-06
1.731680808274236450e-05,2.082381094731249629e-05,6.500134136054880939e-06,1.764811662569072341e-07,4.382561011529553456e-06
1.406952980019375903e-05,2.001209130282212531e-05,8.358925344429002870e-06,7.638893065829182576e-09,4.310799651351625385e-06
1.085548454140736717e-05,1.874355751476786865e-05,1.022942031797715813e-05,6.300035736902739302e-08,4.107994528501998253e-06
7.848053032049570236e-06,1.705736440146468766e-05,1.202737643165128531e-05,3.503241736950197821e-07,3.789077962891100430e-06
5.194427836351712166e-06,1.499609390411767172e-05,1.366156771202824979e-05,8.557453405485797831e-07,3.377779828789135459e-06
3.017663108183465148e-06,1.269758267711983985e-05,1.499422229760634201e-05,1.544328928514821214e-06,2.906537933725334110e-06
1.399669100783736137e-06,1.028739405101432723e-05,1.596161629601781863e-05,2.382176873410932211e-06,2.406833681612716183e-06
3.843825216499720997e-07,7.900681833144686855e-06,1.648306178393616343e-05,3.332993606128965842e-06,1.898095488102050345e-06
2.611049665892300873e-09,5.677241649945346612e-06,1.650679797893157716e-05,4.354609077448828771e-06,1.408918607396197565e-06
2.692546642571829562e-07,3.712711038103872561e-06,1.608593020217841615e-05,5.377128750135595622e-06,9.660157953944761179e-07
1.178576707807327989e-06,2.098043838044118622e-06,1.524353945538381722e-05,6.338660169304518311e-06,5.895960671409768409e-07
2.707433944453611559e-06,9.148083255516095962e-07,1.400814186170528526e-05,7.211665754119909365e-06,2.959316088935634714e-07
4.802910162794266624e-06,2.101677353670958981e-07,1.245836993807265088e-05,7.934987511651004491e-06,9.817036069419153685e-08
7.372223174893018267e-06,1.681666169621975093e-09,1.069941624766736854e-05,8.462963407221887947e-06,6.074046868703424214e-09
1.031138733010994960e-05,2.930036112119771546e-07,8.835419584387024634e-06,8.778655308664773898e-06,2.602894928054365293e-08
1.352299725676115583e-05,1.080416800914976658e-06,6.945236551750650909e-06,8.873246901376679579e-06,1.633760772535499240e-07
1.685873615232910100e-05,2.341990558679702470e-06,5.132527051910512526e-06,8.744576284187290886e-06,4.204030852927307748e-07
2.012572426874771305e-05,4.020562604676320624e-06,3.494830384990375570e-06,8.361731579354345450e-06,7.831744408860017603e-07
2.317666146307206644e-05,6.027071395270922603e-06,2.106933770251177454e-06,7.730621016797612963e-06,1.225034225961889217e-06
2.585085498629729426e-05,8.280334667124784702e-06,1.033669505995608636e-06,6.903472242231269591e-06,1.719102235650897534e-06
2.794865441379500509e-05,1.067906204810999436e-05,3.263878164812342698e-07,5.945734924314814769e-06,2.240171675347695182e-06
2.931829970022258535e-05,1.308731524685665151e-05,1.422205982310673366e-08,4.909128301733488390e-06,2.772872151252056300e-06
2.982688685150032678e-05,1.538187506004074547e-05,1.127376673152638992e-07,3.860620601189029397e-06,3.288514192511150678e-06
2.942398045829159776e-05,1.745370918041324717e-05,6.199681861856698301e-07,2.868090045214519465e-06,3.754917360342647818e-06
2.823610566089444429e-05,1.915370807729758858e-05,1.512152688843375043e-06,1.969294256123992343e-06,4.137197814728294889e-06
2.639318732878960896e-05,2.033906707031082550e-05,2.744535576224402774e-06,1.199399181755746089e-06,4.395174986773871717e-06
2.395204262633767456e-05,2.099443327287047850e-05,4.255701036814702253e-06,5.949447088490626343e-07,4.518066517600107996e-06
2.106294249098960992e-05,2.108408344863519886e-05,5.951295126996434725e-06,1.923014632843635266e-07,4.521495709412235934e-06
1.790259604757204971e-05,2.056782908588331241e-05,7.754055349749174947e-06,1.064165700987187464e-08,4.418782485152084594e-06
1.462908543800951488e-05,1.952183150997395476e-05,9.594440133487459616e-06,5.534232820805515321e-08,4.194262908723621450e-06
1.139838873145010388e-05,1.800780884058175035e-05,1.137508651198731561e-05,3.305284356307048848e-07,3.854631432002988332e-06
8.351031572562945648e-06,1.609168030881376801e-05,1.301328396921869138e-05,8.266085827477443337e-07,3.425798097020184441e-06
5.636311969275120794e-06,1.389235753205650712e-05,1.440299382865002839e-05,1.519324546589501158e-06,2.935382346691421988e-06
3.373564354798521100e-06,1.154006816207730211e-05,1.545650042140036864e-05,2.370827269287261431e-06,2.407407274867667881e-06
1.646421628551843578e-06,9.145783188518220858e-06,1.615414477523150803e-05,3.325282505325595775e-06,1.870760234078706837e-06
5.125292203888564946e-07,6.826915804002699456e-06,1.642332973200280179e-05,4.342914885519152483e-06,1.361626344939360462e-06
1.955706003941919312e-08,4.709737621859438570e-06,1.621499387419762653e-05,5.379772009313974930e-06,9.029366195426225691e-07
1.912418308065980344e-07,2.903410135011196124e-06,1.558011770429858163e-05,6.360733842993677732e-06,5.180990394361532211e-07
1.019157432023267020e-06,1.491339870369135493e-06,1.453311773554757661e-05,7.232377124953819255e-06,2.316480858235879237e-07
2.470621406507895403e-06,5.293562679550319058e-07,1.310210956227273958e-05,7.981843727451750918e-06,5.651815791382787834e-08
4.493566048240598154e-06,5.209642025093638952e-08,1.140632592695311597e-05,8.579230275854168121e-06,5.911865481899525671e-11
7.015033327131799222e-06,7.372017550477902844e-08,9.563040155703846938e-06,8.952571732456237360e-06,6.273578656806524477e-08
9.935458234774287114e-06,5.901219941312332761e-07,7.655116583493161534e-06,9.076103733153922091e-06,2.410998151669341257e-07
1.312947223401072270e-05,1.582311149565499919e-06,5.795182147026139168e-06,8.972088657660228167e-06,5.297478855951540880e-07
