6.088008028032167656e-05,6.572247696269037734e-05,5.865979526425881273e-05,5.795576401148480437e-05,6.631446058590619540e-05
6.297409575734260411e-05,6.786861721893548834e-05,5.829064158677899716e-05,5.832831398915490204e-05,6.595554915636346420e-05
6.536917980120969139e-05,6.995538971864990595e-05,5.824585969421989449e-05,5.884396505382682822e-05,6.536551584083061684e-05
6.805382619151280766e-05,7.193611509010381245e-05,5.854348231357939339e-05,5.944050524158047950e-05,6.463301969131593624e-05
7.085015704254258597e-05,7.369369243984435537e-05,5.924271824012098975e-05,6.007229224711598963e-05,6.368396680511633173e-05
7.362851980938841124e-05,7.516900467183693069e-05,6.033084766345534448e-05,6.076838989964564901e-05,6.257718338904775667e-05
7.624690238861724122e-05,7.626033326885486017e-05,6.183732120305239402e-05,6.151800121559215079e-05,6.142933966343719885e-05
7.860807694960166925e-05,7.696081200956632535e-05,6.369205539462622267e-05,6.232120182978284173e-05,6.032301723318833110e-05
8.052713845985856535e-05,7.716309565497644560e-05,6.569643208706688010e-05,6.322910454500614336e-05,5.933556882105148623e-05
8.190462037363028169e-05,7.683246588882362599e-05,6.771978886775938491e-05,6.395430715877063158e-05,5.843334738648074775e-05
8.276917477934989445e-05,7.601105511470739550e-05,6.968070591247461671e-05,6.450913561608559693e-05,5.778367025380144728e-05
8.304659078673405886e-05,7.474945935516071928e-05,7.144503417107776939e-05,6.490961676130744282e-05,5.736399217787244636e-05
8.270179647416164143e-05,7.306555293740750966e-05,7.298975633116793068e-05,6.517620189852593401e-05,5.717434450085104195e-05
8.180195689596121602e-05,7.110633557844971923e-05,7.422645376769241091e-05,6.520479004530121481e-05,5.730651724785187342e-05
8.037193822678099565e-05,6.893010769679097129e-05,7.516870854490305702e-05,6.498946380422920507e-05,5.764154535197055169e-05
7.848448277619192394e-05,6.659981429800999300e-05,7.569498174637443258e-05,6.454702858427675447e-05,5.822299003152102404e-05
7.610626686116041370e-05,6.429344140909631596e-05,7.568650395118692656e-05,6.395602975931294289e-05,5.902430325737474713e-05
7.339661421898209927e-05,6.215041189728122244e-05,7.523129276830402387e-05,6.317837040700340643e-05,5.997648231421455765e-05
7.048672231836138958e-05,6.018960976497715409e-05,7.432983904117250408e-05,6.228901447078134346e-05,6.103641514492561438e-05
6.751266142577589833e-05,5.861382989641897670e-05,7.308756741224257123e-05,6.131218153233221487e-05,6.213483134403755437e-05
6.459724937705418164e-05,5.748718259341783690e-05,7.142268048357947323e-05,6.028794910433346956e-05,6.315559036964099203e-05
6.198967018682117862e-05,5.686978007859593731e-05,6.947442576266120342e-05,5.935736568235838479e-05,6.408669144449468747e-05
5.978719032891946993e-05,5.675887037710332454e-05,6.726249630134726253e-05,5.856175263264852305e-05,6.480535045213040989e-05
5.808770020435402657e-05,5.723306338691397572e-05,6.501325595858904987e-05,5.782162733667663927e-05,6.533677764054818650e-05
5.706209301864914937e-05,5.831050101021298751e-05,6.281956002593122384e-05,5.734302609357638580e-05,6.566924944671684707e-05
5.677205139235208244e-05,5.980730376126536647e-05,6.077166199633233612e-05,5.700567773361584460e-05,6.583461091332664717e-05
5.718301329072402860e-05,6.183478869299687528e-05,5.906272132413572113e-05,5.674153696170564044e-05,6.580275455025661802e-05
5.837948828483435044e-05,6.409430647043966995e-05,5.783180063592845469e-05,5.669869678030748858e-05,6.549908249093837364e-05
6.027727902142398630e-05,6.640288315481867730e-05,5.715466513733456213e-05,5.706753239390587848e-05,6.502183830943201700e-05
6.257682648631992606e-05,6.864280475090402892e-05,5.711216300869964221e-05,5.771793740382844603e-05,6.431778869360905287e-05
6.512955907235321062e-05,7.078418629578579649e-05,5.754389593189097396e-05,5.864210338991073998e-05,6.359724459348649100e-05
6.790776319312221028e-05,7.275374914854534881e-05,5.828525623835913248e-05,5.962667396131630861e-05,6.285825931511392420e-05
7.078090480865812924e-05,7.445105897569602666e-05,5.938606510049989820e-05,6.058886941918301963e-05,6.200055668748118999e-05
7.354170565503626825e-05,7.575117947492155128e-05,6.087065517665786577e-05,6.159921496776769845e-05,6.111722591389864964e-05
7.607330376178340144e-05,7.663054406963364139e-05,6.273507102429529267e-05,6.260957462010278496e-05,6.019655054952803596e-05
7.835971867290794093e-05,7.712168731222363732e-05,6.467817932676599472e-05,6.355841312348274672e-05,5.931135642620886169e-05
8.033534750145684554e-05,7.721221437970968203e-05,6.665172321520141264e-05,6.439507531199166490e-05,5.850803990352499947e-05
8.179997851224297424e-05,7.680319206009448879e-05,6.872860771814549722e-05,6.508797516851766820e-05,5.783898975920149507e-05
8.273744093799883202e-05,7.593838829390900629e-05,7.073286499686615354e-05,6.556778579237485807e-05,5.735282988054184525e-05
8.312443227155546361e-05,7.464631747823298295e-05,7.255684345384705032e-05,6.580072049764692328e-05,5.713619993941248908e-05
8.289648851293515545e-05,7.298856933728762816e-05,7.411157252533685455e-05,6.577008310342279996e-05,5.731261401264922656e-05
8.206528910854051461e-05,7.095314150831194132e-05,7.524421410144071858e-05,6.553127413949981722e-05,5.775121486944531223e-05
8.068506868847617579e-05,6.865926764289547075e-05,7.596158370083290717e-05,6.513293175593778527e-05,5.842836326989269986e-05
7.876195573679890653e-05,6.626298654766156688e-05,7.624984548347399837e-05,6.454030833945722677e-05,5.925457815520240932e-05
7.636451150417544406e-05,6.391804586155350773e-05,7.601446818338413185e-05,6.376187083581350945e-05,6.019439867221905742e-05
7.363607016618100925e-05,6.180207659057980073e-05,7.532287967284606231e-05,6.287076337922448382e-05,6.122364739843227357e-05
7.074035339983741953e-05,5.998056939675707806e-05,7.423199620548976525e-05,6.197151135686057577e-05,6.230462561083371855e-05
6.775945107127210329e-05,5.850804568467157736e-05,7.279706804830714327e-05,6.099321638747779112e-05,6.336376080709008062e-05
6.486822784535212617e-05,5.753438212213664191e-05,7.099568440510360180e-05,6.000317858153310070e-05,6.432154920239202913e-05
6.226599517434187382e-05,5.712084342760704101e-05,6.890142677334058123e-05,5.908509361736044677e-05,6.511352843258604419e-05
6.011014759745822070e-05,5.728047559563465929e-05,6.670894366144522166e-05,5.833327691830781568e-05,6.574883265658674103e-05
5.851429379961698205e-05,5.797773660154484615e-05,6.451796518610113335e-05,5.778281848791685043e-05,6.614104372059516704e-05
5.753331154885291154e-05,5.917583852608901336e-05,6.240086487954699373e-05,5.745515733976332026e-05,6.626786250605099025e-05
5.728113092399088281e-05,6.078070149260470417e-05,6.051757501288967614e-05,5.729193929978903556e-05,6.622769570039666596e-05
5.768125488514377203e-05,6.268170330313096203e-05,5.896390483505368281e-05,5.727719460617235040e-05,6.591335416907499875e-05
5.874056984736364910e-05,6.490820879427560677e-05,5.788957955214562109e-05,5.748012237020852180e-05,6.535035314768985906e-05
6.044989836790321078e-05,6.727043182173482125e-05,5.724958357451188213e-05,5.792493758794341012e-05,6.454971830383560952e-05
6.275154642441630349e-05,6.960760407562128387e-05,5.713840167393819785e-05,5.858965201888600342e-05,6.364025679326398778e-05
6.537602457052026593e-05,7.182829055709446121e-05,5.758393506440319989e-05,5.942096199307652396e-05,6.260878116486417945e-05
6.825077647053429152e-05,7.379618287294272363e-05,5.854776680452386940e-05,6.035475050486517579e-05,6.152672271817073008e-05
7.115875994743267217e-05,7.539241937786682422e-05,5.990913992645567469e-05,6.128756479635233075e-05,6.048393537605552467e-05
7.395532326494765323e-05,7.662007319948291469e-05,6.164952305490007062e-05,6.231081817209550811e-05,5.958593619953814668e-05
7.656062778373936640e-05,7.739493017264281976e-05,6.361916243319677786e-05,6.325370940356707080e-05,5.880176637392416875e-05
7.881865019643396878e-05,7.768340106717246899e-05,6.569368349093319915e-05,6.416477714044049169e-05,5.808681380324784551e-05
8.059298193729482493e-05,7.742821693385253232e-05,6.778072678777079957e-05,6.502169246064059887e-05,5.754457353148273278e-05
8.185139067502160241e-05,7.672220361801768498e-05,6.978197809536083624e-05,6.561876774200851121e-05,5.723128495208972368e-05
8.267393594854384605e-05,7.557666055173152715e-05,7.155885739966890400e-05,6.598397504179222826e-05,5.719189811383066215e-05
8.294237957272114752e-05,7.411007302165261508e-05,7.316615864503157049e-05,6.611630679424541923e-05,5.741034651998662202e-05
8.262394830161905906e-05,7.230275782230092423e-05,7.450495867351877399e-05,6.598239392315165914e-05,5.773304905823995094e-05
8.178326895720776878e-05,7.017049636015856926e-05,7.544499849391259722e-05,6.560375104766518286e-05,5.829457315648412132e-05
8.039843912303258513e-05,6.780632128050324012e-05,7.594134334691154075e-05,6.498936498845105385e-05,5.908505606670698960e-05
7.848792738146832663e-05,6.537857187167293762e-05,7.599659004253734012e-05,6.412263165178097677e-05,6.000575630064513600e-05
7.612417686048441972e-05,6.311102431555775890e-05,7.559704842215089326e-05,6.308018051388256803e-05,6.100950852240031398e-05
7.346096667389958278e-05,6.105139126647250454e-05,7.478669760112456990e-05,6.198518799005071499e-05,6.205765652451292831e-05
7.057503147956368746e-05,5.931803081227910986e-05,7.354116800164320225e-05,6.092714896632915508e-05,6.314067864965621510e-05
6.761236464648934350e-05,5.798268655327075188e-05,7.196601654372799823e-05,5.990692361277698367e-05,6.415569968593520583e-05
6.468972742771415092e-05,5.714448393478654481e-05,7.002353296340157822e-05,5.891405795451964066e-05,6.499373257319616211e-05
6.210310662403402231e-05,5.692652377132300192e-05,6.786601141512825942e-05,5.814935862968160390e-05,6.565118046061362781e-05
5.994423352957722781e-05,5.717080067533156755e-05,6.566786587612778985e-05,5.752982975820376046e-05,6.609684856600031577e-05
5.833595626889393436e-05,5.810272888785025726e-05,6.353697497063002359e-05,5.725605540384583338e-05,6.632229229813418957e-05
5.739940776677961517e-05,5.959859809365461366e-05,6.149793880769336611e-05,5.721090598759062966e-05,6.630919650263113413e-05
5.733023075087405112e-05,6.143330502141726923e-05,5.980533023384028093e-05,5.734235083528730226e-05,6.602182739928893172e-05
5.788097760849341994e-05,6.348422649042282913e-05,5.859258334478480748e-05,5.770289788507358100e-05,6.548632936214401987e-05
5.904505077952107195e-05,6.570571625950246916e-05,5.787779991849158824e-05,5.830942309499026325e-05,6.482478863289744501e-05
6.076245885975158556e-05,6.801582223407861248e-05,5.752558370751778165e-05,5.911795374758058315e-05,6.401671632188501906e-05
6.296899829073467493e-05,7.025173567198845842e-05,5.767591893761000592e-05,6.005941165984431026e-05,6.310154858908207038e-05
6.558696904478337314e-05,7.237029610801695809e-05,5.823025576836441064e-05,6.103224761620137511e-05,6.203496561010349579e-05
6.843653856820449874e-05,7.426534332874928186e-05,5.931060765767516769e-05,6.209609416749199706e-05,6.097984515632709116e-05
7.137679961971884330e-05,7.585223220160285335e-05,6.082275936011734941e-05,6.311681164547276550e-05,5.994890253227578534e-05
7.424684248778097540e-05,7.701522394067898247e-05,6.273264148885341902e-05,6.402506076719886060e-05,5.900554813831632042e-05
7.687177015642202439e-05,7.769976812351725491e-05,6.482134857615591734e-05,6.484849879564438205e-05,5.823895541237962970e-05
7.915133964513778122e-05,7.786319388763100367e-05,6.698583403456197791e-05,6.550177437663344982e-05,5.768085674332754402e-05
8.102048872983009110e-05,7.758048770766445487e-05,6.910255237184509901e-05,6.604015351596126643e-05,5.734110534215539399e-05
8.247125916795095197e-05,7.688540829923572303e-05,7.113423190045282040e-05,6.636437011938672132e-05,5.732134711748280379e-05
8.336279010587576430e-05,7.571612290283026537e-05,7.295555817800500559e-05,6.648535942364008618e-05,5.757823886897938900e-05
8.362852150889559032e-05,7.415262232697762039e-05,7.449860012464564688e-05,6.631045792939815713e-05,5.799177447626434405e-05
8.326247102118032833e-05,7.222299512533373982e-05,7.564927126231932232e-05,6.593017573380345923e-05,5.863562091753430434e-05
8.234444935150356671e-05,6.996446699679989643e-05,7.633353008561978331e-05,6.529635681131432015e-05,5.948795681356598767e-05
8.086020679312953081e-05,6.752518076445787414e-05,7.657693838924913834e-05,6.450559410488206384e-05,6.037776941008147911e-05
7.883958587765103562e-05,6.502963879760792650e-05,7.633071690635612075e-05,6.355813666075431768e-05,6.130676369906286371e-05
7.638868868551215642e-05,6.270696093424370861e-05,7.560172473745655430e-05,6.251400474281703810e-05,6.225136252577290771e-05
7.353348081707626019e-05,6.061320900784962604e-05,7.439634084870389995e-05,6.139414404992377897e-05,6.318491483393105898e-05
7.047136960940185131e-05,5.896765815736836037e-05,7.278834229898789598e-05,6.025098422956757805e-05,6.402050120356020889e-05
6.740381861543794681e-05,5.770739950989024579e-05,7.093892946269198332e-05,5.913382652557049019e-05,6.473906467139489880e-05
6.447813402115338904e-05,5.692437202689254060e-05,6.888085283850189076e-05,5.816851841726442831e-05,6.534023484245306853e-05
6.180949458069085899e-05,5.668137611496390266e-05,6.665654392794093011e-05,5.739784029613271063e-05,6.573588233565396896e-05
5.955042694136992992e-05,5.696490933474504092e-05,6.442993134567719105e-05,5.679393000337000584e-05,6.592691645570404179e-05
5.789695052914952018e-05,5.789451437876458328e-05,6.225457121553352286e-05,5.654146524592479296e-05,6.586030321447884411e-05
5.687614690142916762e-05,5.938722744921738454e-05,6.031369634500162934e-05,5.661957991745231715e-05,6.557880529295364626e-05
5.672053563719972076e-05,6.123719122877821107e-05,5.865950904985412412e-05,5.694072560042172062e-05,6.511093637584734869e-05
5.724505008737227696e-05,6.338558284417021560e-05,5.762833655860453758e-05,5.759467448359370322e-05,6.441538308430127266e-05
5.843612038153447397e-05,6.572453572518961566e-05,5.711775800223120911e-05,5.854673280455229397e-05,6.363604913316084951e-05
6.026856311233057506e-05,6.812991926767116458e-05,5.703587028846669092e-05,5.968570623044387838e-05,6.271965945033681957e-05
6.263972465217736976e-05,7.041674640275322823e-05,5.749320335365910699e-05,6.087255017369002876e-05,6.179184405226604659e-05
6.538932006299683769e-05,7.247522262719663898e-05,5.851169047105578801e-05,6.206742990402874468e-05,6.081367130070875550e-05
6.827666718079091499e-05,7.419612760523949118e-05,5.996808355337248541e-05,6.326574447158523436e-05,5.990148838184555905e-05
7.110124895115534050e-05,7.549319325753424696e-05,6.177603889374663477e-05,6.438310961633069817e-05,5.910779944813958662e-05
7.386205020293453404e-05,7.649247145475061762e-05,6.372976942388720585e-05,6.538260977871868064e-05,5.844040385503752915e-05
7.650492771225551143e-05,7.707273524216395552e-05,6.571615602068915825e-05,6.625513582229561197e-05,5.798215630793847721e-05
7.885882342768616696e-05,7.719070656108657335e-05,6.786298689742109309e-05,6.690093878398074205e-05,5.762301541333116815e-05
8.074770177562628983e-05,7.677524057447228584e-05,6.999552233086925443e-05,6.730635162739093688e-05,5.752117731321868709e-05
8.219743145168792030e-05,7.592725445617099791e-05,7.193805942681041139e-05,6.743099106610071043e-05,5.769994941042384503e-05
8.315519716873989806e-05,7.471479506265451002e-05,7.368314251955104398e-05,6.724916126706467691e-05,5.821861650320789711e-05
8.351986976573031525e-05,7.316599964763308487e-05,7.516183892468675254e-05,6.680917660417859101e-05,5.891781776399756892e-05
8.326524176304879953e-05,7.127485130535736652e-05,7.621598826102604770e-05,6.613995676320151367e-05,5.973804609720450708e-05
8.243416551955513785e-05,6.909392525497560708e-05,7.682718731456624384e-05,6.529651775775120281e-05,6.069207416903450828e-05
8.105374490211969421e-05,6.679256802497607489e-05,7.696108310894127561e-05,6.433296549541139668e-05,6.173248207094725912e-05
