3.609076840961254675e+03,-6.691923846151270482e+03,-1.546565966807937184e+04,-1.148016646114583637e+04,3.875061239584081704e+03
3.606629168445942923e+03,-6.688787588545280414e+03,-1.546225612224414363e+04,-1.147532432919895291e+04,3.870964331092314751e+03
3.606187225476596723e+03,-6.687874993181741047e+03,-1.545777587424453668e+04,-1.147169488323170117e+04,3.868535649567293603e+03
3.604435458169995400e+03,-6.686690729275599551e+03,-1.545066316040300626e+04,-1.147140635145968190e+04,3.865859631320576227e+03
3.604802566744994692e+03,-6.686572654006546145e+03,-1.544102516088509219e+04,-1.147200817884376920e+04,3.863513560957080699e+03
3.607582916405368451e+03,-6.686739506781816999e+03,-1.543313322733322639e+04,-1.147109991412851377e+04,3.861645473613705690e+03
3.611998789814994780e+03,-6.687839250735196401e+03,-1.542288384521952321e+04,-1.146661140291406082e+04,3.860422736896146489e+03
3.614324385787474966e+03,-6.688668260745505904e+03,-1.541289775290388570e+04,-1.146288681088473641e+04,3.858501305342169871e+03
3.621492178681774021e+03,-6.688624577352477900e+03,-1.539927369830469797e+04,-1.146003344781231681e+04,3.856683263704990623e+03
3.626575195164197794e+03,-6.690175749821055433e+03,-1.538489081150796665e+04,-1.145499749947971941e+04,3.855177723840066847e+03
3.634189672254016841e+03,-6.692814762633819555e+03,-1.537152304625636862e+04,-1.145185471496896935e+04,3.854052232855935472e+03
3.638049990883955616e+03,-6.693983678715529095e+03,-1.535672579012987262e+04,-1.144616044474061709e+04,3.853337174338727891e+03
3.646924773200031268e+03,-6.695792631943748347e+03,-1.534036547218089254e+04,-1.143695932992618509e+04,3.853060363560103724e+03
3.658441798403155190e+03,-6.697225089215447042e+03,-1.532713847416700628e+04,-1.142586391571627064e+04,3.853064663551032936e+03
3.643974071359019945e+03,-6.700311238684207638e+03,-1.531650312343008591e+04,-1.141601146841853188e+04,3.853011092483596713e+03
3.631694242569079506e+03,-6.703786077411428778e+03,-1.531319284609078204e+04,-1.140461150934223406e+04,3.853699545594182382e+03
3.504986112711261740e+03,-6.706655521005973242e+03,-1.531609605902454132e+04,-1.139292172369585751e+04,3.853973794589199315e+03
3.631698676926142070e+03,-6.706811640536941013e+03,-1.532293704015224466e+04,-1.138372705826444690e+04,3.854244686399488728e+03
3.638365135466277934e+03,-6.711579199539055480e+03,-1.533359077924740268e+04,-1.137524081595968710e+04,3.855880449009420317e+03
3.637172518435530947e+03,-6.715188179029545609e+03,-1.535024255584670209e+04,-1.137174880638569812e+04,3.856949865102319563e+03
3.637848863463465023e+03,-6.717742527027874530e+03,-1.537179600439926435e+04,-1.136833523671246803e+04,3.859356491770732191e+03
3.631018781805914841e+03,-6.719216255027128682e+03,-1.538524895910783016e+04,-1.136870697008789648e+04,3.861409111208697141e+03
3.622461735413548013e+03,-6.714703792286743010e+03,-1.538664489052582576e+04,-1.137255530064007871e+04,3.863448373930105845e+03
3.610547649536601966e+03,-6.720667589865148329e+03,-1.539305168967988902e+04,-1.137928679663851653e+04,3.866059276463074639e+03
3.599507263430097737e+03,-6.726869731327555201e+03,-1.540076255395544285e+04,-1.138835463705664370e+04,3.868402275930635369e+03
3.593427821570124252e+03,-6.693376123895439378e+03,-1.540931269644265922e+04,-1.140331267287227092e+04,3.871078227288930975e+03
3.589371883638048530e+03,-6.692292013667631181e+03,-1.541652570590160940e+04,-1.142174393553268419e+04,3.874063847204468402e+03
3.586374058494259771e+03,-6.701882685174980907e+03,-1.542516277358958905e+04,-1.140378126122754475e+04,3.876853850860645707e+03
3.584447888363461061e+03,-6.714772521051483636e+03,-1.543466396787090162e+04,-1.138553963785268570e+04,3.880051976447632569e+03
3.582645884324508188e+03,-6.724536270217379752e+03,-1.544425854769249418e+04,-1.137897859410919227e+04,3.882887355489954189e+03
3.580225512761546270e+03,-6.732405691571121679e+03,-1.545715503366653138e+04,-1.138158932615308186e+04,3.885746609494122822e+03
3.577036012110680531e+03,-6.739802217470713003e+03,-1.547326533799161189e+04,-1.138436745559635892e+04,3.888432563971222862e+03
3.574326338360412592e+03,-6.749444085532364625e+03,-1.549045735264374161e+04,-1.138461630998692272e+04,3.891459201695903175e+03
3.572332822831392150e+03,-6.759027750351511713e+03,-1.550846552300131043e+04,-1.139255377124142251e+04,3.894415882199805310e+03
3.570762246264856913e+03,-6.765561794813294000e+03,-1.552302351623350660e+04,-1.140201901863619241e+04,3.897923950431930280e+03
3.568315428742283075e+03,-6.769493216667886372e+03,-1.553798496284539033e+04,-1.141239738221932203e+04,3.901458406683800149e+03
3.567530817587585716e+03,-6.775487985118530560e+03,-1.555258500020190149e+04,-1.142085875684630446e+04,3.905102467395376607e+03
3.566621388521721201e+03,-6.779275258966750698e+03,-1.556469796747203509e+04,-1.142527593789904495e+04,3.908262488029306041e+03
3.565624230106884625e+03,-6.783666107667283541e+03,-1.557816080576355307e+04,-1.142802680578040781e+04,3.911474700269903224e+03
3.565072484527893721e+03,-6.787435471472066638e+03,-1.559312715507690518e+04,-1.143278745808947315e+04,3.915724444679977751e+03
3.564241526561383580e+03,-6.790897178278891261e+03,-1.560759257410486316e+04,-1.143880340066888493e+04,3.919301275529366194e+03
3.564196629606281476e+03,-6.791769151014259478e+03,-1.562138900643218039e+04,-1.144406903658293049e+04,3.922024021980246744e+03
3.563709613628880106e+03,-6.791808750617287842e+03,-1.563430180552066122e+04,-1.144966003558283410e+04,3.923882513602618928e+03
3.562888252833520255e+03,-6.790005855981369677e+03,-1.564730217053127126e+04,-1.145602057857928594e+04,3.925214278293144616e+03
3.562171311555704960e+03,-6.788574781243368307e+03,-1.566084101057420776e+04,-1.146078877733834634e+04,3.926088050265287166e+03
3.561624459589461367e+03,-6.787705080375299076e+03,-1.567370327071010615e+04,-1.146500428057482532e+04,3.926140084865001882e+03
3.560455433686522156e+03,-6.786254435654003828e+03,-1.568784147801300423e+04,-1.147064745158129881e+04,3.925389819236778749e+03
3.559501840780156272e+03,-6.784815824980162688e+03,-1.570230624281326709e+04,-1.147573938403865213e+04,3.923273518627739122e+03
3.558140038762761833e+03,-6.781926079936338283e+03,-1.571756994148973172e+04,-1.148136004347408925e+04,3.921814434059128871e+03
3.556991801670492350e+03,-6.779656677359455898e+03,-1.573419404193382070e+04,-1.148647675695342878e+04,3.919385308420088222e+03
3.555953752778241778e+03,-6.778571989512157415e+03,-1.574760959161184292e+04,-1.149050103405283699e+04,3.919000279595439679e+03
3.553511492006035496e+03,-6.777510901973517321e+03,-1.575555094503239707e+04,-1.149452979730517472e+04,3.918478498773482897e+03
3.552331844714456111e+03,-6.777906426517852196e+03,-1.575986809085231289e+04,-1.149685189788176831e+04,3.917945533464186155e+03
3.550790548974645390e+03,-6.778538451461165096e+03,-1.576084547391636261e+04,-1.149906719755274753e+04,3.918760606477200781e+03
3.548884223273885709e+03,-6.780395924945869410e+03,-1.575732448226398628e+04,-1.149986100777903266e+04,3.921262025356281811e+03
3.546246930996877381e+03,-6.782027721664708224e+03,-1.572860404554764318e+04,-1.149996508603955226e+04,3.924581794886216812e+03
3.544130395001864144e+03,-6.785348417132949180e+03,-1.569433300039335518e+04,-1.149876073351509331e+04,3.926194138351031143e+03
3.541878262594331773e+03,-6.790182500937428813e+03,-1.565757974216086404e+04,-1.149787901481340123e+04,3.933658740801709428e+03
3.538831938060591710e+03,-6.793820248977291158e+03,-1.561732278731525003e+04,-1.149377137183942250e+04,3.942822874471365139e+03
3.536068901272690709e+03,-6.799064317411430238e+03,-1.558126153329676345e+04,-1.148981260713722440e+04,3.945162297568431313e+03
3.533260667988382920e+03,-6.802449170864148982e+03,-1.555124120511438559e+04,-1.148479709693102086e+04,3.956830714312656710e+03
3.531080470346080801e+03,-6.804345980628235338e+03,-1.552616012722237792e+04,-1.148099123429854808e+04,3.968325342333582739e+03
3.528878058030290958e+03,-6.805225495921878974e+03,-1.550315345222715223e+04,-1.147639999896376503e+04,3.978080933526596709e+03
3.526940918353324378e+03,-6.805723388636171876e+03,-1.548494125444535348e+04,-1.147584641015367924e+04,3.908530978676775703e+03
3.525283102528688687e+03,-6.807563399039254364e+03,-1.546932330276307221e+04,-1.148083667816509114e+04,3.958276833486557734e+03
3.523955541660904146e+03,-6.806722876258134420e+03,-1.545908305074998134e+04,-1.149405735552278202e+04,3.967405383887253265e+03
3.523085733252652972e+03,-6.804591926203910589e+03,-1.545175536410993482e+04,-1.147491736935558947e+04,3.978423335870247683e+03
3.521863588916185563e+03,-6.803170953334386468e+03,-1.544849588333326574e+04,-1.146866107978097898e+04,3.990310805166751379e+03
3.521193542617751518e+03,-6.805213645818175792e+03,-1.544720979438985523e+04,-1.147208029479726974e+04,3.999398665546394113e+03
3.520483198375855864e+03,-6.807217013285328903e+03,-1.544601094525060398e+04,-1.147554466909677103e+04,4.010809255953807224e+03
3.520010473614665898e+03,-6.808678683301916863e+03,-1.544594417083215558e+04,-1.147986949383697356e+04,4.021028065343762137e+03
3.519906239422773524e+03,-6.818733258082161228e+03,-1.544638591475208705e+04,-1.148371840093086394e+04,4.027004836845489081e+03
3.519267551175118570e+03,-6.822341802018693670e+03,-1.544984887766589600e+04,-1.148945149291331836e+04,4.031491533909712416e+03
3.520169897461587880e+03,-6.827506097011340898e+03,-1.545320105067932673e+04,-1.148516525666603957e+04,4.036998647081511990e+03
3.520285675695599821e+03,-6.838855832014582120e+03,-1.545760905390498920e+04,-1.148946942821657285e+04,4.038197517180267823e+03
3.520104276752401347e+03,-6.876596636256490456e+03,-1.545639040112702969e+04,-1.149481971818100646e+04,4.038640559477322313e+03
3.519423231146716262e+03,-6.847535819828650347e+03,-1.545461688591249003e+04,-1.149791165758833449e+04,4.036334992721083836e+03
3.519552015958024640e+03,-6.829826974274137683e+03,-1.544924074448673309e+04,-1.150144414648522434e+04,4.035694664171051954e+03
3.519295965347868332e+03,-6.818441363178364554e+03,-1.544338745023916636e+04,-1.150569134232241049e+04,4.035593450802862208e+03
3.517446164250111451e+03,-6.818195741756385360e+03,-1.543712748788516910e+04,-1.150806884934565460e+04,4.035403416477058272e+03
3.516923973264898450e+03,-6.819998245824450350e+03,-1.543103723860371792e+04,-1.151279993298679437e+04,4.033893199449936674e+03
3.515989510947712915e+03,-6.824758376870088796e+03,-1.542884239967196663e+04,-1.151924455452560323e+04,4.033061229872789681e+03
3.514734922472476683e+03,-6.831004138077007156e+03,-1.542847278797616127e+04,-1.152346075367414960e+04,4.031171300968773721e+03
3.514295116967021841e+03,-6.837695231631043498e+03,-1.542959286267269090e+04,-1.152574266268045540e+04,4.028405128422841699e+03
3.513806935848619105e+03,-6.843752791358959257e+03,-1.543554914066345191e+04,-1.152623536012461045e+04,4.025912081632957324e+03
3.513685137258897157e+03,-6.851789233839248482e+03,-1.544590173347615746e+04,-1.152564075166221301e+04,4.024262568997241488e+03
3.513286555351428433e+03,-6.858692733759708062e+03,-1.546316392969511799e+04,-1.152546425368035307e+04,4.022595695204943240e+03
3.511538061346095674e+03,-6.864612744577131707e+03,-1.545769719851205627e+04,-1.152575318263482404e+04,4.020942083235855989e+03
3.511042510180420322e+03,-6.868370246782385948e+03,-1.545770695223298571e+04,-1.152565009236156220e+04,4.019747216645629578e+03
3.510855533556232331e+03,-6.871566454677755246e+03,-1.546144594498790320e+04,-1.152708917895834747e+04,4.018986840305681653e+03
3.507675589611721080e+03,-6.873834630675707558e+03,-1.546826829098505550e+04,-1.153021905596952274e+04,4.018259316611652139e+03
3.504130167001218069e+03,-6.878159350617066593e+03,-1.547372785382854090e+04,-1.153040157484715382e+04,4.017962027470558041e+03
3.498342376126298404e+03,-6.884070739344279900e+03,-1.548216320222337345e+04,-1.153156349291667357e+04,4.016442119360107426e+03
3.495831327151581718e+03,-6.888099161369673311e+03,-1.549203284154647008e+04,-1.153533634548707232e+04,4.016011244647550484e+03
3.486945659562850778e+03,-6.893862828234864537e+03,-1.549640021857313695e+04,-1.153962983698216703e+04,4.014134839876426213e+03
3.484633634221456305e+03,-6.897028861635399153e+03,-1.550041523001788119e+04,-1.154866479898076250e+04,4.013359693079755289e+03
3.485716779395170306e+03,-6.900516866792253495e+03,-1.550377773366733891e+04,-1.155910132759924454e+04,4.012091930159961521e+03
3.484541799560976870e+03,-6.904543209843547629e+03,-1.550204674200382760e+04,-1.156554805953274990e+04,4.010223493577211229e+03
3.460742417059103900e+03,-6.906921014065457712e+03,-1.550301589605499248e+04,-1.157187354726536978e+04,4.009114602663624737e+03
3.467888353514730625e+03,-6.908171099361699817e+03,-1.550332302627184254e+04,-1.157409455000127491e+04,4.007965111615380010e+03
3.454720951029454227e+03,-6.908489786462529992e+03,-1.550385573713284793e+04,-1.157385901406653466e+04,4.006273114860290207e+03
3.349932922282194340e+03,-6.907129147434444349e+03,-1.550563083224556794e+04,-1.157532802689022537e+04,4.004788197341842533e+03
3.397775893907988575e+03,-6.906294639960825407e+03,-1.550927177201127051e+04,-1.157822049688892002e+04,4.003548113195175119e+03
3.404399931334026405e+03,-6.904973912975975509e+03,-1.551239227932427639e+04,-1.158516623527674165e+04,4.002035192378126339e+03
3.399799184308654731e+03,-6.901563912404777511e+03,-1.551358319691161523e+04,-1.159814307010748962e+04,4.001248541779031257e+03
3.395864339444340658e+03,-6.898369853312278792e+03,-1.551876132595928539e+04,-1.159761132297477889e+04,3.999960542375282785e+03
3.393148731512685117e+03,-6.895565466585048853e+03,-1.552586017413709487e+04,-1.160460094694954023e+04,3.998796190290586765e+03
3.392750301761436276e+03,-6.892357847257802860e+03,-1.553530457143661079e+04,-1.160842654972051423e+04,3.997220045845443110e+03
3.390475975020573969e+03,-6.890153441577497688e+03,-1.554588584920347603e+04,-1.161375953913667581e+04,3.995866527832049542e+03
3.387768216479755210e+03,-6.888165080643617330e+03,-1.555215834205396459e+04,-1.161910575445205723e+04,3.993816157778612251e+03
3.385024063481851954e+03,-6.884078329877350370e+03,-1.555550781055960942e+04,-1.161224891756656143e+04,3.992599989536252451e+03
3.383382937948811559e+03,-6.878996491189187509e+03,-1.555993169571744329e+04,-1.160401726987772781e+04,3.990385579120855255e+03
3.379642240914291506e+03,-6.873063916704333678e+03,-1.556708922196747153e+04,-1.159817365862209044e+04,3.988827499055649241e+03
3.377992809259809292e+03,-6.869309166575321797e+03,-1.557483664147763375e+04,-1.159368560134695508e+04,3.987321345745543567e+03
3.374904184969824200e+03,-6.865732876130936347e+03,-1.558721295260935403e+04,-1.158892773241989198e+04,3.986224654869642563e+03
3.371411174502964514e+03,-6.863817947319468658e+03,-1.560134397043011813e+04,-1.158513144370281407e+04,3.985286506969625862e+03
3.369807620192639206e+03,-6.862780219305195715e+03,-1.561867289599868309e+04,-1.158313849908412158e+04,3.983785713342641429e+03
3.367027074558180175e+03,-6.862346542062000481e+03,-1.563045593870221091e+04,-1.157991094023211190e+04,3.982939949205042922e+03
3.365633465834341223e+03,-6.860702694973237158e+03,-1.561994935199541760e+04,-1.157779774322336016e+04,3.981665260768447752e+03
3.365084833436510053e+03,-6.857264809725839768e+03,-1.560876923788845852e+04,-1.157576996716491340e+04,3.980343929472779564e+03
3.364019226859031278e+03,-6.856258692706737747e+03,-1.559835956043344231e+04,-1.157521575000051234e+04,3.979636829737675725e+03
3.362584797197055195e+03,-6.857064667980276681e+03,-1.558732594988179881e+04,-1.157784417195982678e+04,3.978769691414133376e+03
3.362241884495768318e+03,-6.856112341634554468e+03,-1.557302886892145216e+04,-1.158179645392436760e+04,3.978376022845220177e+03
3.361526355223641531e+03,-6.854031868275483248e+03,-1.555758337975128052e+04,-1.158748017006843838e+04,3.978523139810614339e+03
3.361449033336373759e+03,-6.858142694523976388e+03,-1.554066176799968889e+04,-1.159544025363676337e+04,3.978189559658038888e+03
3.360821282380770754e+03,-6.883161318580019724e+03,-1.552313376739008345e+04,-1.160291341469059080e+04,3.979261417768389947e+03
3.360735702980057795e+03,-6.813993283036701541e+03,-1.550896387419423081e+04,-1.161369785877274262e+04,3.979103913890190597e+03
3.360975303719842486e+03,-6.791077021889912430e+03,-1.549559890031586656e+04,-1.162237616433210133e+04,3.979565310452778249e+03
3.361308921552734319e+03,-6.774388196878514464e+03,-1.548634919572289800e+04,-1.162994387939537046e+04,3.979551025817474056e+03
3.362379283734571800e+03,-6.761006914243299434e+03,-1.548140382750660683e+04,-1.163780378996520631e+04,3.978805623796552027e+03
