2.416794663301997267e-08,1.055017599768567110e-08,1.289799132629838185e-05,1.184268953591609490e-06,2.262377020476560856e-06
2.905097440330572639e-08,5.209895878396703343e-09,1.414768952756421871e-05,8.418136903453022292e-07,2.721808580162569474e-06
3.199114025353686972e-08,6.106388570541974861e-08,1.547114277742703213e-05,5.588217842815743816e-07,3.209100671814523302e-06
3.200955690970992196e-08,1.782106465138146259e-07,1.686928421767707687e-05,3.342071187066664596e-07,3.715460719491987824e-06
2.873217702543654397e-08,3.567510624021061833e-07,1.834547398958336295e-05,1.672789497132048109e-07,4.230371380918423556e-06
2.277567657647809133e-08,5.967056477294679370e-07,1.989775097412432297e-05,5.767759407401325420e-08,4.736432093895190513e-06
1.549747832182606871e-08,8.984294229344640585e-07,2.151743115747356539e-05,5.111566070951735844e-09,5.213220110396043609e-06
8.566479434157868553e-09,1.262493344926482287e-06,2.320051349902222868e-05,9.448439419363041561e-09,5.637967538786319997e-06
3.238817555942984405e-09,1.689284522700377916e-06,2.494070102877608700e-05,7.076839596682236397e-08,5.946203644849398722e-06
3.541085981300944277e-10,2.179012775997832006e-06,2.672165489862699070e-05,1.892067500608569361e-07,5.940148167963981957e-06
4.090318457423169810e-10,2.732089777536072051e-06,2.853141511011321959e-05,3.650510416362431015e-07,5.618795581056450781e-06
3.383150104671163652e-09,3.349379280837821333e-06,3.034017741414078627e-05,5.988677397488899584e-07,5.177251312164921506e-06
8.738088206696354838e-09,4.031328879844538532e-06,3.211017966597416485e-05,8.912117099315122579e-07,4.682450151845596984e-06
1.575957663674213944e-08,4.777082528300161064e-06,3.377159310720280851e-05,1.242708276749661145e-06,4.160568797166678954e-06
2.350279370306467853e-08,5.584921753810481905e-06,3.516064671370750422e-05,1.654032432425692160e-06,3.630180474695834699e-06
3.078831099323553600e-08,6.454919397608487905e-06,3.596446542064968239e-05,2.126121203361906055e-06,3.109909202834138349e-06
3.649215933770721314e-08,7.387139513511920924e-06,3.554866328702182990e-05,2.660179190027716256e-06,2.614510062699161314e-06
3.900702211307652301e-08,8.379954884173155188e-06,3.414213726238052478e-05,3.256943797444796538e-06,2.151858175897863074e-06
3.701310922530045429e-08,9.431713199416721542e-06,3.249311897330545948e-05,3.916918579177760331e-06,1.725774166376093798e-06
3.106004037575222059e-08,1.053975656401867354e-05,3.074185263459820207e-05,4.641869784012410784e-06,1.340893740628197432e-06
2.269244591596127760e-08,1.169819416054310404e-05,2.893808041931483302e-05,5.433357828410020968e-06,1.000813700363688579e-06
1.360854006463264083e-08,1.289156885934328653e-05,2.711762781770037236e-05,6.292725749061137177e-06,7.075142497441962869e-07
5.720324169616642025e-09,1.410302683271751254e-05,2.531971994244852485e-05,7.220091132140218825e-06,4.630338406054454832e-07
8.703776725235456647e-10,1.532072223862965984e-05,2.356440624621592063e-05,8.213760206848645583e-06,2.691205732467430577e-07
3.977755041697445293e-10,1.652755407700658242e-05,2.186039715312294016e-05,9.272416237604701769e-06,1.270172163556824169e-07
5.061404031154502473e-09,1.769392299084473905e-05,2.021670438429589375e-05,1.039494971982520050e-05,3.753788710139797207e-08
1.507532809512457897e-08,1.876247033400565701e-05,1.864233931221549671e-05,1.157892386277465796e-05,9.707298149160859596e-10
3.005228951067421789e-08,1.964186718907411054e-05,1.714448552814576161e-05,1.281855023198439200e-05,1.722023860354636281e-08
4.914200259402593792e-08,1.984461009086033357e-05,1.572440472762727412e-05,1.410695297452841862e-05,8.590867792220774151e-08
7.066709005920539510e-08,1.924243316204738514e-05,1.438049694084598444e-05,1.543465009302851697e-05,2.063449141401204698e-07
9.261985961232329022e-08,1.828285853603252802e-05,1.311156195817073244e-05,1.678402560479481831e-05,3.777169330522096436e-07
1.119995810679501468e-07,1.713525648363222273e-05,1.191684803696238206e-05,1.812693545770949959e-05,5.988445741815613036e-07
1.250601048594319375e-07,1.589296622423743308e-05,1.079452539721750309e-05,1.944054175225316236e-05,8.680266976991431723e-07
1.304103115803866621e-07,1.463391603701314704e-05,9.743015304635259643e-06,2.070194146793000376e-05,1.183380764551982855e-06
1.269467492082517267e-07,1.338406227419103690e-05,8.760356620541334300e-06,2.185149597570195000e-05,1.542561401778595137e-06
1.150112715464807631e-07,1.215442842687820845e-05,7.843882028235647116e-06,2.279254857717301095e-05,1.942356198329884984e-06
9.699055926811900160e-08,1.095887166552052063e-05,6.991385292970275500e-06,2.316430398501845582e-05,2.378537779912027591e-06
7.523663582424826400e-08,9.808880337485988908e-06,6.200741181041547785e-06,2.264639877939739191e-05,2.845458020097763148e-06
5.257192194474541122e-08,8.712793932647618783e-06,5.469000181760561244e-06,2.155869293830730223e-05,3.337070689436302934e-06
3.177154666316730265e-08,7.676554091619841689e-06,4.793039059483827779e-06,2.028109615524177647e-05,3.844606194202829476e-06
1.503453479764912547e-08,6.703096651273969482e-06,4.170463508961702047e-06,1.891464692885635296e-05,4.353006788663982492e-06
4.097724074728052635e-09,5.794788176794876336e-06,3.599130052565897781e-06,1.752046082365418057e-05,4.843918423486855828e-06
1.335560570250575406e-11,4.952134449498543594e-06,3.076758731225576977e-06,1.612556835715350155e-05,5.296879378647601159e-06
3.209222160967459602e-09,4.176431837963853743e-06,2.601213893463677770e-06,1.475175606180812418e-05,5.692307793238424856e-06
1.318763468090340866e-08,3.468973348716312511e-06,2.170744104822163351e-06,1.341789733216996474e-05,5.983068256241894385e-06
2.886201788466636245e-08,2.829576974555783730e-06,1.783409802394558882e-06,1.213286496321571343e-05,6.041789278230570601e-06
4.842770779559020563e-08,2.257233804452740783e-06,1.437370115513843544e-06,1.090643902188459830e-05,5.768318548145241004e-06
6.870721663933432473e-08,1.750623182377982567e-06,1.131281393239161050e-06,9.745620189187300785e-06,5.289620528964369103e-06
8.675866534797818651e-08,1.309342526226896835e-06,8.639436427848396808e-07,8.651491815632696071e-06,4.760510770595336568e-06
1.003540889598181649e-07,9.328272822163211599e-07,6.342203319876452409e-07,7.623195530714693162e-06,4.212303170070222159e-06
1.080766783790028992e-07,6.203630036024519376e-07,4.410951059978933571e-07,6.661528229277897424e-06,3.662701213913513759e-06
1.098224410533975929e-07,3.717433846342649534e-07,2.836884505417496305e-07,5.767984280415259833e-06,3.127179507050733660e-06
1.056869970387335075e-07,1.867224796663291748e-07,1.613428806501257183e-07,4.940801525955049670e-06,2.619268461414220608e-06
9.656370419109265974e-08,6.489338431392670319e-08,7.354641841767875879e-08,4.179857384025493986e-06,2.147866514851134793e-06
8.397791130564237017e-08,6.007865186448663960e-09,1.987914236990744850e-08,3.485493000529973627e-06,1.717206641296858896e-06
6.920217151744497437e-08,9.907036593750411310e-09,1.181311565872408026e-10,2.857612327798912053e-06,1.329443799811955290e-06
5.365736185709098166e-08,7.641092469246057555e-08,1.423257184251985615e-08,2.295378385155873460e-06,9.876133287031495146e-07
3.883646200628814712e-08,2.054444634468010208e-07,6.230008160462947997e-08,1.797545683464174859e-06,6.939956447791476191e-07
2.583100204097752050e-08,3.970602048617929550e-07,1.445156016537362207e-07,1.363319041217162807e-06,4.504949921498451137e-07
1.525064481708736900e-08,6.513575550505339877e-07,2.612153041707679478e-07,9.914184633017797365e-07,2.586390379973011905e-07
7.549167953492571682e-09,9.683823397248294998e-07,4.128869155952723811e-07,6.801682053841748989e-07,1.192688333518128687e-07
2.909791195903357110e-09,1.348334526862265734e-06,6.001858121729361540e-07,4.282855324220779709e-07,3.307720615644044581e-08
7.090949662884705675e-10,1.791675113446199137e-06,8.238843208593049098e-07,2.349367161496217363e-07,3.331269780077098059e-10
3.072625078959885076e-11,2.298847757136608876e-06,1.084906735669288754e-06,9.946151506012092466e-08,2.109117342156699648e-08
7.665343128744444682e-11,2.870149505411667501e-06,1.384407826987902198e-06,2.141936261070846303e-08,9.499810733596671715e-08
2.813629588670907456e-10,3.505625394516573577e-06,1.723753728133936222e-06,5.075412020440377987e-10,2.212634411964709588e-07
3.788288493072384282e-10,4.205200198787254516e-06,2.104391835702436640e-06,3.664042099274258306e-08,3.985981268593914365e-07
2.884723739839546353e-10,4.967679640786082722e-06,2.527727506489626121e-06,1.298240221141657067e-07,6.256994640709730617e-07
9.874914428677737118e-11,5.791807088602175685e-06,2.995481661615376024e-06,2.801373958917299156e-07,9.009470424607341427e-07
4.825071291793660798e-13,6.677361683585303825e-06,3.509458201570752736e-06,4.878250271524437565e-07,1.222160486875225747e-06
1.887967434011538498e-10,7.622789153102301283e-06,4.071100010546667132e-06,7.533499838764805743e-07,1.586756061744689722e-06
7.744944752967917421e-10,8.626048343837017422e-06,4.682434867238981671e-06,1.077477736531054060e-06,1.991556196068386944e-06
1.747997110424188052e-09,9.683005513780010054e-06,5.346171615503394013e-06,1.460903434064352933e-06,2.432000551719986640e-06
2.969831870952319936e-09,1.078606574025205474e-05,6.065165936420312216e-06,1.904180984100857025e-06,2.902451537990264541e-06
4.167243340588278614e-09,1.192951482608894786e-05,6.841930363784633521e-06,2.408253108879927505e-06,3.397463638490434722e-06
5.067003120570388822e-09,1.310024211714829233e-05,7.678760045716547393e-06,2.974065120904681727e-06,3.908469757025761048e-06
5.360110448668452782e-09,1.428240109729141226e-05,8.578214674993073243e-06,3.602641926884651239e-06,4.419863941492940335e-06
4.678705225167624837e-09,1.546802254913168855e-05,9.542851774822904697e-06,4.295063066486272541e-06,4.907012212509136710e-06
3.081444131109627692e-09,1.663774529625684575e-05,1.057531541679178206e-05,5.052679011004348790e-06,5.346297768822268575e-06
1.314745132643913724e-09,1.774262411222412786e-05,1.167844246448510736e-05,5.877435735213899933e-06,5.728417851280714057e-06
1.503820758750361558e-10,1.868778633837078976e-05,1.285411799071623976e-05,6.769598142755990232e-06,6.030063939503667635e-06
2.601773326651904320e-10,1.938612982532716549e-05,1.410319429484330153e-05,7.728023045752465119e-06,6.059577323040574127e-06
2.275890957600829864e-09,1.939150413942961220e-05,1.542803092188289819e-05,8.751672680122399222e-06,5.756869894429480590e-06
6.632799114721164007e-09,1.862791847073261178e-05,1.683215342669256188e-05,9.839188644065668406e-06,5.295928924372995912e-06
1.366490302421751978e-08,1.757110570406676117e-05,1.831653022277120193e-05,1.098763859606021757e-05,4.770511723376487262e-06
2.325266875373357494e-08,1.639164286399809117e-05,1.987918552872800469e-05,1.219199412087922969e-05,4.223297598323574891e-06
3.495036020142798932e-08,1.516520038719060349e-05,2.151717149023790458e-05,1.344454034302597099e-05,3.673153112792299371e-06
4.822294200802011405e-08,1.393103787584019439e-05,2.322402485959282182e-05,1.474042954210487724e-05,3.134224925562008996e-06
6.176484033322343590e-08,1.270569282641904942e-05,2.499326347378939914e-05,1.607376760605445381e-05,2.621158636380507399e-06
7.436361260681884912e-08,1.150489246797426878e-05,2.681171426736615420e-05,1.742759891192970483e-05,2.144384107956258492e-06
8.479511198710651270e-08,1.034269723290472797e-05,2.865886030164255924e-05,1.878791023564936098e-05,1.709036320630618677e-06
9.066518241459894716e-08,9.229445809417816511e-06,3.050524415155261650e-05,2.013008651706396188e-05,1.317774151022331226e-06
9.038979721080874817e-08,8.169703304602608058e-06,3.230503296015507564e-05,2.139369480835639806e-05,9.737171938151532694e-07
8.500197006853637997e-08,7.168808116731750158e-06,3.400512202985517810e-05,2.247960428789893137e-05,6.793258614253961487e-07
7.576245725236568831e-08,6.231867496085066923e-06,3.544367704008271502e-05,2.302614484201727556e-05,4.358976807592240399e-07
6.351280739924343001e-08,5.360102925799779583e-06,3.634588940379720475e-05,2.268217292086713673e-05,2.451698195887527456e-07
4.973342130519166644e-08,4.553940520058823216e-06,3.601838426742980608e-05,2.173063870616295088e-05,1.083599987080314970e-07
3.595560176853514464e-08,3.814008673044533017e-06,3.461580888054480637e-05,2.054268540623062638e-05,2.643288267814497155e-08
2.318786586472347080e-08,3.140526883302138393e-06,3.293491082780831080e-05,1.922629715802476821e-05,1.805861359301688108e-11
1.250346876867294809e-08,2.533814054149690353e-06,3.113197108168232132e-05,1.786580122940195718e-05,2.922237487525026037e-08
4.878975452400483759e-09,1.993502103055020887e-06,2.928747958415651900e-05,1.649514465794210598e-05,1.136303842711038887e-07
7.582206586763301126e-10,1.518776327467233712e-06,2.744004826385651561e-05,1.512926631266063818e-05,2.522704733352879770e-07
1.922761494717263698e-10,1.109207032586067388e-06,2.561670953700965879e-05,1.379094398229339702e-05,4.437613167682382438e-07
2.801761901095920671e-09,7.643772488632270417e-07,2.383686605458067783e-05,1.250002316792482576e-05,6.865793435695663910e-07
7.750168166900773699e-09,4.839108239616815212e-07,2.211400111237847482e-05,1.126585349421152537e-05,9.788694704395966129e-07
1.361665390460439264e-08,2.673397122005831967e-07,2.045432885905758782e-05,1.009307279972303165e-05,1.318080176764920737e-06
1.894276363570993666e-08,1.146450341023524135e-07,1.886312229229269546e-05,8.981778508299305541e-06,1.701432118910466361e-06
2.280098407303293601e-08,2.571761754216018936e-08,1.734702265039098437e-05,7.932954814408906737e-06,2.125121402385460677e-06
2.455228027810133505e-08,3.178616899320894100e-10,1.590776389010055007e-05,6.948152196088131709e-06,2.583570578315721286e-06
2.414446517837714184e-08,3.842694640330414984e-08,1.454368315716462506e-05,6.029300426133989264e-06,3.071138708790393901e-06
2.189809910590833814e-08,1.400854423717605523e-07,1.325629254941967815e-05,5.178035376054465719e-06,3.582027036498734266e-06
1.833357074383550455e-08,3.054007628736918598e-07,1.204616909998365745e-05,4.394687209923766629e-06,4.107413880244868970e-06
1.408400502829314593e-08,5.345542390827384465e-07,1.091259207762314550e-05,3.678251950398124945e-06,4.629488022713938935e-06
9.747608243989663347e-09,8.279073858163227588e-07,9.851992964415126787e-06,3.028891542227978436e-06,5.125588446652721380e-06
5.838986287077888670e-09,1.185761632382072729e-06,8.860571783222381036e-06,2.445801172322104991e-06,5.583068308863789570e-06
2.773334898026844905e-09,1.608469198340701856e-06,7.936321203333558696e-06,1.927644228631011917e-06,5.980991432904603491e-06
8.281771059018729080e-10,2.096183204162246616e-06,7.076851816558775433e-06,1.473706705407343906e-06,6.238495287217989032e-06
4.275322981949353003e-11,2.649361682479998869e-06,6.279651206712588933e-06,1.082724414161859176e-06,6.150921458634899864e-06
1.629706353718151702e-10,3.268306656440695269e-06,5.542033818505523777e-06,7.535279669338688378e-07,5.766014317530723412e-06
8.135683365669222792e-10,3.952529107823353804e-06,4.861065060410482991e-06,4.849097048811740436e-07,5.296452128401222579e-06
1.448773845048467219e-09,4.702171603442763672e-06,4.233637761752532527e-06,2.759348409261123047e-07,4.778393845266674215e-06
1.583259267471411257e-09,5.516547313450336537e-06,3.656980704716166125e-06,1.258725732701534205e-07,4.232066358890978539e-06
1.251720788757633759e-09,6.395168288779072464e-06,3.129195641682256034e-06,3.404644900550030121e-08,3.677819130330025961e-06
6.313151720420254560e-10,7.336636491154706021e-06,2.648703136121534499e-06,2.068594518784405007e-10,3.135659830707021869e-06
9.131891922790724901e-11,8.337199718548450042e-06,2.213383852514473129e-06,2.422807145888394037e-08,2.621925473184697032e-06
9.016346393490226700e-11,9.391601567325882661e-06,1.821170763166358287e-06,1.061457104189771809e-07,2.146259850003346562e-06
9.741074984767538182e-10,1.049488061040068370e-05,1.470559048249960106e-06,2.461998403399509787e-07,1.711374226802668678e-06
