-1.183047678666297176e-06,-9.451649620214665954e-07,-7.912365501824078297e-06,-2.430971285100515385e-05,-3.938018714278093458e-07
-1.564675182597519062e-06,-9.641077479075973400e-07,-7.407119718302341150e-06,-2.467325232426714149e-05,-1.529273145765546586e-07
-1.968430177162727905e-06,-9.681088631733505432e-07,-6.868091790934727553e-06,-2.497717805736485757e-05,1.986921690239546419e-08
-2.385999803106492719e-06,-9.573011951509043422e-07,-6.305240376159761564e-06,-2.520537978927894781e-05,1.181167637887098968e-07
-2.809494708623070897e-06,-9.316015581102140653e-07,-5.721173220575797974e-06,-2.535600811158645457e-05,1.434823464421458765e-07
-3.232228468650854274e-06,-8.920466897791615246e-07,-5.124404581976961034e-06,-2.543260332803864125e-05,1.011335175879314242e-07
-3.647945818553345259e-06,-8.396055540051272007e-07,-4.521695538063130171e-06,-2.543438371016845404e-05,-1.746939595898210945e-09
-4.050392844856862858e-06,-7.752868630136667759e-07,-3.917717685361052325e-06,-2.537736678618169271e-05,-1.576279214391515554e-07
-4.432667383375759786e-06,-7.009146988151615224e-07,-3.319649425727385291e-06,-2.523252537142345046e-05,-3.585014875618012544e-07
-4.791091800964780341e-06,-6.182360878501264200e-07,-2.738563210943795533e-06,-2.500678313133276613e-05,-5.963408561016154588e-07
-5.121363208786539705e-06,-5.296639410637214896e-07,-2.182151853284214905e-06,-2.470857072630515205e-05,-8.631367673685322929e-07
-5.419660956462705511e-06,-4.371815379275014128e-07,-1.661155367349308826e-06,-2.435444501004326446e-05,-1.151488745665343159e-06
-5.683370748301679952e-06,-3.436276129843851964e-07,-1.185457494848177809e-06,-2.391792155243959526e-05,-1.454025836093602739e-06
-5.909080993824097703e-06,-2.515113202796187355e-07,-7.657009244947021788e-07,-2.342510348542954589e-05,-1.763976698935970914e-06
-6.095022964231772737e-06,-1.637904396275433019e-07,-4.124261452340088261e-07,-2.285820159795804734e-05,-2.074615531808235152e-06
-6.239071213911677425e-06,-8.287137973297928569e-08,-1.366934137286284957e-07,-2.222226012737567576e-05,-2.380343541139033866e-06
-6.338851101640157813e-06,-1.140997048321848709e-08,5.071092689332517007e-08,-2.152583434806472294e-05,-2.675718539380131950e-06
-6.392498099659154455e-06,4.797114675535321796e-08,1.392823828716397561e-07,-2.077662215364299843e-05,-2.954788960630770021e-06
-6.402176532487906520e-06,9.316468692634875504e-08,1.192518475731369977e-07,-1.995563889276395092e-05,-3.214387282106787892e-06
-6.365062026029256040e-06,1.234310183427515920e-07,-1.657888827799101839e-08,-1.908367340177847526e-05,-3.450145084131655888e-06
-6.287595760297366612e-06,1.401688756541025448e-07,-2.657653385124612392e-07,-1.815461434558299716e-05,-3.658990640543242849e-06
-6.165336574050052848e-06,1.453758218195121885e-07,-6.207588444877617489e-07,-1.717654758959268456e-05,-3.837587630700285892e-06
-5.997159305824684005e-06,1.413919667346550832e-07,-1.071427904487388713e-06,-1.615890339370631824e-05,-3.982415515362243630e-06
-5.788095462103647568e-06,1.304480337624276620e-07,-1.606504610408366852e-06,-1.510982403512579688e-05,-4.094369119191760241e-06
-5.540954759059283704e-06,1.148121093784254896e-07,-2.216335270818230545e-06,-1.403207237924172345e-05,-4.170492993524091070e-06
-5.257387120053396664e-06,9.658899552641213083e-08,-2.888788822418414037e-06,-1.292476007541152717e-05,-4.209987663191542274e-06
-4.940561861433565042e-06,7.765201133819906642e-08,-3.613111781898214107e-06,-1.179839038065998756e-05,-4.212211230799127687e-06
-4.592474188005130095e-06,5.966806377848448218e-08,-4.379286644681653136e-06,-1.066991740972059639e-05,-4.175816930297910071e-06
-4.219898831082103462e-06,4.408932336722272913e-08,-5.174193647426134527e-06,-9.534993010399806358e-06,-4.103542659705027478e-06
-3.826866120677299055e-06,3.202060247769781441e-08,-5.986296147158482692e-06,-8.412856038523990187e-06,-3.995079711585506305e-06
-3.420642617737995482e-06,2.429767406281702107e-08,-6.810132852155967119e-06,-7.310339080746297447e-06,-3.852932580209221387e-06
-3.001467298573954754e-06,2.143155720137850715e-08,-7.637137183823877607e-06,-6.235149784600642910e-06,-3.679091463776945747e-06
-2.579500598373747235e-06,2.362377890733864810e-08,-8.458732591230958955e-06,-5.206677407487989602e-06,-3.473419310697146677e-06
-2.160193315310412247e-06,3.075301652711161001e-08,-9.265635090362725642e-06,-4.226844990791545366e-06,-3.240455967244887153e-06
-1.751000989106283084e-06,4.231709407185457704e-08,-1.005491535620546931e-05,-3.312272768429055575e-06,-2.983736937955321413e-06
-1.360298428904316660e-06,5.755480408549055090e-08,-1.081022356223544042e-05,-2.476733384657449520e-06,-2.706912557949558657e-06
-9.955259867710886803e-07,7.537632580203816052e-08,-1.153522552115033039e-05,-1.734523569606850958e-06,-2.413660476514093156e-06
-6.657793396082331384e-07,9.442634030949807383e-08,-1.221561259558563650e-05,-1.097257008010600371e-06,-2.109308943908434587e-06
-3.798970540274413936e-07,1.130419681022335056e-07,-1.285506076427691406e-05,-5.791001134500410758e-07,-1.799054306995262557e-06
-1.469399328566377540e-07,1.293653622157246905e-07,-1.344004649108787739e-05,-1.924456771897052521e-07,-1.489375833718824120e-06
2.398783042258300183e-08,1.413164851474732854e-07,-1.398113612724101913e-05,5.163406834929245165e-08,-1.185768444046585783e-06
1.238361009223360457e-07,1.467222753279334644e-07,-1.446454394395722094e-05,1.454588471528784950e-07,-8.955986276181743279e-07
1.440373337944261908e-07,1.433160585537398579e-07,-1.488903975658699710e-05,9.427440986722793557e-08,-6.260018631708302422e-07
7.727110128216689761e-08,1.288200394150476999e-07,-1.524879117373042073e-05,-9.197542421338868677e-08,-3.844541545875992084e-07
-8.113562723796858903e-08,1.012423726396383202e-07,-1.555300097438229936e-05,-4.012092166439653137e-07,-1.787967507047751428e-07
-3.267643913438994951e-07,5.874613523176921361e-08,-1.579142366299265293e-05,-8.211222227230644843e-07,-1.663757624477601817e-08
-6.515872543449893906e-07,1.785608602940312819e-10,-1.596343360397805322e-05,-1.339047204643979177e-06,9.380781371659228073e-08
-1.046522356953242461e-06,-7.403273367994624490e-08,-1.606772888646992232e-05,-1.942318206033104372e-06,1.447033464304433303e-07
-1.501994608410719822e-06,-1.604825931333115256e-07,-1.611665618293160566e-05,-2.617729778156761834e-06,1.288914980283397826e-07
-2.007890512678189390e-06,-2.559493875011691840e-07,-1.609454065397163382e-05,-3.354352341286365572e-06,4.076573771772995467e-08
-2.554728349615418670e-06,-3.573907947551750508e-07,-1.599984668088975012e-05,-4.137439602651143722e-06,-1.229169790970933929e-07
-3.132247153710322361e-06,-4.613402351498819300e-07,-1.583832302768120278e-05,-4.959185003945707850e-06,-3.562994325166169206e-07
-3.730732758058027423e-06,-5.651172491293248784e-07,-1.561217130653981081e-05,-5.804845342432201354e-06,-6.520490696145037452e-07
-4.341954347918419810e-06,-6.657752491262725427e-07,-1.531810516013457237e-05,-6.674337883003284031e-06,-1.001873514964956820e-06
-4.958559997189281260e-06,-7.607162751981642437e-07,-1.496540522061655590e-05,-7.548586552428693067e-06,-1.397163908010731365e-06
-5.571473765876170410e-06,-8.473474399938448815e-07,-1.454903537440961809e-05,-8.423564484283752263e-06,-1.828857754883664831e-06
-6.173275735244928478e-06,-9.234397678260969043e-07,-1.406834291109274838e-05,-9.288373270018210044e-06,-2.288232680414206659e-06
-6.753640085409732337e-06,-9.873305675145327905e-07,-1.353284772308150051e-05,-1.014223842269294399e-05,-2.767152124207466243e-06
-7.312255874633991542e-06,-1.037266026189577204e-06,-1.294320680877794231e-05,-1.096711258029943620e-05,-3.257102092730986132e-06
-7.840737636466333881e-06,-1.072270382186729487e-06,-1.231264278451004496e-05,-1.176337163899817807e-05,-3.749981235756138159e-06
-8.334581255029525958e-06,-1.091550323673415926e-06,-1.163627835025044510e-05,-1.253434622519137849e-05,-4.240479539684521093e-06
-8.786853006773588933e-06,-1.094489187869586593e-06,-1.091875892971705908e-05,-1.326963638007824490e-05,-4.720680100169320816e-06
-9.195993804415330424e-06,-1.081006190254658033e-06,-1.016095106583325642e-05,-1.395306535101948225e-05,-5.183018069761556711e-06
-9.562317450071349290e-06,-1.051520632025591722e-06,-9.380750273542779949e-06,-1.459505008213169267e-05,-5.624327788737374462e-06
-9.878237153191333857e-06,-1.006812507228173724e-06,-8.574445725464302140e-06,-1.519226789146234774e-05,-6.038332981580898114e-06
-1.013995889297044890e-05,-9.478473555226844387e-07,-7.751368131572303457e-06,-1.573835419187996507e-05,-6.419080363152293246e-06
-1.034577804217387371e-05,-8.758050023261217471e-07,-6.922534505826368221e-06,-1.622223456001623793e-05,-6.764312981260155317e-06
-1.049804796158556989e-05,-7.928438023882869161e-07,-6.091112320314069459e-06,-1.664718175897502952e-05,-7.068820105446302045e-06
-1.059187104232080352e-05,-7.010228676643712292e-07,-5.268717562893903538e-06,-1.702741251661801038e-05,-7.331517364047698875e-06
-1.062583275175269622e-05,-6.025875279032945966e-07,-4.465571333559982112e-06,-1.734941208894241657e-05,-7.548489855465293794e-06
-1.060110251645030076e-05,-4.999932475356723628e-07,-3.691853038594733884e-06,-1.760698430571515868e-05,-7.716846150130075754e-06
-1.052168162862363759e-05,-3.962955411936271721e-07,-2.958329758006909529e-06,-1.780217516220055697e-05,-7.836102904150060968e-06
-1.039155668811025592e-05,-2.944814182968129800e-07,-2.275345748441936460e-06,-1.794421473880965335e-05,-7.906682064118694079e-06
-1.019690512743015150e-05,-1.973007348472539060e-07,-1.655182471614615675e-06,-1.801788383049697276e-05,-7.925900360493357976e-06
-9.945946819735053962e-06,-1.078574851298365950e-07,-1.107915716308899001e-06,-1.802999957194342825e-05,-7.894505809128430284e-06
-9.642723038232383436e-06,-2.893005074434751797e-08,-6.460257077983362951e-07,-1.797007354815126514e-05,-7.812716749733014955e-06
-9.291372939782647304e-06,3.680508931807165443e-08,-2.811383837516112965e-07,-1.784780785003325443e-05,-7.680024849791044055e-06
-8.891290228205112864e-06,8.665484376140093745e-08,-2.326764366317319870e-08,-1.766444816393288411e-05,-7.498213675429393403e-06
-8.448982874761474407e-06,1.208446448689905031e-07,1.194954318675966051e-07,-1.741595957843749369e-05,-7.269583481504535530e-06
-7.962103367345579706e-06,1.410172271072358014e-07,1.454502082437323630e-07,-1.711574657719989740e-05,-6.995370574359321709e-06
-7.439802126316720645e-06,1.492267051610955869e-07,6.195859351215211725e-08,-1.674967405155444226e-05,-6.681039299211184379e-06
-6.888287257740373305e-06,1.477641325085056962e-07,-1.215030362774570746e-07,-1.632456490188965480e-05,-6.326715700479317008e-06
-6.310580770900552406e-06,1.388934678729972583e-07,-3.945415555193246488e-07,-1.585371277635783935e-05,-5.937763039537949353e-06
-5.715527260467147936e-06,1.248436864306118852e-07,-7.463096454988378195e-07,-1.531686638252174526e-05,-5.519449985055675045e-06
-5.107811990592104103e-06,1.077555956632559960e-07,-1.166076676636244175e-06,-1.472526474150434053e-05,-5.073438346044254476e-06
-4.493869208520913806e-06,8.955336332924266067e-08,-1.643169796105554828e-06,-1.409370645892491400e-05,-4.606748866705342438e-06
-3.882545727470627658e-06,7.196317445725467253e-08,-2.167158147774302556e-06,-1.341247367066991868e-05,-4.125294755481200106e-06
-3.283838510287615911e-06,5.643293576422205213e-08,-2.727228048102100938e-06,-1.268467560904953598e-05,-3.635538300611280156e-06
-2.703235746418630025e-06,4.412384610453728831e-08,-3.315038623387961893e-06,-1.191976003848822120e-05,-3.146124388161173634e-06
-2.151437923346036977e-06,3.594495709087424552e-08,-3.920385536704947221e-06,-1.112383022380281376e-05,-2.660563390878559048e-06
-1.637296782084687152e-06,3.244419460693427662e-08,-4.536473256199485651e-06,-1.030350686162204481e-05,-2.188783150566322186e-06
-1.169592783179398577e-06,3.386346128915927532e-08,-5.152832964828350540e-06,-9.460733607003319888e-06,-1.738134300320229959e-06
-7.586031009694956462e-07,4.011858475473488697e-08,-5.764732244549530960e-06,-8.600048659452375142e-06,-1.316145694004753271e-06
-4.141303210556738507e-07,5.079557096103780057e-08,-6.365841983528183103e-06,-7.723315135301640056e-06,-9.317818740640829309e-07
-1.450415651570558363e-07,6.514536796102096340e-08,-6.944817751695828778e-06,-6.846433779713413533e-06,-5.936457384600519924e-07
4.061086370004917759e-08,8.210872318490812482e-08,-7.500667445526874391e-06,-5.978317262926374677e-06,-3.102093543655670411e-07
1.361805796913123209e-07,1.003475094878378911e-07,-8.025996649773093665e-06,-5.124208551008937252e-06,-8.912758851473930497e-08
1.438294606471562382e-07,1.182682007010788289e-07,-8.516336881363033610e-06,-4.294134811225150953e-06,6.260928586967713219e-08
6.997516714993314306e-08,1.340684521670526898e-07,-8.968395493458210130e-06,-3.502073655192335072e-06,1.396438914314593708e-07
-7.733272448845126317e-08,1.457416679667161273e-07,-9.379614457683638790e-06,-2.755385968675746623e-06,1.450074221157783312e-07
-2.890563039242252353e-07,1.511287919922044541e-07,-9.747224072504906712e-06,-2.066311930757553119e-06,8.449402437495367574e-08
-5.559740111065409816e-07,1.481499234618814530e-07,-1.006195947304985490e-05,-1.447601450387268636e-06,-3.467184089912012959e-08
-8.688508946752158229e-07,1.346386189585424883e-07,-1.032915865369138299e-05,-9.118053380122966814e-07,-2.046090530848011631e-07
-1.218689394155256627e-06,1.086065627638421626e-07,-1.054722023125755796e-05,-4.710021916492127725e-07,-4.171902781920564041e-07
-1.596423275318961604e-06,6.849048673718822169e-08,-1.071570473924700592e-05,-1.384758100341923917e-07,-6.644029165007977845e-07
-1.994417210367444036e-06,1.342404513204348084e-08,-1.082594514337205153e-05,7.309993533027289169e-08,-9.384225036669890885e-07
-2.404358066163930035e-06,-5.514697551022182276e-08,-1.087975977812563277e-05,1.515307133137727673e-07,-1.231551328485698049e-06
-2.818869554790487687e-06,-1.341648823232013354e-07,-1.087841891776431321e-05,8.631227562691111097e-08,-1.536444336720296613e-06
-3.230252229416467938e-06,-2.209814872223616120e-07,-1.081901090091191676e-05,-1.289129488522451721e-07,-1.846753928773225247e-06
-3.633384004065725323e-06,-3.125771544270004358e-07,-1.070616952648248932e-05,-4.875311563818704411e-07,-2.156142376450741779e-06
-4.021880550492534778e-06,-4.064473219708644124e-07,-1.053932127947374706e-05,-9.793027592015888026e-07,-2.458521109149964716e-06
-4.390864304358576013e-06,-4.997141936093726373e-07,-1.031643683502470702e-05,-1.591732645245269281e-06,-2.748476177600295116e-06
-4.735090453004965922e-06,-5.900243121482623807e-07,-1.004628132629343093e-05,-2.310182862218834572e-06,-3.021393902122470057e-06
-5.050190519546877892e-06,-6.749557115606290414e-07,-9.721499966883205589e-06,-3.123841751580338269e-06,-3.272601930528785122e-06
-5.332801140544799211e-06,-7.520907021779400349e-07,-9.352697331204271310e-06,-4.018243031040263550e-06,-3.498977889592867610e-06
-5.581708719839025346e-06,-8.195592326760123180e-07,-8.937175928483924838e-06,-4.981222210276169741e-06,-3.696856546729830105e-06
-5.791741208556149493e-06,-8.756062575284025170e-07,-8.480750183853226026e-06,-5.997255549809969919e-06,-3.864030040465917564e-06
-5.961321754742365857e-06,-9.190030293222688120e-07,-7.982321116533756697e-06,-7.057221001995711169e-06,-3.998577767166547491e-06
-6.087806119333090029e-06,-9.486620679416452103e-07,-7.451237669832813883e-06,-8.149290695267163374e-06,-4.098041644759647373e-06
-6.170638071461823097e-06,-9.636529481898583884e-07,-6.889821814771470216e-06,-9.259105277276234787e-06,-4.161454150380435323e-06
-6.208713091595227525e-06,-9.637556377356372068e-07,-6.306307353850685321e-06,-1.038258333798405867e-05,-4.188208110726838092e-06
-6.201253414705349768e-06,-9.490022151643435847e-07,-5.703497257630622178e-06,-1.150438641917008622e-05,-4.176969605809365131e-06
-6.149524112563458557e-06,-9.198589780750086102e-07,-5.088996128330576880e-06,-1.261725210750000472e-05,-4.128202856415558504e-06
-6.053401965045672615e-06,-8.769155215073767572e-07,-4.469455924373920086e-06,-1.371095013814306880e-05,-4.042737902591638023e-06
-5.913229246418109845e-06,-8.213390717656706016e-07,-3.851179719755100530e-06,-1.478219325198708040e-05,-3.921532419834322825e-06
-5.731529734340213920e-06,-7.542522703376783630e-07,-3.243383436513250502e-06,-1.582831418389019269e-05,-3.766471147340851043e-06
-5.510281259630050516e-06,-6.776796795183487647e-07,-2.655130816768090510e-06,-1.682458198586678322e-05,-3.579296835111075066e-06
-5.252089173939496420e-06,-5.934551405839884744e-07,-2.096699745006379431e-06,-1.777705022482859164e-05,-3.362745172442531485e-06
-4.959115129335565461e-06,-5.038377147978539593e-07,-1.576657275221506315e-06,-1.870336712802311523e-05,-3.119849278521225538e-06
-4.635715850755274757e-06,-4.112547223246326394e-07,-1.103882330102213574e-06,-1.956722837541667896e-05,-2.854687212833979057e-06
-4.282742055173352357e-06,-3.181617685179534401e-07,-6.905558732342111965e-07,-2.037873597696523414e-05,-2.570526330763902809e-06
