1.277439929755289941e-05,5.593782708418691856e-06,3.528681886265918161e-08,1.040784073919814661e-05,1.453720944444134681e-05
1.007204853004263111e-05,4.863919633252491726e-06,9.649555045253123133e-08,1.310172926232883589e-05,1.406353220893219031e-05
7.693837479710845335e-06,4.098914490531600938e-06,1.808846104563518212e-07,1.608909247783849863e-05,1.302555257062502727e-05
5.637218408877775868e-06,3.340110849411167023e-06,2.783789221435145814e-07,1.935854507517328722e-05,1.177626631728622420e-05
3.903032883146411027e-06,2.612054520915467418e-06,3.779731847372280941e-07,2.290146102394675053e-05,1.040269516787855982e-05
2.489834926050468900e-06,1.928839558524667656e-06,4.629717462288372300e-07,2.668901880521669655e-05,8.945333616887963808e-06
1.394267480641474695e-06,1.319607284855432328e-06,5.147002400727707646e-07,3.067000567942108148e-05,7.475680381979767393e-06
6.145892872342611566e-07,8.112367584006017930e-07,5.282370045413421002e-07,3.480182106383579124e-05,6.066312114857932092e-06
1.505152928575063461e-07,4.191705968264092886e-07,5.067165825501026520e-07,3.903481179032879870e-05,4.759785243355751809e-06
4.527625039540609544e-11,1.536834337911445714e-07,4.522760233790755635e-07,4.327203911343712063e-05,3.578633503089177335e-06
1.607522973305813433e-07,1.821183923598675353e-08,3.720727892676595805e-07,4.735605917878361008e-05,2.541162984450144539e-06
6.333688503621256667e-07,1.525979426651943252e-08,2.798701240132868274e-07,5.106989153874114281e-05,1.669210529276203272e-06
1.417947606427264501e-06,1.460386371200001189e-07,1.884493466067335184e-07,5.418990327664694660e-05,9.721361300844984837e-07
2.512312834699119645e-06,4.067503133258459878e-07,1.075807053067147769e-07,5.589428426669644891e-05,4.548816928552604472e-07
3.917354186921839092e-06,7.880013945904358464e-07,4.741713809140949082e-08,5.502926594396099694e-05,1.290534028574133493e-07
5.634888579699916250e-06,1.278981679791211025e-06,1.155130943246632920e-08,5.226266610415923890e-05,1.784342161873976405e-09
7.669874660870326373e-06,1.863400166815894735e-06,6.985869135446395393e-13,4.881136309035432285e-05,7.551495656743437007e-08
1.002807457448839248e-05,2.518379658575568634e-06,1.081473783086462033e-08,4.495549410123311258e-05,3.485014216643248140e-07
1.271053663131915619e-05,3.225884209751931582e-06,3.954783111414477715e-08,4.089854371766742038e-05,8.180963001251848772e-07
1.571007128601635279e-05,3.957717713643758183e-06,7.954911039601786181e-08,3.680534503350022885e-05,1.480375927201888047e-06
1.901809687133800114e-05,4.666152058702544212e-06,1.225528999151323612e-07,3.277666389946545176e-05,2.328582832889883087e-06
2.262917777861153383e-05,5.307315336012159723e-06,1.578580802366899192e-07,2.887128882500809133e-05,3.343778893529218195e-06
2.653248342135393819e-05,5.781806985091777388e-06,1.773372929110875065e-07,2.513612753513919232e-05,4.501506466266058520e-06
3.071825501328003720e-05,5.878709704410765857e-06,1.791495367843418390e-07,2.158925617845924367e-05,5.776942866519916420e-06
3.518266963521351364e-05,5.526325249350840555e-06,1.630998624653167823e-07,1.826265210460180206e-05,7.135001947006014623e-06
3.989323913665681899e-05,4.914407834549022354e-06,1.321529750079550630e-07,1.517746876281999897e-05,8.540815764605405407e-06
4.481949173490172496e-05,4.211402212661847836e-06,9.164154708479471357e-08,1.234168726467922418e-05,9.949498758957309156e-06
4.995321369667788075e-05,3.485574268326008549e-06,5.005506250131860758e-08,9.772268893312203788e-06,1.129636509984486252e-05
5.526499518236411993e-05,2.772689317415099764e-06,1.744445569265810560e-08,7.485760676573405354e-06,1.250344744410131886e-05
6.069669729516348700e-05,2.100457017553248339e-06,1.034107066818021302e-09,5.490678628939183126e-06,1.331104105448044489e-05
6.612425353691491143e-05,1.486219117180184293e-06,4.974162093114568395e-09,3.795826715368194811e-06,1.324318691825251480e-05
7.133520028612361740e-05,9.520452587558211662e-07,3.054991873152926405e-08,2.407487922138131009e-06,1.239499723230668610e-05
7.600314725016264902e-05,5.247866071260296648e-07,7.858574412229113368e-08,1.329333930486509435e-06,1.123340171449905992e-05
7.971137903681878723e-05,2.188792324437830656e-07,1.463598870340102873e-07,5.662707565228757582e-07,9.910718815035162029e-06
8.042758319841127003e-05,4.326413621473204359e-08,2.289133248651969506e-07,1.231225333799722933e-07,8.504624471465530369e-06
7.775257312211830978e-05,2.820950111047690563e-09,3.172219122188685805e-07,2.616365816262516466e-09,7.093487392181307338e-06
7.364218547986327713e-05,9.819523529449880297e-08,4.011326410370549294e-07,2.067794512504113377e-07,5.739895266167525614e-06
6.883377066019540514e-05,3.264357444335110092e-07,4.664056354049160011e-07,7.392934562789318019e-07,4.482632590531859535e-06
6.363795222240503939e-05,6.814485019656440489e-07,4.984427279393003000e-07,1.598809524313665487e-06,3.345405831764957845e-06
5.827968261777907667e-05,1.152791949731559398e-06,4.940882780317817345e-07,2.782017023508272523e-06,2.350611695378837773e-06
5.295798749455298790e-05,1.729622859376695610e-06,4.558348254839523858e-07,4.284290702376906100e-06,1.514022088336532018e-06
4.774326938436182266e-05,2.396149834063778146e-06,3.902873438026137781e-07,6.104698325334438184e-06,8.506813629555516408e-07
4.267168318764387312e-05,3.132887178655290070e-06,3.075112527863145758e-07,8.238959954147190203e-06,3.727665044782540648e-07
3.778077311909001549e-05,3.916347170413241856e-06,2.179157099496714041e-07,1.068320847375240685e-05,8.796350825222186897e-08
3.310901445356224601e-05,4.721362798607940281e-06,1.333237875359921306e-07,1.343864167544254512e-05,3.496195157213076347e-10
2.870561735807012558e-05,5.511647475747335730e-06,6.455625005670167535e-08,1.648987583364466087e-05,1.115321076673026277e-07
2.459556339588226859e-05,6.232693292717748904e-06,1.856245512514122384e-08,1.982013989634822548e-05,4.213521859686124924e-07
2.078328869598828913e-05,6.776179248572466077e-06,2.004731544628466162e-10,2.342414904580187915e-05,9.308050766492762050e-07
1.727773087065242474e-05,6.905472790107274152e-06,1.167011607980187921e-08,2.727908404579156403e-05,1.633822781399714932e-06
1.408696558017324201e-05,6.524619569525704553e-06,5.130238041957098797e-08,3.133676532569053670e-05,2.517794012690531477e-06
1.121842937628261834e-05,5.839839253492752481e-06,1.159784515468644185e-07,3.553760865675140558e-05,3.566883637676972381e-06
8.682315736451694067e-06,5.047921314564300558e-06,2.011655535846705362e-07,3.979794088978644398e-05,4.757680477485237653e-06
6.479177077120340841e-06,4.225635754095850812e-06,2.951928117838022200e-07,4.399988097898418425e-05,6.066081850997735621e-06
4.601629601442611383e-06,3.413214960301596082e-06,3.806837217561917240e-07,4.799249416668714132e-05,7.455621149182710710e-06
3.045700025929039607e-06,2.635284785144423105e-06,4.399399208059429902e-07,5.156543744040891321e-05,8.889188892887619692e-06
1.810721410783434362e-06,1.915884029840997551e-06,4.634637621161983458e-07,5.442590924656306599e-05,1.031483213623765247e-05
8.959111174305190625e-07,1.284232448987346594e-06,4.525922437549812597e-07,5.533682575009897471e-05,1.167593207071649751e-05
3.005000798618604637e-07,7.633463921526011423e-07,4.106637956813070349e-07,5.370783246739696992e-05,1.291930639553432165e-05
2.255963841060174434e-08,3.682209175762322678e-07,3.423271976112842678e-07,5.072011141412961305e-05,1.388225879048620439e-05
6.115900760446117135e-08,1.115505970000171372e-07,2.586222299530058298e-07,4.715044078445321577e-05,1.412171172436241787e-05
4.146987481797308480e-07,3.325964591111849790e-09,1.745897787073125522e-07,4.323089400010467632e-05,1.345310520523273260e-05
1.082085603306552402e-06,4.818731586032670365e-08,9.998788674539500731e-08,3.914968650848504276e-05,1.226567823931807494e-05
2.062527912873031965e-06,2.455838686861301533e-07,4.224510383521581376e-08,3.504671002607163185e-05,1.086893879212620911e-05
3.355758476655142984e-06,5.893768463632590738e-07,8.364646078458940154e-09,3.103400504072361787e-05,9.384937463708373418e-06
4.962587576035337756e-06,1.066563325639378936e-06,5.021429977973757203e-10,2.717278428564784613e-05,7.889983253160129013e-06
6.881035263649084281e-06,1.662630686161546448e-06,1.787447496143850511e-08,2.349313694043987031e-05,6.442661240061048377e-06
9.108042483347538390e-06,2.363273974478046895e-06,5.796306035200989950e-08,2.003170180045103717e-05,5.084264346998051102e-06
1.164669398897090603e-05,3.147897301123830520e-06,1.158088565523880585e-07,1.681565009551818312e-05,3.842130672236725707e-06
1.450193299406213416e-05,3.994139920498042222e-06,1.822967452003776966e-07,1.384918604742574692e-05,2.745575399145781396e-06
1.766755094327557505e-05,4.874735802828198487e-06,2.472980982036210892e-07,1.115013329871460746e-05,1.816150984804505477e-06
2.112962573158801827e-05,5.757893906646506459e-06,2.985148976179511597e-07,8.731500539798409561e-06,1.069037624259632069e-06
2.488490424214415177e-05,6.601870973219872711e-06,3.229024002189457716e-07,6.596628041185600215e-06,5.114409095727280450e-07
2.892916205769096696e-05,7.279043650726552512e-06,3.151179548663248323e-07,4.753985087162069948e-06,1.537923280987597307e-07
3.324793352789631073e-05,7.554227598767366087e-06,2.779244537260630335e-07,3.209384005375543948e-06,4.435059920896549883e-09
3.782780108226689591e-05,7.289996336645553376e-06,2.191659472513706440e-07,1.966310779700637652e-06,6.785663720924288331e-08
4.263955564590044846e-05,6.654738818338475205e-06,1.498126427809608747e-07,1.024468727979525473e-06,3.447820570874782192e-07
4.766744455071605241e-05,5.871451169747065089e-06,8.342888002212603611e-08,3.846346706675744823e-07,8.333569208064537594e-07
5.288885533963347068e-05,5.033618035602622289e-06,3.235172077525354313e-08,5.111785307544248267e-08,1.528820289620849200e-06
5.820779664567037731e-05,4.187115131182696584e-06,4.082838361109115685e-09,2.879577262452892822e-08,2.418296451033802265e-06
6.351934277937961435e-05,3.359946669782785922e-06,3.166790365441568712e-09,3.211265397673209624e-07,3.482122886847892569e-06
6.864819685974764382e-05,2.573035903229545166e-06,3.183664687923773758e-08,9.312663549018901985e-07,4.705244878509014945e-06
7.332957308006037803e-05,1.852055390144576436e-06,9.019978201007568557e-08,1.858738946133995869e-06,6.072724195847775050e-06
7.716623273311866503e-05,1.227670574878361201e-06,1.760474561529514139e-07,3.100316122864699115e-06,7.550429535072674415e-06
7.880195113922013907e-05,7.194345339346850381e-07,2.852017420449196980e-07,4.653639151696181505e-06,9.092245167178862868e-06
7.712349307015131813e-05,3.411114050589351526e-07,4.108155000805924356e-07,6.511987460363452849e-06,1.064907336801706452e-05
7.329017083469342177e-05,1.006927438575213406e-07,5.374908678941979115e-07,8.669817810424523176e-06,1.216633451766153490e-05
6.870638199220201897e-05,2.278888952139607554e-09,6.445424499307905988e-07,1.113025186474855675e-05,1.358460957488614525e-05
6.371898565933383082e-05,4.997119119094685164e-08,7.128439180725593246e-07,1.389212412910725651e-05,1.482721309788223105e-05
5.854160293939151654e-05,2.430309635828623488e-07,7.318206530897135848e-07,1.693729225847949953e-05,1.560380682145136742e-05
5.335691786490881581e-05,5.750826069657411361e-07,7.013723148539840334e-07,2.024548440174532888e-05,1.541957814334168859e-05
4.824942957342035160e-05,1.035155215247036226e-06,6.255926174948264793e-07,2.381356268039273814e-05,1.437949298485507562e-05
4.325473748919531921e-05,1.609684691535780812e-06,5.157799565698342447e-07,2.761869582030006568e-05,1.299589072994962567e-05
3.841471207059330079e-05,2.287103263187419344e-06,3.881545944421884483e-07,3.159530738129219090e-05,1.146802331421438215e-05
3.378342641810047408e-05,3.050222572324085994e-06,2.610685748596962055e-07,3.570228652005382191e-05,9.871090741203543292e-06
2.939496793960101948e-05,3.870001267663207999e-06,1.501087884775469679e-07,3.988124782578728961e-05,8.273225660618545128e-06
2.527802882013827304e-05,4.714032379905763592e-06,6.505127680802295068e-08,4.399995658651646350e-05,6.729736300139547077e-06
2.144382665876320244e-05,5.545366828789374395e-06,1.358215229140799329e-08,4.789729071282303549e-05,5.284252759221937676e-06
1.790067262996957671e-05,6.279674628201008609e-06,5.419662588063391139e-10,5.137905877248082320e-05,3.972918916860635570e-06
1.466706436957803938e-05,6.691052769171235615e-06,2.568812711853896110e-08,5.403811550743740255e-05,2.819608884001458282e-06
1.175144654838666008e-05,6.597063312103400506e-06,8.568272296156138154e-08,5.433413612817355131e-05,1.839875572817271240e-06
9.158313937132099973e-06,6.121738953691498571e-06,1.751868131031189579e-07,5.223087189506395964e-05,1.054106906351788513e-06
6.888756999093294311e-06,5.474430433453857420e-06,2.844729843591363883e-07,4.914668052164354671e-05,4.805684609985055662e-07
4.946344092085593355e-06,4.747222104684710707e-06,3.987282208314954771e-07,4.546729642316606619e-05,1.275239784718599763e-07
3.326270729892039451e-06,3.977446089564353520e-06,4.963965108308190068e-07,4.149045934826007615e-05,3.497736962573110590e-10
2.022329700863466923e-06,3.207244384750685106e-06,5.577116055572167411e-07,3.741419932439621289e-05,1.025008846160450792e-07
1.039196462863792571e-06,2.472867473713116329e-06,5.761362617108306965e-07,3.335737950428636016e-05,4.336776927737633219e-07
3.804136602923497607e-07,1.802094290610843643e-06,5.542959151856232852e-07,2.939311863981089451e-05,9.919264242638142485e-07
4.560508008841736489e-08,1.219231463985311294e-06,4.979293836742447883e-07,2.559093904170934829e-05,1.767631117228426716e-06
3.601817999892975051e-08,7.374816244768312404e-07,4.169276939462300454e-07,2.199095352839508158e-05,2.745270141717549773e-06
3.514301427006068942e-07,3.685559754482933224e-07,3.215000548657784722e-07,1.861433014764635137e-05,3.909458158596690299e-06
9.909345008623107863e-07,1.232495087183267778e-07,2.242148743507924408e-07,1.547477359617535021e-05,5.240912690613672995e-06
1.952395371507886437e-06,8.334020635934911549e-09,1.377588167388847637e-07,1.258994334530757074e-05,6.713759592242967115e-06
3.235013661332523377e-06,2.923083441684183632e-08,6.962203340110542471e-08,9.982324768516813101e-06,8.289268938118489073e-06
4.841869373506719607e-06,1.870618000359625045e-07,2.340330404082862801e-08,7.658863652452805522e-06,9.917282811037667040e-06
6.774110828910974585e-06,4.779016434052757668e-07,1.481935436355988478e-09,5.632777607530526665e-06,1.154342697735496293e-05
9.026395343278189584e-06,8.951118553169425022e-07,5.810410523222742235e-09,3.916752910783008259e-06,1.311833566930556199e-05
1.159860229007938377e-05,1.426167393205763981e-06,3.583573980357149178e-08,2.513271175501080425e-06,1.455337319967495751e-05
1.449193408271572238e-05,2.058304783291349622e-06,8.687096227237528141e-08,1.419102779962019276e-06,1.569593726208853252e-05
1.769748689414898173e-05,2.770987511274534744e-06,1.471091740989708168e-07,6.352261055005531775e-07,1.611559042989046226e-05
2.120435574195589454e-05,3.530257818938172826e-06,2.036266776561125618e-07,1.631561374793526234e-07,1.551144560387705750e-05
2.499627229754071582e-05,4.305208851276800954e-06,2.430703719283657800e-07,1.337914861889200668e-10,1.427590440664258214e-05
2.905933866087294265e-05,5.059609747667288013e-06,2.575261877371235296e-07,1.452092292176085845e-07,1.281770885461604986e-05
3.338364881344072643e-05,5.726614317128691087e-06,2.448140931430425343e-07,5.975816761211467017e-07,1.125080243331127419e-05
3.796547200543727156e-05,6.129070040336276378e-06,2.094853445862644080e-07,1.355065702564744868e-06,9.643968022413054508e-06
4.277928234609619480e-05,6.071703633117859317e-06,1.610774055107258679e-07,2.417072585071543881e-06,8.057713046520926161e-06
4.779162211890993270e-05,5.621593601481371863e-06,1.081671838432700237e-07,3.781806130022234136e-06,6.539244273335605450e-06
5.298647807023465549e-05,4.989595968882636531e-06,5.907920296018608752e-08,5.445841055324658386e-06,5.127738058249345151e-06
