2.789400998110384854e-04,5.804631698798693156e-05,6.661979529246113895e-05,1.600353812892527160e-04,8.024856534946298546e-05
2.283822594285762875e-04,5.126801719688039202e-05,4.741900545320996730e-05,1.995314711834838563e-04,5.977813685252614018e-05
1.798141117914040790e-04,4.341913354041762791e-05,3.060899436509142887e-05,2.381349018604983980e-04,4.160762750347177436e-05
1.353753029053697836e-04,3.490213696939961375e-05,1.695434025102247351e-05,2.755090198313153087e-04,2.583264024187774253e-05
9.594707826731666749e-05,2.661183243636542042e-05,7.189541595951138119e-06,3.116130406104236335e-04,1.337394351684352948e-05
6.207641530394415470e-05,1.879279457878872353e-05,1.489723138568998382e-06,3.434338082257132200e-04,4.884880367717366661e-06
3.483713590100884244e-05,1.189587710782152367e-05,6.731179896914330403e-08,3.664303370833065800e-04,5.440264248057767583e-07
1.514676816426629329e-05,6.381258945522510741e-06,3.060877117050620483e-06,3.785607908622849022e-04,5.868591091092473972e-07
3.476385442302802207e-06,2.445005782948030085e-06,1.046832155714039524e-05,3.810095767708483912e-04,5.206878656560132450e-06
2.532362020498357494e-08,3.352655077474569891e-07,2.191151624571687420e-05,3.745283129078786472e-04,1.429725551853648536e-05
4.751632611748532532e-06,1.704244719106570918e-07,3.682475952695739215e-05,3.596192696545977372e-04,2.753433142478404463e-05
1.764528854425967427e-05,1.930642682532729748e-06,5.474360891617700300e-05,3.351689771666713637e-04,4.433575178834503206e-05
3.853666123897171795e-05,5.365842215248575238e-06,7.482773694527905908e-05,3.035680529339863411e-04,6.410297080246046483e-05
6.700045017415012967e-05,1.028793309306630392e-05,9.554543931724257186e-05,2.689050473180501413e-04,8.568653063171385409e-05
1.024666431655332468e-04,1.664198874581661452e-05,1.160829903228858618e-04,2.314582930429163272e-04,1.079770085389068047e-04
1.443066610170095178e-04,2.417174211583326246e-05,1.365063951696176745e-04,1.923003921358047968e-04,1.302990276185478369e-04
1.915204460822126818e-04,3.256320064732503504e-05,1.561792311751903424e-04,1.535781370644867939e-04,1.512091332022866253e-04
2.419760851232065000e-04,4.174479591356281824e-05,1.739977102277091175e-04,1.164485246094304754e-04,1.698086282584575712e-04
2.937178695501986439e-04,5.084193150181946883e-05,1.879945280098596334e-04,8.274473350318691986e-05,1.854494505052307961e-04
3.444921837679655336e-04,5.883046788936964109e-05,1.961358258111707531e-04,5.381872183737840916e-05,1.973804319094416807e-04
3.898040287664066256e-04,6.520148885506007140e-05,1.984711021179600343e-04,3.058860923602893436e-05,2.052419589433404743e-04
4.282475982413625165e-04,6.968553857834172238e-05,1.960614707945276629e-04,1.362656109459364199e-05,2.084255099752176652e-04
4.589505824441703291e-04,7.228751968439403651e-05,1.891868583728584295e-04,3.331114782649214977e-06,2.059552047445209141e-04
4.800004156409350933e-04,7.313071446685140355e-05,1.780663116728220985e-04,2.551871716905683187e-09,1.980605718577783459e-04
4.914042958267452344e-04,7.245573089823899619e-05,1.638158266200067271e-04,3.712642039664900921e-06,1.850984300867289487e-04
4.906631552594957046e-04,7.032122237580659110e-05,1.465111093404676361e-04,1.446624782417037849e-05,1.674375023439656494e-04
4.771314383102766331e-04,6.666954002158956066e-05,1.260642208891048634e-04,3.202874520201536934e-05,1.465054581028492548e-04
4.513217860941706847e-04,6.171897555662861075e-05,1.037827217088756486e-04,5.585650303412396689e-05,1.238064788075496391e-04
4.144424824007610477e-04,5.571940669456075914e-05,8.157118554015360321e-05,8.507910682515672869e-05,1.007754994485188617e-04
3.707644175335923255e-04,4.871600897356320427e-05,6.084738769869429726e-05,1.189112268465511468e-04,7.826102878544206280e-05
3.234178633476976917e-04,4.102563681873823263e-05,4.229484710340024827e-05,1.562788461254630804e-04,5.743994526144861337e-05
2.739551123155207503e-04,3.290362585246129978e-05,2.629873048975709440e-05,1.956504939436958261e-04,3.896014561913068564e-05
2.238321603948634957e-04,2.455462481107868156e-05,1.360952230399383562e-05,2.356119457007962829e-04,2.332608571612540028e-05
1.754987246038653868e-04,1.645954721324241043e-05,4.959973854320438673e-06,2.744344683836096705e-04,1.139121680003171317e-05
1.314801635391142794e-04,9.655203258174771769e-06,5.622343712877331214e-07,3.108486537080037602e-04,3.628737446374279481e-06
9.264676188287144186e-05,4.588204515128975097e-06,5.433981549079617568e-07,3.427486275931073984e-04,1.779469144237899107e-07
5.940306919883000245e-05,1.331161136408982137e-06,4.950989253298948833e-06,3.669414729995378890e-04,1.182168085804235382e-06
3.289355854666733048e-05,2.458536192015686886e-08,1.372089157451601197e-05,3.802042631852728719e-04,6.775278366832710295e-06
1.394126431988826025e-05,6.870942807226369026e-07,2.664136407258488949e-05,3.835989325025694879e-04,1.685396312578280739e-05
2.933565226411458983e-06,3.191076844902035559e-06,4.300738373216690186e-05,3.777359456844869650e-04,3.115657675151607773e-05
9.521069689093942988e-08,7.321621146717469695e-06,6.218024702065487127e-05,3.611471599277978149e-04,4.900962355946806236e-05
5.411036405022451641e-06,1.301540608683723043e-05,8.341174621118323577e-05,3.354525553068649166e-04,6.970300438923771860e-05
1.885714016135992774e-05,2.020706422786612335e-05,1.053352367773300089e-04,3.040588354049938882e-04,9.213930196683334012e-05
4.029919145992332940e-05,2.842385704374089634e-05,1.269665588221647343e-04,2.694621246094978397e-04,1.149080237528884822e-04
6.931645090000784065e-05,3.724394060472080263e-05,1.478023276835413447e-04,2.320205972158699830e-04,1.372065358077753595e-04
1.052634285432289910e-04,4.624562065120074375e-05,1.672639968977951766e-04,1.931425382761487396e-04,1.584381222622185817e-04
1.474889928496400215e-04,5.519232857335327488e-05,1.843065155814958931e-04,1.543197203649460092e-04,1.771350061914137865e-04
1.949499847458669149e-04,6.338814588345719381e-05,1.964843642364002890e-04,1.172581877683054151e-04,1.917398794344021883e-04
2.456128755134465505e-04,6.952413244358145920e-05,2.023870090550885462e-04,8.374049144998886650e-05,2.019083156413451114e-04
2.980811867007104009e-04,7.391176295567799626e-05,2.030246614565189248e-04,5.466139213941033007e-05,2.079091280869832580e-04
3.495342200620607282e-04,7.623547024950984145e-05,1.986021801921132720e-04,3.121335847031978748e-05,2.099791404766299249e-04
3.954257453209461038e-04,7.619476201819449851e-05,1.903281460887925095e-04,1.401639831257349550e-05,2.069906169366927810e-04
4.328612729451298104e-04,7.461024019976103365e-05,1.786126017184974332e-04,3.501813940401862328e-06,1.993549268716957978e-04
4.606682197684532337e-04,7.138893223043148238e-05,1.639584072250272362e-04,3.564232959833604847e-11,1.870302050405008303e-04
4.803225288742575799e-04,6.651500633761241047e-05,1.459534102357172667e-04,3.543561489694949667e-06,1.691875850669414866e-04
4.914661443707878672e-04,6.067395504942252836e-05,1.241240638395554202e-04,1.408673005472532545e-05,1.474985123439808560e-04
4.901315717370829028e-04,5.397880667912863717e-05,1.006641851706061269e-04,3.144593759806629232e-05,1.241120299255059551e-04
4.756565861664214189e-04,4.622939284631578108e-05,7.786501707544765108e-05,5.525324552332526391e-05,1.005678429324923895e-04
4.483163833533930650e-04,3.785369285220782176e-05,5.675766098675019602e-05,8.446010008487760188e-05,7.769305462802359754e-05
4.096280813225845058e-04,2.958554543395205133e-05,3.801668169325892626e-05,1.181166053676849004e-04,5.665514990021460178e-05
3.656358157016904430e-04,2.184611042804245336e-05,2.242713822854575364e-05,1.554207090209816554e-04,3.804566216014209886e-05
3.182460342512856747e-04,1.448273943441232035e-05,1.058906200586267352e-05,1.949586402383418203e-04,2.236946459035097441e-05
2.683976810316769331e-04,8.077648128765508201e-06,3.103693475995911455e-06,2.352292445862123340e-04,1.067184218438299078e-05
2.183031812116861597e-04,3.348877103119325218e-06,7.364366228165274765e-08,2.747290214716145576e-04,3.201649084165922046e-06
1.702819599565339327e-04,6.213715032669661080e-07,1.535397654196984193e-06,3.122609858416509031e-04,7.497535567793050751e-08
1.268977451552158258e-04,6.929299154422076397e-08,7.533605517710160645e-06,3.452508575806156410e-04,1.568633246079410828e-06
8.863662760134434417e-05,1.682337247019429117e-06,1.783958697887110079e-05,3.699764490591808956e-04,7.671377427909272404e-06
5.609909600844267081e-05,5.226260439716049895e-06,3.224942251999297416e-05,3.847679690577178024e-04,1.828462020869940004e-05
3.045424011902434129e-05,1.043536056315274911e-05,5.003277507396816659e-05,3.896641710990295993e-04,3.316349295246445955e-05
1.233796873981022986e-05,1.698275366877221147e-05,7.055988732490677451e-05,3.838526183276258193e-04,5.181697043509784671e-05
2.198821876327748144e-06,2.481494533541150641e-05,9.276407399102757376e-05,3.656919853117509916e-04,7.344172213946259791e-05
2.925639751672175788e-07,3.391154022667811730e-05,1.151845366536493351e-04,3.383330173372235770e-04,9.660565494400987462e-05
6.543818973667615310e-06,4.355800605184671911e-05,1.376466538638198623e-04,3.062015953984468315e-04,1.194333257818420751e-04
2.090695266992617128e-05,5.298264582281761665e-05,1.591534810013548070e-04,2.704201356750408122e-04,1.413684369026367961e-04
4.322261579442237856e-05,6.197642427023106659e-05,1.784370288300321788e-04,2.318435636517326786e-04,1.625453711442072149e-04
7.317620700300595557e-05,6.998375800231850278e-05,1.952659381968151805e-04,1.924547132007793833e-04,1.812359226246335888e-04
1.100291016912232722e-04,7.586731997431094682e-05,2.069198282039186830e-04,1.534263726210477507e-04,1.956693883001998685e-04
1.530088540834300336e-04,7.974167836203414233e-05,2.119471796137734076e-04,1.164462163756034590e-04,2.053106682061799201e-04
2.004901060094492656e-04,8.166362185152545349e-05,2.117477153224668184e-04,8.301905807576244641e-05,2.104255379982111719e-04
2.509632798289227720e-04,8.127495189810670588e-05,2.064005999303220300e-04,5.396823492175081697e-05,2.112147467001591840e-04
3.032382546069881070e-04,7.894125891490412624e-05,1.966670953368773148e-04,3.076317738685138627e-05,2.070012318272042220e-04
3.542946830876804475e-04,7.494967828702134749e-05,1.834619416826078651e-04,1.376821996634556441e-05,1.983451985952487521e-04
4.004481083119902076e-04,6.942687472893037078e-05,1.670060161123335606e-04,3.382400469374764129e-06,1.851391892989616146e-04
4.380504364490252450e-04,6.307512181162803328e-05,1.469991853836327949e-04,1.737836163471241649e-09,1.669744649428765617e-04
4.654331790672667796e-04,5.588943443275357146e-05,1.237063344613446988e-04,3.683890597849481809e-06,1.456342045035190268e-04
4.831423916690619734e-04,4.752890999460639127e-05,9.940915693909147953e-05,1.433351488421237346e-05,1.228214184138281975e-04
4.892887139505568183e-04,3.836355251583731366e-05,7.633439817461633000e-05,3.179732686841963378e-05,9.947109414804734654e-05
4.834826035505901246e-04,2.911823919336825554e-05,5.513160070675207273e-05,5.560967704331989508e-05,7.655713288279557965e-05
4.657134534046875247e-04,2.059372128943201847e-05,3.642043882007110089e-05,8.476999023363582643e-05,5.540752986870848006e-05
4.358810884227974007e-04,1.315780463918893667e-05,2.099959576481808386e-05,1.183179682843453083e-04,3.673591677588434692e-05
3.970696995522928320e-04,7.030106920807071992e-06,9.446849202253288568e-06,1.552717579503258593e-04,2.131965858616498391e-05
3.520095319250078083e-04,2.624901485240619872e-06,2.337016652372214312e-06,1.946159431018273250e-04,9.858509802530271757e-06
3.038819734829324888e-04,3.130347081461404173e-07,6.046396360078264360e-10,2.351687056181218298e-04,2.693708669040495521e-06
2.545380278019558412e-04,2.677406632922792636e-07,2.445939030653056975e-06,2.749038979393868612e-04,1.899714174475992927e-08
2.051709214381206177e-04,2.568299986031395903e-06,9.540985002864724309e-06,3.118241349608061905e-04,1.922750762397584924e-06
1.586321397368611018e-04,7.088408598429251555e-06,2.107850837800519017e-05,3.446119233241481884e-04,8.570923500816970562e-06
1.168196976981479340e-04,1.339258583476845070e-05,3.670596036345474410e-05,3.706828456505030728e-04,1.977648562257932821e-05
8.010799955100720063e-05,2.096693892955899265e-05,5.581234202850489737e-05,3.878667129346971207e-04,3.513194330899677804e-05
4.932595547997089289e-05,2.956663044891427665e-05,7.761133690731510158e-05,3.957714608965460829e-04,5.437352751299576458e-05
2.551478075042636664e-05,3.931139877116532995e-05,1.009595567812043192e-04,3.916466912262150978e-04,7.680482005004125130e-05
9.319199858889161590e-06,4.997319583811502274e-05,1.246342818409255026e-04,3.748156572726079987e-04,1.013981843962000309e-04
1.076148189250305813e-06,6.048385886911377193e-05,1.481027742601317564e-04,3.486861881206908612e-04,1.255981238296666940e-04
9.604560222906554200e-07,6.990188098945155010e-05,1.701749403205407931e-04,3.163380835373263544e-04,1.478531151247702944e-04
8.955160022772791641e-06,7.762298449019720597e-05,1.894014475974141411e-04,2.798384749056157276e-04,1.689653005052071228e-04
2.499426920219701437e-05,8.340318652773870379e-05,2.047273462792628662e-04,2.402716406311162340e-04,1.877290971832343920e-04
4.884953798419454585e-05,8.704543770442872285e-05,2.147633237572471165e-04,1.989184097866018093e-04,2.020793506940325984e-04
8.012267749477390794e-05,8.855310779917092035e-05,2.193165457887969686e-04,1.578848627780621641e-04,2.118321037972491574e-04
1.181998312905747450e-04,8.783035936566398075e-05,2.182723704220879005e-04,1.196381881240717629e-04,2.171250832942503005e-04
1.617641323298390946e-04,8.466610510648007071e-05,2.114074346546554657e-04,8.521952468800992990e-05,2.166105113442318511e-04
2.092931476330536669e-04,7.987806176174539982e-05,2.004689991987399216e-04,5.547569734322467549e-05,2.108325253332162354e-04
2.590299966917864794e-04,7.385944395872927511e-05,1.870758749877110365e-04,3.173150401356007960e-05,2.009237810299417172e-04
3.087836211179050753e-04,6.662576076717700412e-05,1.702128698499603065e-04,1.441462040157741962e-05,1.861681673417622839e-04
3.571516672294102281e-04,5.838632520516345045e-05,1.488099099579746844e-04,3.722039643539619304e-06,1.671508618063239737e-04
4.017868527647207137e-04,4.949426450839200026e-05,1.241387897182082633e-04,1.839940726463665882e-09,1.454297489004803458e-04
4.383190925535027332e-04,3.979592237469392461e-05,9.875348548008660036e-05,3.390517681464044943e-06,1.219940279452925893e-04
4.652883437134656291e-04,3.001429868325679532e-05,7.506077894184734662e-05,1.379697996467371047e-05,9.806764915891953900e-05
4.834855342369798734e-04,2.100516296625764179e-05,5.357298716445713332e-05,3.106032164353063438e-05,7.492911583453909096e-05
4.896746764181691448e-04,1.310136535976075656e-05,3.485371384504789194e-05,5.494420002538675808e-05,5.372064446185578247e-05
4.812876387685828430e-04,6.756435833529934392e-06,1.971242071296304353e-05,8.444984138648578347e-05,3.513645796709733370e-05
4.596722700179743421e-04,2.302926552165247845e-06,8.606917236740254252e-06,1.183723852780710139e-04,1.994695423748832434e-05
4.259386900250888798e-04,1.614867403630097920e-07,1.926085133176784072e-06,1.556029969717909222e-04,8.918951772962416236e-06
3.838554595326401338e-04,5.157359591602993873e-07,3.243489338458550387e-08,1.950340503933582043e-04,2.240695846916537890e-06
3.377852479503756777e-04,3.391120523688634013e-06,3.071876205675453877e-06,2.357696135126558109e-04,2.605200337175823951e-10
2.897205080990364616e-04,8.755671933531547501e-06,1.089673432126092986e-05,2.758068909650742556e-04,2.364797821681138828e-06
2.403397501161917671e-04,1.627336925647920570e-05,2.323485661052793449e-05,3.129829247747743966e-04,9.310117941450419708e-06
1.916797071874115957e-04,2.529360848609390889e-05,3.991912449624139536e-05,3.451009294281981270e-04,2.086088396039377448e-05
1.466753983702162101e-04,3.523403479487856196e-05,6.009154364843023987e-05,3.696106177952166024e-04,3.670153925397732104e-05
