5.396234469399520959e-04,4.668378047706761547e-04,5.592343475808245071e-04,9.427339287152269702e-04,6.715187142332729653e-04
5.097535212255819518e-04,4.583943840877897197e-04,5.805436244013994964e-04,9.520031196994058632e-04,6.929615730527206949e-04
4.836066278960261659e-04,4.528181127812370543e-04,5.994249722327665017e-04,9.528314410577502303e-04,7.108505300344030451e-04
4.646014247852132766e-04,4.530630842344959201e-04,6.150105262759852833e-04,9.457592841574093091e-04,7.239622561908003228e-04
4.551486807746257996e-04,4.581834853945376883e-04,6.276978754080577609e-04,9.302813156540632508e-04,7.309966553231787845e-04
4.580801746387073905e-04,4.661731575824588653e-04,6.376412811932435920e-04,9.065414280258648257e-04,7.326128022784293443e-04
4.686653686558651119e-04,4.762166171909561208e-04,6.446223374880938632e-04,8.759065644332089109e-04,7.279315275125770434e-04
4.848338331956500045e-04,4.868371585415274009e-04,6.472713418218932089e-04,8.374827892866014249e-04,7.182003419031196415e-04
5.111836778777073239e-04,5.011593693362202890e-04,6.465665776308318407e-04,7.930349299628064929e-04,7.034912597481859497e-04
5.416597533378373144e-04,5.163340172880693255e-04,6.418555852424191830e-04,7.445971568028340089e-04,6.844581921646611215e-04
5.762900373556657883e-04,5.310009845239862126e-04,6.332614857268393724e-04,6.945412022923789369e-04,6.613102572227485491e-04
6.121369831042084960e-04,5.446227199893293640e-04,6.213935418324797403e-04,6.456505728568159115e-04,6.351557818669918178e-04
6.479212498080011949e-04,5.562778395227980545e-04,6.056522010657376621e-04,5.972507878496854635e-04,6.075605998861427579e-04
6.833242529085745273e-04,5.671279967209046568e-04,5.874851826889104442e-04,5.530230815517011905e-04,5.786495230750796515e-04
7.163644542324903129e-04,5.765067704359853667e-04,5.686037113217836921e-04,5.201941455418641240e-04,5.493061932217483366e-04
7.450672380873817058e-04,5.842077518805471881e-04,5.502765251088372056e-04,4.957894254337545832e-04,5.215652711606041545e-04
7.683410634095095984e-04,5.897956654918606748e-04,5.318726927409141852e-04,4.775687199754784251e-04,5.002316054410616128e-04
7.856163022878614576e-04,5.918133463497079810e-04,5.141334103960226720e-04,4.673360365635491169e-04,4.832052098969188622e-04
7.967313900102155960e-04,5.903425893707801462e-04,4.971446471888226436e-04,4.706085943716641008e-04,4.718095844853209368e-04
8.019731396836863712e-04,5.850959071836500268e-04,4.809672398119385953e-04,4.857481449626585611e-04,4.654687322288681111e-04
8.004701554826624014e-04,5.775902486846582655e-04,4.706528054659799985e-04,5.177256070521001237e-04,4.641950931919327237e-04
7.926155293091371968e-04,5.663661068126491166e-04,4.644390385589113567e-04,5.603326536165373871e-04,4.717051562808784269e-04
7.782251705341248094e-04,5.525280020228668385e-04,4.653299383597294943e-04,6.056483139715111968e-04,4.850544775139758514e-04
7.570098998529700262e-04,5.372741351738722238e-04,4.701907979815553957e-04,6.532947314747005905e-04,5.017560182203349749e-04
7.312191222944455869e-04,5.222377672444403381e-04,4.799779675852404210e-04,7.013425249838043480e-04,5.210119638856734693e-04
7.004981874078626937e-04,5.095397274609695434e-04,4.954582784425610531e-04,7.489274190305848962e-04,5.443930315776675678e-04
6.653380604472723149e-04,4.968064039832254799e-04,5.127769160723346861e-04,7.954926582092609324e-04,5.715189528982473136e-04
6.285464765447854128e-04,4.843426474668655686e-04,5.321937694969203171e-04,8.376723461155874970e-04,6.000734182665237509e-04
5.938736570509477999e-04,4.743064193429791459e-04,5.518616291454750368e-04,8.741288385996052882e-04,6.291531027860114986e-04
5.614469821515922100e-04,4.660313513640115595e-04,5.733904426783873387e-04,9.038101897821094154e-04,6.555781679830393477e-04
5.297800582796718732e-04,4.586480503028594023e-04,5.945068061693156193e-04,9.262789700784848776e-04,6.786005563487879089e-04
5.009828386116217365e-04,4.553190393945948274e-04,6.140701172768639818e-04,9.412826096953824965e-04,6.975866386184749815e-04
4.756999652186288193e-04,4.562818663282525210e-04,6.297364312028362306e-04,9.476894100691348301e-04,7.121114939486655792e-04
4.595088305440489193e-04,4.621044626610807987e-04,6.419484814114264975e-04,9.462536205298207595e-04,7.218092250586260463e-04
4.560778935396628242e-04,4.713568327137804487e-04,6.499109498477371018e-04,9.363887223494841766e-04,7.264534306398866574e-04
4.630338386600679973e-04,4.826573535371423752e-04,6.537043342940990903e-04,9.188587040094925657e-04,7.252163614002587761e-04
4.767982612309389643e-04,4.948754153362370633e-04,6.544587623836944923e-04,8.938101692638365445e-04,7.179825126640754012e-04
4.983334375104442153e-04,5.076619784756604848e-04,6.508866555709752607e-04,8.610827413206480901e-04,7.057329272120797239e-04
5.255303540551447584e-04,5.207665531999898121e-04,6.427393935004233538e-04,8.209516396043818219e-04,6.883560163924535777e-04
5.590687521959630899e-04,5.348450407399305733e-04,6.313129046512490697e-04,7.751404322673430226e-04,6.676766440002574951e-04
5.956356489208993951e-04,5.479324484497643004e-04,6.170494464319331357e-04,7.257150328878389772e-04,6.433591558120229292e-04
6.329254339257015796e-04,5.604477026754205041e-04,6.003374661046890744e-04,6.750500181657975978e-04,6.172231159628176591e-04
6.695083568050097739e-04,5.698344574831030150e-04,5.808179521255448213e-04,6.265738674015677336e-04,5.894797596498797419e-04
7.054987602194384396e-04,5.769333257402103725e-04,5.601888382347815915e-04,5.792246507871933771e-04,5.602761336879871811e-04
7.384847120795918780e-04,5.830319295054633977e-04,5.419533241019051104e-04,5.402737397598869964e-04,5.312456526201772599e-04
7.666070850545911785e-04,5.873466150379619494e-04,5.248250372704774255e-04,5.093759342156497800e-04,5.055719109126725636e-04
7.884051608391568237e-04,5.887930453466242407e-04,5.072882569832115650e-04,4.851197608881653014e-04,4.864258335530406295e-04
8.039562270564355956e-04,5.871364193906025795e-04,4.903500469173351084e-04,4.684902195745415548e-04,4.741102558030913005e-04
8.129989461587597364e-04,5.822332573408325971e-04,4.751962162071651221e-04,4.636419567439002383e-04,4.653265643300012505e-04
8.153704011827591540e-04,5.742990972056773299e-04,4.653871005952070722e-04,4.695538825860072030e-04,4.616013113577644550e-04
8.114080540415232173e-04,5.623581076329679665e-04,4.606512410503031088e-04,4.918039800574065075e-04,4.652472937955454135e-04
8.013021234608492301e-04,5.482597447081326682e-04,4.609907987970467808e-04,5.289098244182957164e-04,4.763931743515090645e-04
7.833377463733483780e-04,5.325040028993684041e-04,4.674776012499960221e-04,5.725612589734006353e-04,4.925273506795671812e-04
7.601691304973435008e-04,5.177337316932166880e-04,4.819101249982655892e-04,6.188409342670900736e-04,5.118045966089681013e-04
7.308203945292074529e-04,5.034323649080928382e-04,5.003239065003484186e-04,6.670094729000511325e-04,5.329333846588944464e-04
6.971729472979855229e-04,4.912451829255728725e-04,5.199414988127089125e-04,7.146171389362861604e-04,5.577016300605927481e-04
6.597023400016064796e-04,4.804437574414760167e-04,5.413753285882535841e-04,7.610635920942401475e-04,5.844428858489546415e-04
6.210676522509240563e-04,4.720834716722624859e-04,5.619316340660912958e-04,8.056292032953066761e-04,6.123764450519387495e-04
5.854946763954675107e-04,4.660676856552175206e-04,5.828724340468453531e-04,8.461704159587696370e-04,6.393382229810053337e-04
5.530021544417933676e-04,4.608913368949582763e-04,6.039092328724551730e-04,8.800280343419179113e-04,6.637145521276401929e-04
5.223304904056944552e-04,4.607509277164511911e-04,6.231644016211132639e-04,9.071762397417407718e-04,6.834855248854894080e-04
4.944763203333352565e-04,4.636012931894924953e-04,6.390346140653482875e-04,9.273242556619934072e-04,6.986026284266028466e-04
4.722408563289545421e-04,4.671494771128947474e-04,6.509964011924239402e-04,9.390683594223221339e-04,7.097783372647497582e-04
4.598005221587795482e-04,4.778669461065380248e-04,6.592395241728736663e-04,9.436911799962505176e-04,7.156213155300413832e-04
4.600301640200969277e-04,4.898914519373546213e-04,6.622777568603812953e-04,9.393609272232492221e-04,7.171706751129059473e-04
4.693351770207970872e-04,5.027577634490667125e-04,6.600302311707603037e-04,9.269549466341038026e-04,7.132470405940753797e-04
4.870976663286172574e-04,5.156357123608548395e-04,6.543966846657561787e-04,9.068683566740444848e-04,7.040225631843089783e-04
5.115291599990509424e-04,5.280381635172407516e-04,6.454281293702246848e-04,8.796705199146768886e-04,6.891972046573429473e-04
5.404244725380388239e-04,5.400221865618787124e-04,6.324736729970980870e-04,8.447644111896162288e-04,6.702432094960170507e-04
5.770411094478118501e-04,5.527087323932491914e-04,6.166064261776798552e-04,8.028858061084144298e-04,6.468064793196309564e-04
6.145569688793719575e-04,5.636090802985454454e-04,5.978749289828183804e-04,7.563016975202795132e-04,6.216005929299449817e-04
6.514009809240095582e-04,5.713476107251251384e-04,5.768410729704508914e-04,7.064050761660065634e-04,5.954968425837937982e-04
6.888942715799911427e-04,5.776499637264579691e-04,5.564282389162561156e-04,6.563769820118674041e-04,5.685165707097731983e-04
7.244961060770321783e-04,5.814101217901431612e-04,5.365129089863698462e-04,6.084203758327965577e-04,5.407299882094468825e-04
7.558633358478734476e-04,5.820170299347596351e-04,5.184119759764637975e-04,5.648369843156755008e-04,5.129068243456267381e-04
7.826498996652607541e-04,5.818559281420335443e-04,5.015474101019534552e-04,5.284020465289002806e-04,4.914363114121391742e-04
8.030435950622888614e-04,5.793645802923767232e-04,4.854729301680837006e-04,4.976569238883778775e-04,4.767550867606976236e-04
8.167469153420904571e-04,5.737484583287520224e-04,4.714956611279320204e-04,4.730768172046163227e-04,4.664454256539641804e-04
8.237148038022039636e-04,5.652260240631752251e-04,4.625523035488525838e-04,4.607362394305924329e-04,4.600756659529248605e-04
8.234654251174168592e-04,5.533039257107799473e-04,4.588426846054743566e-04,4.603866271192045678e-04,4.607567002206781979e-04
8.165364857723178549e-04,5.388324658270047304e-04,4.581540597827237524e-04,4.725352944427153282e-04,4.690496698752075243e-04
8.037650060594387713e-04,5.240007912172053037e-04,4.654629870206375680e-04,5.024607558769611038e-04,4.829165788092742279e-04
7.844725125392043629e-04,5.096141964160853582e-04,4.813296532488132908e-04,5.419144644685431646e-04,5.018856210262355195e-04
7.586867326538434706e-04,4.944581606861735970e-04,5.010494768571720691e-04,5.864371318825876240e-04,5.219597768123509975e-04
7.278350874684280354e-04,4.818742480661559156e-04,5.232963774803278375e-04,6.332016368591635068e-04,5.464534207775816358e-04
6.918124295058021090e-04,4.722417151493502551e-04,5.456140470954648275e-04,6.821654499083509024e-04,5.704339641225373040e-04
6.528399790387824468e-04,4.667325736781105798e-04,5.675264652298231448e-04,7.291303055646381880e-04,5.964174231080382081e-04
6.129224525227365246e-04,4.631074992470113902e-04,5.888669406187396456e-04,7.744850006986353725e-04,6.217817390707495485e-04
5.767049055416794421e-04,4.627753856768893645e-04,6.089041987176545918e-04,8.173111358424692535e-04,6.457223124630272898e-04
5.444293311475665361e-04,4.656739434851452607e-04,6.268533210237658623e-04,8.548462955006828770e-04,6.667631748919629038e-04
5.145608148883635538e-04,4.696376524598082575e-04,6.425709463045549755e-04,8.865117235792930369e-04,6.830280934179140499e-04
4.885239263693570222e-04,4.754565636701554962e-04,6.548619290471135090e-04,9.109605203905620690e-04,6.948013087321059517e-04
4.710488156992330465e-04,4.855452011636214463e-04,6.619047705533450321e-04,9.276287172241596234e-04,7.017928278585474668e-04
4.618900127261792794e-04,4.982662023812488338e-04,6.651986670872770020e-04,9.369458296019994104e-04,7.040381956472962534e-04
4.636554224259503308e-04,5.114766711316046837e-04,6.631212721351111266e-04,9.377473510395428714e-04,7.014216386272909476e-04
4.774103277152967379e-04,5.243274834049009570e-04,6.559961455225724524e-04,9.306284551232542638e-04,6.939854376140975646e-04
4.976206319673520890e-04,5.367198890270439941e-04,6.447667537005753258e-04,9.158730231404005025e-04,6.821546679296790422e-04
5.226759985828441325e-04,5.484519759736984894e-04,6.306692201269953422e-04,8.936884399587889227e-04,6.654936130857345977e-04
5.549714404185658980e-04,5.581343027609747716e-04,6.142511247633420301e-04,8.636124669529665664e-04,6.450990790260460132e-04
5.932525258269948521e-04,5.679528016074767262e-04,5.949856064036562623e-04,8.265233304090202539e-04,6.199110575593233096e-04
6.321441766581005397e-04,5.758619376770687977e-04,5.748996798643875783e-04,7.829491369045450070e-04,5.952954731283200763e-04
6.697755892971610399e-04,5.812290818663561976e-04,5.552095763103301633e-04,7.359178909520496534e-04,5.700990430138109556e-04
7.071164572346539312e-04,5.823262241849045621e-04,5.345372016717188975e-04,6.863943667916468615e-04,5.441873153098461709e-04
7.427064865978074987e-04,5.804928216994004143e-04,5.155336532901948210e-04,6.382469539788081410e-04,5.184214451057993613e-04
7.735693347227875659e-04,5.770096090577636052e-04,4.975869730213865021e-04,5.920856009803016637e-04,4.963446239808454175e-04
7.983148316844294965e-04,5.718749358498288315e-04,4.820736892414598219e-04,5.506800325316341853e-04,4.801161008780196917e-04
8.175262026316985897e-04,5.642732015029272010e-04,4.702885285035540925e-04,5.149788155595565490e-04,4.692878360386458459e-04
8.291572068907896191e-04,5.548212480132167813e-04,4.623764210148845416e-04,4.851985006718644803e-04,4.616189973438918374e-04
8.343242906795495526e-04,5.432745318823977744e-04,4.589114168577347976e-04,4.652126097915971581e-04,4.595405692491424878e-04
8.322867882939279701e-04,5.295064741609023908e-04,4.603055159220634717e-04,4.571614490783112495e-04,4.647827742592163750e-04
8.230623154083680990e-04,5.155048471617195349e-04,4.674836071860772788e-04,4.604001045623953869e-04,4.772634791400841227e-04
8.075565065503611910e-04,4.999368791389168084e-04,4.813552961668949247e-04,4.796401058022800590e-04,4.941190129409154868e-04
7.868306985937673342e-04,4.862147589696227219e-04,5.014288310039179651e-04,5.135647145899860247e-04,5.142184568412332341e-04
7.591891973159160594e-04,4.728474205430635157e-04,5.242763531086885084e-04,5.552516910950046694e-04,5.375377702629861388e-04
7.263161454851396314e-04,4.636062349143627351e-04,5.467964973451460787e-04,6.002398649529039213e-04,5.610940302707590355e-04
6.890053116348475058e-04,4.592150715340514826e-04,5.687537517347263007e-04,6.491279799343364692e-04,5.846294219576870285e-04
6.483402815071487172e-04,4.590029962457164233e-04,5.904275075156274278e-04,6.965775866711814519e-04,6.095529502405204600e-04
6.070962743596921944e-04,4.628536393882184182e-04,6.106890932323499888e-04,7.428443763575617517e-04,6.319717868842761061e-04
5.696284260372982966e-04,4.676266809738631393e-04,6.270880495590289020e-04,7.868997873176506114e-04,6.520421897973056142e-04
5.368491825954817536e-04,4.731312477492979180e-04,6.410696227276014431e-04,8.279264638287511108e-04,6.677649679530363530e-04
5.076332905493160077e-04,4.830421166822305426e-04,6.510450281716398781e-04,8.627265399220076765e-04,6.799064744834235584e-04
4.847335824928120638e-04,4.940152123272368396e-04,6.581155993145060322e-04,8.915486356111805870e-04,6.877139018205472281e-04
4.697765906555699013e-04,5.054275708615564014e-04,6.597370790667693831e-04,9.128410848809004417e-04,6.908956436226339941e-04
4.640219856815683296e-04,5.170350951229374121e-04,6.577635907968822386e-04,9.268502028720712518e-04,6.891994987464141083e-04
4.700522894823213520e-04,5.304969612798182080e-04,6.508887899891694240e-04,9.327319760142758131e-04,6.830871761806799362e-04
4.839158099695618168e-04,5.424642287359188663e-04,6.388430945793583922e-04,9.306133388856518019e-04,6.719755125791331126e-04
5.045691324650697970e-04,5.542652574691011268e-04,6.232379844368124595e-04,9.204288162033859560e-04,6.560295554798084485e-04
