-1.986126150894376042e+04,-1.328490869555961217e+04,-1.685726036201092211e+04,-3.090643233913125732e+04,-3.114545325251449322e+04
-1.985877608485021119e+04,-1.326726141729994742e+04,-1.690854045199212851e+04,-3.096128634863106345e+04,-3.118108258912522797e+04
-1.986590761664800812e+04,-1.325532543004143554e+04,-1.695210074806573175e+04,-3.103420325407664859e+04,-3.121684795311085691e+04
-1.987098049690816333e+04,-1.324622309783429228e+04,-1.700091779404778208e+04,-3.110258476224194601e+04,-3.128300915124087987e+04
-1.987034262919221146e+04,-1.324153855154800112e+04,-1.696307404144851171e+04,-3.118647118356867941e+04,-3.136426590662834496e+04
-1.987821914509780981e+04,-1.323423194004135439e+04,-1.694402385271323146e+04,-3.126947758865133801e+04,-3.145002821658982430e+04
-1.988816368940499888e+04,-1.322305491858143978e+04,-1.692894051185806893e+04,-3.131664134201161141e+04,-3.151692150530104118e+04
-1.989600741291998565e+04,-1.321293062831135285e+04,-1.690915766601964424e+04,-3.132508217168735791e+04,-3.151645821953228369e+04
-1.990431552176865807e+04,-1.320561314000783932e+04,-1.689210224360734719e+04,-3.124933442927533542e+04,-3.143953165174724927e+04
-1.990967761811584569e+04,-1.319654716277084299e+04,-1.688303149089009094e+04,-3.114060025656662765e+04,-3.132887103178273901e+04
-1.991291077521262559e+04,-1.318557871343326769e+04,-1.688003315229206783e+04,-3.100501552304847792e+04,-3.123756974017481843e+04
-1.992411798497406562e+04,-1.317695545328862681e+04,-1.687872312861205501e+04,-3.088520288007668569e+04,-3.115728302483413063e+04
-1.994063929114329221e+04,-1.316859067343291281e+04,-1.687090690259904295e+04,-3.080916546935032966e+04,-3.108982312424496922e+04
-1.995238362657171092e+04,-1.315865548198328543e+04,-1.686380416210494514e+04,-3.074923487774324894e+04,-3.105608236496859899e+04
-1.996052220780735661e+04,-1.314881714838524567e+04,-1.685570785643084309e+04,-3.068246252733349320e+04,-3.106386439132686792e+04
-1.997000461963488488e+04,-1.313861254034520607e+04,-1.684054722570858939e+04,-3.064067069618895403e+04,-3.107181072310191303e+04
-1.997648184550280712e+04,-1.312803247762681167e+04,-1.682497674469232152e+04,-3.061237030085698279e+04,-3.105945664607474828e+04
-1.998816222289419238e+04,-1.311537034922501334e+04,-1.680812441672577552e+04,-3.060909413330415191e+04,-3.105310392861012588e+04
-2.000430263543721958e+04,-1.310135805279278611e+04,-1.679231688515907445e+04,-3.062911890476910412e+04,-3.101376660818980963e+04
-2.002222285437138999e+04,-1.308903784252437981e+04,-1.678040893875764232e+04,-3.065458985832708640e+04,-3.096395509224858324e+04
-2.003791686709749774e+04,-1.307861801989602282e+04,-1.676670191708413768e+04,-3.068144697874422491e+04,-3.094975316224506605e+04
-2.004905465622436168e+04,-1.307068633209067957e+04,-1.675373238979214148e+04,-3.071658311578907887e+04,-3.095546906417702485e+04
-2.006690974392554926e+04,-1.306191204098740855e+04,-1.674281041248531619e+04,-3.074299016036019748e+04,-3.098998421534738736e+04
-2.009086597916941537e+04,-1.305098092909420848e+04,-1.673162811321268600e+04,-3.079616152756818701e+04,-3.102321546302480056e+04
-2.010251345129618494e+04,-1.304374803101666294e+04,-1.672690059024049333e+04,-3.079769159412509180e+04,-3.109356904061664682e+04
-2.012735461259406293e+04,-1.303777062197283885e+04,-1.672432005663469681e+04,-3.077506725070827088e+04,-3.116476190985229914e+04
-2.015949192198794481e+04,-1.303646887997878002e+04,-1.672176288771280815e+04,-3.076436410190268361e+04,-3.117878870925321098e+04
-2.019826306312798260e+04,-1.303751741721796861e+04,-1.671970986393270505e+04,-3.077201049250657525e+04,-3.118473665511159925e+04
-2.022763967671801947e+04,-1.303061189188191929e+04,-1.671378960294668286e+04,-3.078596283614540880e+04,-3.119890305339242695e+04
-2.025730167311419791e+04,-1.302744320743518983e+04,-1.670892989468273663e+04,-3.080868013746268116e+04,-3.120255020631971638e+04
-2.026070174625658183e+04,-1.302028531721629770e+04,-1.670544466409997767e+04,-3.083857987485962803e+04,-3.123510127697494681e+04
-2.026160758297560824e+04,-1.300584312699898874e+04,-1.669341426058168508e+04,-3.087500616728155728e+04,-3.125976980024483055e+04
-2.027452907668955595e+04,-1.299980856445427889e+04,-1.668018873222173715e+04,-3.085818897155507148e+04,-3.123727835456204411e+04
-2.030228575210129929e+04,-1.298580626750207739e+04,-1.667274619640385572e+04,-3.078562635367809708e+04,-3.124230809703902924e+04
-2.034792908346277545e+04,-1.297765883119824321e+04,-1.666233940537550006e+04,-3.069572544850706981e+04,-3.119229454706288379e+04
-2.042971513702083030e+04,-1.297693945959081611e+04,-1.664596986638944509e+04,-3.059633615199341875e+04,-3.112842046788959124e+04
-2.034360358982750404e+04,-1.295933268286889688e+04,-1.664040570064140775e+04,-3.050701617679149422e+04,-3.106011571649648249e+04
-2.026445720846417680e+04,-1.292982016079661298e+04,-1.664822418737070984e+04,-3.043481310327624669e+04,-3.101613401135296590e+04
-2.019806491052330966e+04,-1.290615233204864671e+04,-1.662038852533669706e+04,-3.038000906753677555e+04,-3.097620124278267758e+04
-2.015429189345964551e+04,-1.286394420232200355e+04,-1.659421992585646512e+04,-3.033195125135093986e+04,-3.096411185628727617e+04
-2.011787747451629912e+04,-1.283947047000595558e+04,-1.657375010050726632e+04,-3.031014543682209842e+04,-3.093953868523324127e+04
-2.008362576439644181e+04,-1.286721689957124181e+04,-1.654903337306596950e+04,-3.031282066968287108e+04,-3.092581584992327407e+04
-2.005902043692900770e+04,-1.283821033417494982e+04,-1.653092797747200530e+04,-3.033511362881292371e+04,-3.094704817502956939e+04
-2.003242865578282363e+04,-1.291005104912945171e+04,-1.652005097799065697e+04,-3.037918825350884072e+04,-3.097815413485330282e+04
-2.000030364503367309e+04,-1.290849710649749250e+04,-1.655980525970469171e+04,-3.043505705271385523e+04,-3.103668846140824098e+04
-1.997938396488410945e+04,-1.296915340127085437e+04,-1.654258067989909614e+04,-3.044845459704131645e+04,-3.109871651550227398e+04
-1.994107977607619250e+04,-1.301549467011900197e+04,-1.670660173460197257e+04,-3.043370821378648179e+04,-3.119813130365707548e+04
-1.990610756688929541e+04,-1.307127513024463224e+04,-1.674460740822709340e+04,-3.044079746357791737e+04,-3.129495267936715391e+04
-1.987811057161519420e+04,-1.310475745453012496e+04,-1.674654220738684671e+04,-3.047195531988050789e+04,-3.133537161635619123e+04
-1.985908042801011470e+04,-1.311526724873065359e+04,-1.679256071311044798e+04,-3.051270521733951682e+04,-3.134888937972471467e+04
-1.984797327537740784e+04,-1.311978042054154321e+04,-1.684901577662570708e+04,-3.052077066875071614e+04,-3.137165472887359283e+04
-1.984258554659690344e+04,-1.312383825951142535e+04,-1.683296658003115954e+04,-3.054014606907963025e+04,-3.137343086826011859e+04
-1.983628807539489935e+04,-1.313848993759394762e+04,-1.683253796369622069e+04,-3.054213649233702745e+04,-3.141181021484807934e+04
-1.983010767676358955e+04,-1.314406528973072272e+04,-1.682083385058587010e+04,-3.057211095673049567e+04,-3.145138267844739312e+04
-1.982673579938961848e+04,-1.314008067513129208e+04,-1.682176396230508544e+04,-3.061103081959368501e+04,-3.149583305613302582e+04
-1.982976340886382968e+04,-1.314037688306650853e+04,-1.681498270656793466e+04,-3.070196432654637829e+04,-3.157672686566548509e+04
-1.983330530046212880e+04,-1.314601190325364223e+04,-1.679513333169866382e+04,-3.078682645557494470e+04,-3.167039561044116635e+04
-1.984049088264779493e+04,-1.315476899094018154e+04,-1.677550215288626714e+04,-3.081141707843975746e+04,-3.169185039448422322e+04
-1.984828175488266788e+04,-1.316096861492902644e+04,-1.675863245333188752e+04,-3.083553180862007139e+04,-3.161273839518050227e+04
-1.985447294841170151e+04,-1.316243890986690349e+04,-1.674816201264067058e+04,-3.079511682826864126e+04,-3.152152008382045096e+04
-1.985796506450726520e+04,-1.316432007262842671e+04,-1.674153772999106150e+04,-3.072770141121350753e+04,-3.138140615085064928e+04
-1.986381729254537640e+04,-1.316754701274002218e+04,-1.674148360757365299e+04,-3.062255852607607085e+04,-3.126297248634040807e+04
-1.987208432902170898e+04,-1.317223898189994179e+04,-1.674184353878157344e+04,-3.050248617466127325e+04,-3.113443474172708011e+04
-1.988173470016274223e+04,-1.317580784026712536e+04,-1.674437268678132023e+04,-3.039965761377755916e+04,-3.100266556987629156e+04
-1.989125503917130845e+04,-1.317591998413735928e+04,-1.674189602555585952e+04,-3.031575457969461058e+04,-3.089470263460994829e+04
-1.990194983836534084e+04,-1.317603345595684914e+04,-1.673992188287753015e+04,-3.022018901927985644e+04,-3.080332793350834982e+04
-1.987962870963625392e+04,-1.317929746819348838e+04,-1.673936119484525989e+04,-3.013553410011526285e+04,-3.074324317799289202e+04
-1.984110302994032827e+04,-1.317919949648882357e+04,-1.674123943216026601e+04,-3.007654168229877905e+04,-3.069097264631929283e+04
-1.980705101377940082e+04,-1.317543981666471882e+04,-1.674544122671886726e+04,-3.003781285495921111e+04,-3.065471220153810282e+04
-1.978482920734379150e+04,-1.316795216950075519e+04,-1.675050282537914973e+04,-3.001902098355896669e+04,-3.062370740254698467e+04
-1.977290260569237580e+04,-1.315599590557769443e+04,-1.675529079902955709e+04,-3.000422426297208949e+04,-3.060079966533799234e+04
-1.977230692952645768e+04,-1.314586727233958663e+04,-1.675631192276424918e+04,-3.001726733765822792e+04,-3.059962893226164306e+04
-1.979913547731550352e+04,-1.313666877694692266e+04,-1.675450293130968930e+04,-3.004007782659209624e+04,-3.062247954172539903e+04
-1.984402163020577063e+04,-1.312350762773021779e+04,-1.674580741641316126e+04,-3.005986809789577092e+04,-3.064205946761657106e+04
-1.990676489071800461e+04,-1.310974715937113797e+04,-1.673536873548456060e+04,-3.010567601878172718e+04,-3.069441592373141611e+04
-1.996802592273570190e+04,-1.309306463638827154e+04,-1.672078987398373283e+04,-3.019647666749338532e+04,-3.078351743695703772e+04
-2.001952462038538215e+04,-1.307705693774807878e+04,-1.670449321188949762e+04,-3.031406025554024018e+04,-3.088536420422586889e+04
-2.009358674810117373e+04,-1.306024009999609189e+04,-1.667744735855968975e+04,-3.040604277888102661e+04,-3.098272464551097437e+04
-2.022488025630873017e+04,-1.304347988220024854e+04,-1.664338046167412904e+04,-3.051227726801286553e+04,-3.109014556632432141e+04
-2.041744258703392188e+04,-1.301031189108586477e+04,-1.660962466112224865e+04,-3.062771957395494974e+04,-3.122807063799471507e+04
-2.042997181343546254e+04,-1.298077728179297264e+04,-1.658181536496741319e+04,-3.072847453485096776e+04,-3.135374749307706952e+04
-2.045344993228241583e+04,-1.295654335983735655e+04,-1.655810095876183186e+04,-3.083139848576911390e+04,-3.139917493385203124e+04
-2.048586819027377351e+04,-1.293589527024097515e+04,-1.652874310401599359e+04,-3.090873074665660533e+04,-3.143094526883715298e+04
-2.048522665635727753e+04,-1.290862313382735920e+04,-1.649921576181609271e+04,-3.099292098140061717e+04,-3.140719599215732160e+04
-2.048719840501712315e+04,-1.288823178788864971e+04,-1.648029321818897733e+04,-3.109394716545658957e+04,-3.138325179486153866e+04
-2.047604069221894315e+04,-1.287550797994494314e+04,-1.645597693882088788e+04,-3.119397858583056950e+04,-3.140088085522513938e+04
-2.045769180412666174e+04,-1.285364000696949188e+04,-1.643880635816500944e+04,-3.124724316049264598e+04,-3.141634386628539141e+04
-2.045009586439540726e+04,-1.284334748278445295e+04,-1.643321852037862845e+04,-3.132924554273133617e+04,-3.142617755156643398e+04
-2.044873180733425397e+04,-1.283990797300133272e+04,-1.641709469751489087e+04,-3.137699588701968605e+04,-3.141960473969636223e+04
-2.044397093932431017e+04,-1.283582830130219736e+04,-1.641617562054841255e+04,-3.139011326628118695e+04,-3.143230922620525962e+04
-2.043476356728830069e+04,-1.273185833437629117e+04,-1.631477546040535162e+04,-3.139882913275395913e+04,-3.139467364484892096e+04
-2.042369741771104236e+04,-1.268214012541809279e+04,-1.627634281706577895e+04,-3.137802527432427814e+04,-3.130487207027645127e+04
-2.041541040025063558e+04,-1.264507793781091823e+04,-1.622925053703990125e+04,-3.127992580810073559e+04,-3.118068394092176459e+04
-2.041148353942276663e+04,-1.256741214769357248e+04,-1.613669217288955588e+04,-3.115336937533398304e+04,-3.104099428429716136e+04
-2.040975021264251336e+04,-1.243198074485670804e+04,-1.599025797881885592e+04,-3.104755568486366610e+04,-3.093600219502481559e+04
-2.040865746702541946e+04,-1.240981684074322766e+04,-1.597691060194370948e+04,-3.095344245027970101e+04,-3.084055847511943284e+04
-2.040597135981281463e+04,-1.245233785860225908e+04,-1.600856929855709495e+04,-3.086495689779392342e+04,-3.077051832890547303e+04
-2.040956531214358256e+04,-1.249982850591306124e+04,-1.606284145540011014e+04,-3.080920238965140379e+04,-3.074321825497637838e+04
-2.040669405410026229e+04,-1.254317527715013421e+04,-1.611578016345257674e+04,-3.074926124136778162e+04,-3.074035555812550592e+04
-2.038743802380442867e+04,-1.256948733823034672e+04,-1.614955618269303341e+04,-3.068603870830386222e+04,-3.075061447161419346e+04
-2.036844414404005511e+04,-1.259541248307376372e+04,-1.617336323729935066e+04,-3.064543910925341333e+04,-3.075704113819580380e+04
-2.034995305789116537e+04,-1.260614911632820076e+04,-1.618503852689039195e+04,-3.063588672558431426e+04,-3.076966238047169827e+04
-2.033052911287832467e+04,-1.262187017960186313e+04,-1.619562359513568299e+04,-3.064586331158149915e+04,-3.080448516244582788e+04
-2.030544236985272437e+04,-1.262558078142454178e+04,-1.620979740095444140e+04,-3.063507457148142930e+04,-3.082296379307073221e+04
-2.027521707279725524e+04,-1.263368764008433391e+04,-1.621639283581286509e+04,-3.063526728732304400e+04,-3.085380210319971957e+04
-2.024566077581138597e+04,-1.264783529207958418e+04,-1.622946567571981723e+04,-3.066201044442397688e+04,-3.089820924359030687e+04
-2.022382928933192306e+04,-1.266439865559605641e+04,-1.624570178543296970e+04,-3.070015111826268549e+04,-3.095569929219894038e+04
-2.020549963980008761e+04,-1.268549417966948386e+04,-1.626312194439763516e+04,-3.070005976834945977e+04,-3.099139418804879097e+04
-2.018593905013310359e+04,-1.270249040268031422e+04,-1.628277723690832863e+04,-3.072542054164020374e+04,-3.102070573625697943e+04
-2.017033006124376698e+04,-1.271684376370867540e+04,-1.630133731386202635e+04,-3.076537862921141641e+04,-3.101206300643613940e+04
-2.015337882539216298e+04,-1.273034234631937579e+04,-1.631925637158612335e+04,-3.076978990697403788e+04,-3.102519755251310198e+04
-2.013387480457051061e+04,-1.274114731113021844e+04,-1.633119794852570521e+04,-3.078385238965072131e+04,-3.102648215490985240e+04
-2.008057895283119069e+04,-1.275456225456139509e+04,-1.634633886816533959e+04,-3.078238431129597666e+04,-3.104172571470800176e+04
-2.003789917320827226e+04,-1.276169007895712275e+04,-1.635594147188697934e+04,-3.077954025972896852e+04,-3.104590064202809299e+04
-1.999767485305557057e+04,-1.276780766559385120e+04,-1.636452913185231409e+04,-3.079476292822539835e+04,-3.103446054060690585e+04
-1.997392426034026721e+04,-1.277576047431257030e+04,-1.637039359545364096e+04,-3.081366600649758402e+04,-3.103946741405814464e+04
-1.997103733234949686e+04,-1.278453992752925114e+04,-1.637569164841316706e+04,-3.080213141097032349e+04,-3.104694124098788234e+04
-1.996813411720174918e+04,-1.279253237897247891e+04,-1.638239191440180730e+04,-3.080043161847607553e+04,-3.107878526356435395e+04
-1.998479892022053173e+04,-1.279799755999470108e+04,-1.638830418114974600e+04,-3.081077693655065741e+04,-3.112761276304836065e+04
-2.000735857424175629e+04,-1.280453892388766508e+04,-1.639605645683500916e+04,-3.084723353969593882e+04,-3.117318018113377184e+04
-2.004264286846051982e+04,-1.281050632452581340e+04,-1.640250462721302029e+04,-3.087265436822882111e+04,-3.124168851926154821e+04
-2.005339911164645309e+04,-1.281826802577224771e+04,-1.640070184847926066e+04,-3.092709971888724976e+04,-3.123964035948195306e+04
-2.007589230569916617e+04,-1.282511745644195798e+04,-1.639373348324604012e+04,-3.098354868727247231e+04,-3.114839190350303397e+04
-2.015735825826460132e+04,-1.282972600924943617e+04,-1.639069306888091160e+04,-3.099990464353973948e+04,-3.107776792414126248e+04
-2.017441440207333289e+04,-1.283056451451034081e+04,-1.639117829103821350e+04,-3.096859339791068851e+04,-3.101089113336059017e+04
-2.015317517310501717e+04,-1.282897898446037470e+04,-1.639053441494899016e+04,-3.094190057098767647e+04,-3.096352742660960575e+04
-2.011590302135350794e+04,-1.282865893134373619e+04,-1.639216525358756917e+04,-3.086685236517327940e+04,-3.092686356809199788e+04
-2.010508664192416109e+04,-1.283032549561758788e+04,-1.639258639390266762e+04,-3.075984373915356628e+04,-3.090300267986014660e+04
-2.009284106785745098e+04,-1.283338323421896894e+04,-1.639507741857427027e+04,-3.068362655388970597e+04,-3.090206500071046685e+04
-2.007947968168671650e+04,-1.284073424287643684e+04,-1.640189754737065232e+04,-3.061469113199359708e+04,-3.091717604563063651e+04
-2.007034614453379618e+04,-1.284956167299745357e+04,-1.639340864305461218e+04,-3.055427477452648236e+04,-3.094282092942895542e+04
-2.006252345724291081e+04,-1.285140716037226957e+04,-1.638619335447235062e+04,-3.049977289422095782e+04,-3.097915790664538144e+04
